published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-24,2026-07-24 11:30:00,926.88,926.88,925.83,925.83,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 11:40:00,925.83,925.83,924.79,924.79,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 11:50:00,924.79,924.79,923.75,923.75,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 12:00:00,923.75,923.75,922.71,922.71,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 12:10:00,922.71,922.71,921.67,921.67,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 12:20:00,921.67,921.67,920.62,920.62,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 12:30:00,920.62,920.62,919.58,919.58,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 12:40:00,919.58,919.58,918.54,918.54,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 12:50:00,918.54,918.54,917.5,917.5,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 13:00:00,917.5,952.0,900.0,916.46,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 13:10:00,916.46,916.46,915.42,915.42,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 13:20:00,915.42,915.42,914.38,914.38,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 13:30:00,914.38,914.38,913.33,913.33,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 13:40:00,913.33,913.33,912.29,912.29,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 13:50:00,912.29,912.29,911.25,911.25,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 14:00:00,911.25,911.25,910.21,910.21,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 14:10:00,910.21,910.21,909.17,909.17,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 14:20:00,909.17,909.17,908.12,908.12,-0.12,1433.68,1321413.37,-1
2026-07-24,2026-07-24 14:30:00,908.12,908.12,907.08,907.08,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 14:40:00,907.08,907.08,906.04,906.04,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 14:50:00,906.04,906.04,905.0,905.0,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 15:00:00,905.0,952.0,900.0,905.0,0.0,1433.68,1321413.37,0
2026-07-27,2026-07-27 11:00:00,897.1,899.47,882.97,895.22,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 11:10:00,895.22,895.22,893.34,893.34,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 11:20:00,893.34,893.34,891.46,891.46,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 11:30:00,891.46,891.46,889.58,889.58,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 11:40:00,889.58,889.58,887.7,887.7,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 11:50:00,887.7,887.7,885.83,885.83,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 12:00:00,885.83,885.83,883.95,883.95,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 12:10:00,883.95,883.95,882.07,882.07,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 12:20:00,882.07,882.07,880.19,880.19,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 12:30:00,880.19,880.19,878.31,878.31,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 12:40:00,878.31,878.31,876.43,876.43,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 12:50:00,876.43,876.43,874.55,874.55,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 13:00:00,874.55,905.0,850.0,872.67,-0.21,1209.04,1057813.03,-1
2026-07-27,2026-07-27 13:10:00,872.67,872.67,870.79,870.79,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 13:20:00,870.79,870.79,868.91,868.91,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 13:30:00,868.91,868.91,867.03,867.03,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 13:40:00,867.03,867.03,865.15,865.15,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 13:50:00,865.15,865.15,863.27,863.27,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 14:00:00,863.27,863.27,861.4,861.4,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 14:10:00,861.4,861.4,859.52,859.52,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 14:20:00,859.52,859.52,857.64,857.64,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 14:30:00,857.64,857.64,855.76,855.76,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 14:40:00,855.76,855.76,853.88,853.88,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 14:50:00,853.88,853.88,852.0,852.0,-0.22,1209.04,1057813.03,-1
2026-07-27,2026-07-27 15:00:00,852.0,905.0,850.0,852.0,0.0,1209.04,1057813.03,0
2026-07-28,2026-07-28 11:00:00,809.4,829.68,809.4,811.88,0.31,765.64,655576.82,1
2026-07-28,2026-07-28 11:10:00,811.88,814.37,811.88,814.37,0.31,765.64,655576.82,1
2026-07-28,2026-07-28 11:20:00,814.37,816.85,814.37,816.85,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 11:30:00,816.85,819.33,816.85,819.33,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 11:40:00,819.33,821.82,819.33,821.82,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 11:50:00,821.82,824.3,821.82,824.3,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 12:00:00,824.3,826.78,824.3,826.78,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 12:10:00,826.78,829.27,826.78,829.27,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 12:20:00,829.27,831.75,829.27,831.75,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 12:30:00,831.75,834.23,831.75,834.23,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 12:40:00,834.23,836.72,834.23,836.72,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 12:50:00,836.72,839.2,836.72,839.2,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 13:00:00,839.2,877.0,809.4,841.68,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 13:10:00,841.68,844.17,841.68,844.17,0.3,765.64,655576.82,1
2026-07-28,2026-07-28 13:20:00,844.17,846.65,844.17,846.65,0.29,765.64,655576.82,1
2026-07-28,2026-07-28 13:30:00,846.65,849.13,846.65,849.13,0.29,765.64,655576.82,1
2026-07-28,2026-07-28 13:40:00,849.13,851.62,849.13,851.62,0.29,765.64,655576.82,1
2026-07-28,2026-07-28 13:50:00,851.62,854.1,851.62,854.1,0.29,765.64,655576.82,1
2026-07-28,2026-07-28 14:00:00,854.1,856.58,854.1,856.58,0.29,765.64,655576.82,1
2026-07-28,2026-07-28 14:10:00,856.58,859.07,856.58,859.07,0.29,765.64,655576.82,1
2026-07-28,2026-07-28 14:20:00,859.07,861.55,859.07,861.55,0.29,765.64,655576.82,1
2026-07-28,2026-07-28 14:30:00,861.55,864.03,861.55,864.03,0.29,765.64,655576.82,1
2026-07-28,2026-07-28 14:40:00,864.03,866.52,864.03,866.52,0.29,765.64,655576.82,1
2026-07-28,2026-07-28 14:50:00,866.52,869.0,866.52,869.0,0.29,765.64,655576.82,1
2026-07-28,2026-07-28 15:00:00,869.0,877.0,809.4,869.0,0.0,765.64,655576.82,0
2026-07-29,2026-07-29 11:00:00,825.6,839.79,825.6,826.45,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 11:10:00,826.45,827.3,826.45,827.3,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 11:20:00,827.3,828.15,827.3,828.15,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 11:30:00,828.15,829.0,828.15,829.0,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 11:40:00,829.0,829.85,829.0,829.85,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 11:50:00,829.85,830.7,829.85,830.7,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 12:00:00,830.7,831.55,830.7,831.55,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 12:10:00,831.55,832.4,831.55,832.4,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 12:20:00,832.4,833.25,832.4,833.25,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 12:30:00,833.25,834.1,833.25,834.1,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 12:40:00,834.1,834.95,834.1,834.95,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 12:50:00,834.95,835.8,834.95,835.8,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 13:00:00,835.8,872.9,825.6,836.65,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 13:10:00,836.65,837.5,836.65,837.5,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 13:20:00,837.5,838.35,837.5,838.35,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 13:30:00,838.35,839.2,838.35,839.2,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 13:40:00,839.2,840.05,839.2,840.05,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 13:50:00,840.05,840.9,840.05,840.9,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 14:00:00,840.9,841.75,840.9,841.75,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 14:10:00,841.75,842.6,841.75,842.6,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 14:20:00,842.6,843.45,842.6,843.45,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 14:30:00,843.45,844.3,843.45,844.3,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 14:40:00,844.3,845.15,844.3,845.15,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 14:50:00,845.15,846.0,845.15,846.0,0.1,699.36,598020.23,1
2026-07-29,2026-07-29 15:00:00,846.0,872.9,825.6,846.0,0.0,699.36,598020.23,0
2026-07-30,2026-07-30 11:00:00,846.0,851.7,838.56,845.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 11:10:00,845.5,845.5,845.0,845.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 11:20:00,845.0,845.0,844.5,844.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 11:30:00,844.5,844.5,844.0,844.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 11:40:00,844.0,844.0,843.5,843.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 11:50:00,843.5,843.5,843.0,843.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 12:00:00,843.0,843.0,842.5,842.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 12:10:00,842.5,842.5,842.0,842.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 12:20:00,842.0,842.0,841.5,841.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 12:30:00,841.5,841.5,841.0,841.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 12:40:00,841.0,841.0,840.5,840.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 12:50:00,840.5,840.5,840.0,840.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 13:00:00,840.0,865.0,821.2,839.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 13:10:00,839.5,839.5,839.0,839.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 13:20:00,839.0,839.0,838.5,838.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 13:30:00,838.5,838.5,838.0,838.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 13:40:00,838.0,838.0,837.5,837.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 13:50:00,837.5,837.5,837.0,837.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 14:00:00,837.0,837.0,836.5,836.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 14:10:00,836.5,836.5,836.0,836.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 14:20:00,836.0,836.0,835.5,835.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 14:30:00,835.5,835.5,835.0,835.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 14:40:00,835.0,835.0,834.5,834.5,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 14:50:00,834.5,834.5,834.0,834.0,-0.06,605.4,503508.12,-1
2026-07-30,2026-07-30 15:00:00,834.0,865.0,821.2,834.0,0.0,605.4,503508.12,0
2026-07-31,2026-07-31 11:00:00,820.8,828.03,820.8,821.56,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 11:10:00,821.56,822.32,821.56,822.32,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 11:20:00,822.32,823.07,822.32,823.07,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 11:30:00,823.07,823.83,823.07,823.83,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 11:40:00,823.83,824.59,823.83,824.59,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 11:50:00,824.59,825.35,824.59,825.35,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 12:00:00,825.35,826.11,825.35,826.11,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 12:10:00,826.11,826.87,826.11,826.87,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 12:20:00,826.87,827.62,826.87,827.62,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 12:30:00,827.62,828.38,827.62,828.38,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 12:40:00,828.38,829.14,828.38,829.14,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 12:50:00,829.14,829.9,829.14,829.9,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 13:00:00,829.9,844.9,820.8,830.66,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 13:10:00,830.66,831.42,830.66,831.42,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 13:20:00,831.42,832.17,831.42,832.17,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 13:30:00,832.17,832.93,832.17,832.93,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 13:40:00,832.93,833.69,832.93,833.69,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 13:50:00,833.69,834.45,833.69,834.45,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 14:00:00,834.45,835.21,834.45,835.21,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 14:10:00,835.21,835.97,835.21,835.97,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 14:20:00,835.97,836.73,835.97,836.73,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 14:30:00,836.73,837.48,836.73,837.48,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 14:40:00,837.48,838.24,837.48,838.24,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 14:50:00,838.24,839.0,838.24,839.0,0.09,627.8,522933.74,1
2026-07-31,2026-07-31 15:00:00,839.0,844.9,820.8,839.0,0.0,627.8,522933.74,0
2026-08-03,2026-08-03 11:00:00,815.0,828.5,815.0,815.96,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 11:10:00,815.96,816.92,815.96,816.92,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 11:20:00,816.92,817.88,816.92,817.88,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 11:30:00,817.88,818.83,817.88,818.83,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 11:40:00,818.83,819.79,818.83,819.79,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 11:50:00,819.79,820.75,819.79,820.75,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 12:00:00,820.75,821.71,820.75,821.71,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 12:10:00,821.71,822.67,821.71,822.67,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 12:20:00,822.67,823.62,822.67,823.62,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 12:30:00,823.62,824.58,823.62,824.58,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 12:40:00,824.58,825.54,824.58,825.54,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 12:50:00,825.54,826.5,825.54,826.5,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 13:00:00,826.5,860.0,815.0,827.46,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 13:10:00,827.46,828.42,827.46,828.42,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 13:20:00,828.42,829.38,828.42,829.38,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 13:30:00,829.38,830.33,829.38,830.33,0.11,869.56,738060.52,1
2026-08-03,2026-08-03 13:40:00,830.33,831.29,830.33,831.29,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 13:50:00,831.29,832.25,831.29,832.25,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 14:00:00,832.25,833.21,832.25,833.21,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 14:10:00,833.21,834.17,833.21,834.17,0.12,869.56,738060.52,1
2026-08-03,2026-08-03 14:20:00,834.17,835.12,834.17,835.12,0.11,869.56,738060.52,1
2026-08-03,2026-08-03 14:30:00,835.12,836.08,835.12,836.08,0.11,869.56,738060.52,1
2026-08-03,2026-08-03 14:40:00,836.08,837.04,836.08,837.04,0.11,869.56,738060.52,1
2026-08-03,2026-08-03 14:50:00,837.04,838.0,837.04,838.0,0.11,869.56,738060.52,1
2026-08-03,2026-08-03 15:00:00,838.0,860.0,815.0,838.0,0.0,869.56,738060.52,0
2026-08-04,2026-08-04 11:00:00,826.1,830.27,826.1,826.2,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 11:10:00,826.2,826.31,826.2,826.31,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 11:20:00,826.31,826.41,826.31,826.41,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 11:30:00,826.41,826.52,826.41,826.52,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 11:40:00,826.52,826.62,826.52,826.62,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 11:50:00,826.62,826.73,826.62,826.73,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 12:00:00,826.73,826.83,826.73,826.83,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 12:10:00,826.83,826.93,826.83,826.93,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 12:20:00,826.93,827.04,826.93,827.04,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 12:30:00,827.04,827.14,827.04,827.14,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 12:40:00,827.14,827.25,827.14,827.25,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 12:50:00,827.25,827.35,827.25,827.35,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 13:00:00,827.35,840.0,826.1,827.45,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 13:10:00,827.45,827.56,827.45,827.56,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 13:20:00,827.56,827.66,827.56,827.66,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 13:30:00,827.66,827.77,827.66,827.77,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 13:40:00,827.77,827.87,827.77,827.87,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 13:50:00,827.87,827.98,827.87,827.98,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 14:00:00,827.98,828.08,827.98,828.08,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 14:10:00,828.08,828.18,828.08,828.18,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 14:20:00,828.18,828.29,828.18,828.29,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 14:30:00,828.29,828.39,828.29,828.39,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 14:40:00,828.39,828.5,828.39,828.5,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 14:50:00,828.5,828.6,828.5,828.6,0.01,416.16,346335.33,1
2026-08-04,2026-08-04 15:00:00,828.6,840.0,826.1,828.6,0.0,416.16,346335.33,0
2026-08-05,2026-08-05 11:00:00,823.0,828.1,822.7,823.3,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 11:10:00,823.3,823.61,823.3,823.61,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 11:20:00,823.61,823.91,823.61,823.91,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 11:30:00,823.91,824.22,823.91,824.22,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 11:40:00,824.22,824.52,824.22,824.52,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 11:50:00,824.52,824.83,824.52,824.83,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 12:00:00,824.83,825.13,824.83,825.13,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 12:10:00,825.13,825.43,825.13,825.43,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 12:20:00,825.43,825.74,825.43,825.74,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 12:30:00,825.74,826.04,825.74,826.04,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 12:40:00,826.04,826.35,826.04,826.35,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 12:50:00,826.35,826.65,826.35,826.65,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 13:00:00,826.65,840.0,822.0,826.95,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 13:10:00,826.95,827.26,826.95,827.26,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 13:20:00,827.26,827.56,827.26,827.56,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 13:30:00,827.56,827.87,827.56,827.87,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 13:40:00,827.87,828.17,827.87,828.17,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 13:50:00,828.17,828.47,828.17,828.47,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 14:00:00,828.47,828.78,828.47,828.78,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 14:10:00,828.78,829.08,828.78,829.08,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 14:20:00,829.08,829.39,829.08,829.39,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 14:30:00,829.39,829.69,829.39,829.69,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 14:40:00,829.69,830.0,829.69,830.0,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 14:50:00,830.0,830.3,830.0,830.3,0.04,369.92,307460.54,1
2026-08-05,2026-08-05 15:00:00,830.3,840.0,822.0,830.3,0.0,369.92,307460.54,0
2026-08-06,2026-08-06 11:00:00,830.0,837.5,828.5,829.92,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 11:10:00,829.92,829.92,829.83,829.83,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 11:20:00,829.83,829.83,829.75,829.75,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 11:30:00,829.75,829.75,829.67,829.67,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 11:40:00,829.67,829.67,829.58,829.58,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 11:50:00,829.58,829.58,829.5,829.5,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 12:00:00,829.5,829.5,829.42,829.42,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 12:10:00,829.42,829.42,829.33,829.33,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 12:20:00,829.33,829.33,829.25,829.25,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 12:30:00,829.25,829.25,829.17,829.17,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 12:40:00,829.17,829.17,829.08,829.08,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 12:50:00,829.08,829.08,829.0,829.0,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 13:00:00,829.0,855.0,825.0,828.92,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 13:10:00,828.92,828.92,828.83,828.83,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 13:20:00,828.83,828.83,828.75,828.75,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 13:30:00,828.75,828.75,828.67,828.67,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 13:40:00,828.67,828.67,828.58,828.58,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 13:50:00,828.58,828.58,828.5,828.5,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 14:00:00,828.5,828.5,828.42,828.42,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 14:10:00,828.42,828.42,828.33,828.33,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 14:20:00,828.33,828.33,828.25,828.25,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 14:30:00,828.25,828.25,828.17,828.17,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 14:40:00,828.17,828.17,828.08,828.08,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 14:50:00,828.08,828.08,828.0,828.0,-0.01,408.72,339467.58,-1
2026-08-06,2026-08-06 15:00:00,828.0,855.0,825.0,828.0,0.0,408.72,339467.58,0
2026-08-07,2026-08-07 11:00:00,825.8,828.53,825.26,825.89,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 11:10:00,825.89,825.98,825.89,825.98,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 11:20:00,825.98,826.07,825.98,826.07,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 11:30:00,826.07,826.17,826.07,826.17,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 11:40:00,826.17,826.26,826.17,826.26,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 11:50:00,826.26,826.35,826.26,826.35,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 12:00:00,826.35,826.44,826.35,826.44,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 12:10:00,826.44,826.53,826.44,826.53,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 12:20:00,826.53,826.62,826.53,826.62,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 12:30:00,826.62,826.72,826.62,826.72,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 12:40:00,826.72,826.81,826.72,826.81,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 12:50:00,826.81,826.9,826.81,826.9,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 13:00:00,826.9,834.9,824.0,826.99,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 13:10:00,826.99,827.08,826.99,827.08,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 13:20:00,827.08,827.17,827.08,827.17,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 13:30:00,827.17,827.27,827.17,827.27,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 13:40:00,827.27,827.36,827.27,827.36,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 13:50:00,827.36,827.45,827.36,827.45,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 14:00:00,827.45,827.54,827.45,827.54,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 14:10:00,827.54,827.63,827.54,827.63,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 14:20:00,827.63,827.73,827.63,827.73,0.01,402.4,332340.68,1
