published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-17,2025-11-17 14:50:00,1935.44,1935.44,1935.0,1935.0,-0.02,3467.64,6637897.24,-1
2025-11-17,2025-11-17 15:00:00,1935.0,1945.5,1891.0,1935.0,0.0,3467.64,6637897.24,0
2025-11-18,2025-11-18 11:00:00,1897.0,1918.9,1897.0,1899.83,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 11:10:00,1899.83,1902.67,1899.83,1902.67,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 11:20:00,1902.67,1905.5,1902.67,1905.5,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 11:30:00,1905.5,1908.33,1905.5,1908.33,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 11:40:00,1908.33,1911.17,1908.33,1911.17,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 11:50:00,1911.17,1914.0,1911.17,1914.0,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 12:00:00,1914.0,1916.83,1914.0,1916.83,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 12:10:00,1916.83,1919.67,1916.83,1919.67,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 12:20:00,1919.67,1922.5,1919.67,1922.5,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 12:30:00,1922.5,1925.33,1922.5,1925.33,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 12:40:00,1925.33,1928.17,1925.33,1928.17,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 12:50:00,1928.17,1931.0,1928.17,1931.0,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 13:00:00,1931.0,1970.0,1897.0,1933.83,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 13:10:00,1933.83,1936.67,1933.83,1936.67,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 13:20:00,1936.67,1939.5,1936.67,1939.5,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 13:30:00,1939.5,1942.33,1939.5,1942.33,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 13:40:00,1942.33,1945.17,1942.33,1945.17,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 13:50:00,1945.17,1948.0,1945.17,1948.0,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 14:00:00,1948.0,1950.83,1948.0,1950.83,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 14:10:00,1950.83,1953.67,1950.83,1953.67,0.15,1988.32,3873243.7,1
2025-11-18,2025-11-18 14:20:00,1953.67,1956.5,1953.67,1956.5,0.14,1988.32,3873243.7,1
2025-11-18,2025-11-18 14:30:00,1956.5,1959.33,1956.5,1959.33,0.14,1988.32,3873243.7,1
2025-11-18,2025-11-18 14:40:00,1959.33,1962.17,1959.33,1962.17,0.14,1988.32,3873243.7,1
2025-11-18,2025-11-18 14:50:00,1962.17,1965.0,1962.17,1965.0,0.14,1988.32,3873243.7,1
2025-11-18,2025-11-18 15:00:00,1965.0,1970.0,1897.0,1965.0,0.0,1988.32,3873243.7,0
2025-11-19,2025-11-19 11:00:00,2004.3,2004.3,1973.82,2001.83,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 11:10:00,2001.83,2001.83,1999.36,1999.36,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 11:20:00,1999.36,1999.36,1996.89,1996.89,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 11:30:00,1996.89,1996.89,1994.42,1994.42,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 11:40:00,1994.42,1994.42,1991.95,1991.95,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 11:50:00,1991.95,1991.95,1989.47,1989.47,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 12:00:00,1989.47,1989.47,1987.0,1987.0,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 12:10:00,1987.0,1987.0,1984.53,1984.53,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 12:20:00,1984.53,1984.53,1982.06,1982.06,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 12:30:00,1982.06,1982.06,1979.59,1979.59,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 12:40:00,1979.59,1979.59,1977.12,1977.12,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 12:50:00,1977.12,1977.12,1974.65,1974.65,-0.12,2176.88,4194265.42,-1
2025-11-19,2025-11-19 13:00:00,1974.65,2004.3,1902.7,1972.18,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 13:10:00,1972.18,1972.18,1969.71,1969.71,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 13:20:00,1969.71,1969.71,1967.24,1967.24,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 13:30:00,1967.24,1967.24,1964.77,1964.77,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 13:40:00,1964.77,1964.77,1962.3,1962.3,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 13:50:00,1962.3,1962.3,1959.83,1959.83,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 14:00:00,1959.83,1959.83,1957.35,1957.35,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 14:10:00,1957.35,1957.35,1954.88,1954.88,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 14:20:00,1954.88,1954.88,1952.41,1952.41,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 14:30:00,1952.41,1952.41,1949.94,1949.94,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 14:40:00,1949.94,1949.94,1947.47,1947.47,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 14:50:00,1947.47,1947.47,1945.0,1945.0,-0.13,2176.88,4194265.42,-1
2025-11-19,2025-11-19 15:00:00,1945.0,2004.3,1902.7,1945.0,0.0,2176.88,4194265.42,0
2025-11-20,2025-11-20 11:00:00,1944.0,1944.3,1936.2,1943.13,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 11:10:00,1943.13,1943.13,1942.26,1942.26,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 11:20:00,1942.26,1942.26,1941.39,1941.39,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 11:30:00,1941.39,1941.39,1940.52,1940.52,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 11:40:00,1940.52,1940.52,1939.65,1939.65,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 11:50:00,1939.65,1939.65,1938.78,1938.78,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 12:00:00,1938.78,1938.78,1937.9,1937.9,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 12:10:00,1937.9,1937.9,1937.03,1937.03,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 12:20:00,1937.03,1937.03,1936.16,1936.16,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 12:30:00,1936.16,1936.16,1935.29,1935.29,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 12:40:00,1935.29,1935.29,1934.42,1934.42,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 12:50:00,1934.42,1934.42,1933.55,1933.55,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 13:00:00,1933.55,1945.0,1918.0,1932.68,-0.04,1431.72,2755675.78,-1
2025-11-20,2025-11-20 13:10:00,1932.68,1932.68,1931.81,1931.81,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 13:20:00,1931.81,1931.81,1930.94,1930.94,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 13:30:00,1930.94,1930.94,1930.07,1930.07,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 13:40:00,1930.07,1930.07,1929.2,1929.2,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 13:50:00,1929.2,1929.2,1928.32,1928.32,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 14:00:00,1928.32,1928.32,1927.45,1927.45,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 14:10:00,1927.45,1927.45,1926.58,1926.58,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 14:20:00,1926.58,1926.58,1925.71,1925.71,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 14:30:00,1925.71,1925.71,1924.84,1924.84,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 14:40:00,1924.84,1924.84,1923.97,1923.97,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 14:50:00,1923.97,1923.97,1923.1,1923.1,-0.05,1431.72,2755675.78,-1
2025-11-20,2025-11-20 15:00:00,1923.1,1945.0,1918.0,1923.1,0.0,1431.72,2755675.78,0
2025-11-23,2025-11-23 11:00:00,1961.5,1966.45,1952.35,1961.85,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 11:10:00,1961.85,1962.21,1961.85,1962.21,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 11:20:00,1962.21,1962.56,1962.21,1962.56,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 11:30:00,1962.56,1962.92,1962.56,1962.92,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 11:40:00,1962.92,1963.27,1962.92,1963.27,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 11:50:00,1963.27,1963.62,1963.27,1963.62,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 12:00:00,1963.62,1963.98,1963.62,1963.98,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 12:10:00,1963.98,1964.33,1963.98,1964.33,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 12:20:00,1964.33,1964.69,1964.33,1964.69,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 12:30:00,1964.69,1965.04,1964.69,1965.04,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 12:40:00,1965.04,1965.4,1965.04,1965.4,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 12:50:00,1965.4,1965.75,1965.4,1965.75,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 13:00:00,1965.75,1978.0,1931.0,1966.1,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 13:10:00,1966.1,1966.46,1966.1,1966.46,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 13:20:00,1966.46,1966.81,1966.46,1966.81,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 13:30:00,1966.81,1967.17,1966.81,1967.17,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 13:40:00,1967.17,1967.52,1967.17,1967.52,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 13:50:00,1967.52,1967.88,1967.52,1967.88,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 14:00:00,1967.88,1968.23,1967.88,1968.23,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 14:10:00,1968.23,1968.58,1968.23,1968.58,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 14:20:00,1968.58,1968.94,1968.58,1968.94,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 14:30:00,1968.94,1969.29,1968.94,1969.29,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 14:40:00,1969.29,1969.65,1969.29,1969.65,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 14:50:00,1969.65,1970.0,1969.65,1970.0,0.02,13430.28,26243677.17,1
2025-11-23,2025-11-23 15:00:00,1970.0,1978.0,1931.0,1970.0,0.0,13430.28,26243677.17,0
2025-11-24,2025-11-24 11:00:00,1970.0,1978.76,1966.73,1970.83,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 11:10:00,1970.83,1971.67,1970.83,1971.67,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 11:20:00,1971.67,1972.5,1971.67,1972.5,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 11:30:00,1972.5,1973.33,1972.5,1973.33,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 11:40:00,1973.33,1974.17,1973.33,1974.17,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 11:50:00,1974.17,1975.0,1974.17,1975.0,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 12:00:00,1975.0,1975.83,1975.0,1975.83,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 12:10:00,1975.83,1976.67,1975.83,1976.67,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 12:20:00,1976.67,1977.5,1976.67,1977.5,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 12:30:00,1977.5,1978.33,1977.5,1978.33,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 12:40:00,1978.33,1979.17,1978.33,1979.17,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 12:50:00,1979.17,1980.0,1979.17,1980.0,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 13:00:00,1980.0,1999.2,1959.1,1980.83,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 13:10:00,1980.83,1981.67,1980.83,1981.67,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 13:20:00,1981.67,1982.5,1981.67,1982.5,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 13:30:00,1982.5,1983.33,1982.5,1983.33,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 13:40:00,1983.33,1984.17,1983.33,1984.17,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 13:50:00,1984.17,1985.0,1984.17,1985.0,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 14:00:00,1985.0,1985.83,1985.0,1985.83,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 14:10:00,1985.83,1986.67,1985.83,1986.67,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 14:20:00,1986.67,1987.5,1986.67,1987.5,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 14:30:00,1987.5,1988.33,1987.5,1988.33,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 14:40:00,1988.33,1989.17,1988.33,1989.17,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 14:50:00,1989.17,1990.0,1989.17,1990.0,0.04,4116.32,8131938.76,1
2025-11-24,2025-11-24 15:00:00,1990.0,1999.2,1959.1,1990.0,0.0,4116.32,8131938.76,0
2025-11-25,2025-11-25 11:00:00,2029.8,2029.8,2007.36,2027.64,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 11:10:00,2027.64,2027.64,2025.48,2025.48,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 11:20:00,2025.48,2025.48,2023.33,2023.33,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 11:30:00,2023.33,2023.33,2021.17,2021.17,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 11:40:00,2021.17,2021.17,2019.01,2019.01,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 11:50:00,2019.01,2019.01,2016.85,2016.85,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 12:00:00,2016.85,2016.85,2014.69,2014.69,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 12:10:00,2014.69,2014.69,2012.53,2012.53,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 12:20:00,2012.53,2012.53,2010.38,2010.38,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 12:30:00,2010.38,2010.38,2008.22,2008.22,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 12:40:00,2008.22,2008.22,2006.06,2006.06,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 12:50:00,2006.06,2006.06,2003.9,2003.9,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 13:00:00,2003.9,2029.8,1955.0,2001.74,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 13:10:00,2001.74,2001.74,1999.58,1999.58,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 13:20:00,1999.58,1999.58,1997.42,1997.42,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 13:30:00,1997.42,1997.42,1995.27,1995.27,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 13:40:00,1995.27,1995.27,1993.11,1993.11,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 13:50:00,1993.11,1993.11,1990.95,1990.95,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 14:00:00,1990.95,1990.95,1988.79,1988.79,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 14:10:00,1988.79,1988.79,1986.63,1986.63,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 14:20:00,1986.63,1986.63,1984.47,1984.47,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 14:30:00,1984.47,1984.47,1982.32,1982.32,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 14:40:00,1982.32,1982.32,1980.16,1980.16,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 14:50:00,1980.16,1980.16,1978.0,1978.0,-0.11,3324.24,6562516.29,-1
2025-11-25,2025-11-25 15:00:00,1978.0,2029.8,1955.0,1978.0,0.0,3324.24,6562516.29,0
2025-11-26,2025-11-26 11:00:00,1989.9,1989.9,1965.66,1987.62,-0.11,12940.76,24973728.62,-1
2025-11-26,2025-11-26 11:10:00,1987.62,1987.62,1985.33,1985.33,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 11:20:00,1985.33,1985.33,1983.05,1983.05,-0.11,12940.76,24973728.62,-1
2025-11-26,2025-11-26 11:30:00,1983.05,1983.05,1980.77,1980.77,-0.11,12940.76,24973728.62,-1
2025-11-26,2025-11-26 11:40:00,1980.77,1980.77,1978.48,1978.48,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 11:50:00,1978.48,1978.48,1976.2,1976.2,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 12:00:00,1976.2,1976.2,1973.92,1973.92,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 12:10:00,1973.92,1973.92,1971.63,1971.63,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 12:20:00,1971.63,1971.63,1969.35,1969.35,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 12:30:00,1969.35,1969.35,1967.07,1967.07,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 12:40:00,1967.07,1967.07,1964.78,1964.78,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 12:50:00,1964.78,1964.78,1962.5,1962.5,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 13:00:00,1962.5,1989.9,1909.1,1960.22,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 13:10:00,1960.22,1960.22,1957.93,1957.93,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 13:20:00,1957.93,1957.93,1955.65,1955.65,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 13:30:00,1955.65,1955.65,1953.37,1953.37,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 13:40:00,1953.37,1953.37,1951.08,1951.08,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 13:50:00,1951.08,1951.08,1948.8,1948.8,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 14:00:00,1948.8,1948.8,1946.52,1946.52,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 14:10:00,1946.52,1946.52,1944.23,1944.23,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 14:20:00,1944.23,1944.23,1941.95,1941.95,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 14:30:00,1941.95,1941.95,1939.67,1939.67,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 14:40:00,1939.67,1939.67,1937.38,1937.38,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 14:50:00,1937.38,1937.38,1935.1,1935.1,-0.12,12940.76,24973728.62,-1
2025-11-26,2025-11-26 15:00:00,1935.1,1989.9,1909.1,1935.1,0.0,12940.76,24973728.62,0
2025-11-27,2025-11-27 11:00:00,1409.8,1442.98,1409.8,1414.19,0.31,10719.92,16070845.82,1
2025-11-27,2025-11-27 11:10:00,1414.19,1418.58,1414.19,1418.58,0.31,10719.92,16070845.82,1
2025-11-27,2025-11-27 11:20:00,1418.58,1422.97,1418.58,1422.97,0.31,10719.92,16070845.82,1
2025-11-27,2025-11-27 11:30:00,1422.97,1427.37,1422.97,1427.37,0.31,10719.92,16070845.82,1
2025-11-27,2025-11-27 11:40:00,1427.37,1431.76,1427.37,1431.76,0.31,10719.92,16070845.82,1
2025-11-27,2025-11-27 11:50:00,1431.76,1436.15,1431.76,1436.15,0.31,10719.92,16070845.82,1
2025-11-27,2025-11-27 12:00:00,1436.15,1440.54,1436.15,1440.54,0.31,10719.92,16070845.82,1
2025-11-27,2025-11-27 12:10:00,1440.54,1444.93,1440.54,1444.93,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 12:20:00,1444.93,1449.33,1444.93,1449.33,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 12:30:00,1449.33,1453.72,1449.33,1453.72,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 12:40:00,1453.72,1458.11,1453.72,1458.11,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 12:50:00,1458.11,1462.5,1458.11,1462.5,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 13:00:00,1462.5,1520.4,1409.8,1466.89,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 13:10:00,1466.89,1471.28,1466.89,1471.28,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 13:20:00,1471.28,1475.67,1471.28,1475.67,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 13:30:00,1475.67,1480.07,1475.67,1480.07,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 13:40:00,1480.07,1484.46,1480.07,1484.46,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 13:50:00,1484.46,1488.85,1484.46,1488.85,0.3,10719.92,16070845.82,1
2025-11-27,2025-11-27 14:00:00,1488.85,1493.24,1488.85,1493.24,0.29,10719.92,16070845.82,1
2025-11-27,2025-11-27 14:10:00,1493.24,1497.63,1493.24,1497.63,0.29,10719.92,16070845.82,1
2025-11-27,2025-11-27 14:20:00,1497.63,1502.03,1497.63,1502.03,0.29,10719.92,16070845.82,1
2025-11-27,2025-11-27 14:30:00,1502.03,1506.42,1502.03,1506.42,0.29,10719.92,16070845.82,1
2025-11-27,2025-11-27 14:40:00,1506.42,1510.81,1506.42,1510.81,0.29,10719.92,16070845.82,1
2025-11-27,2025-11-27 14:50:00,1510.81,1515.2,1510.81,1515.2,0.29,10719.92,16070845.82,1
2025-11-27,2025-11-27 15:00:00,1515.2,1520.4,1409.8,1515.2,0.0,10719.92,16070845.82,0
2025-11-30,2025-11-30 11:00:00,1530.0,1552.5,1515.0,1528.75,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 11:10:00,1528.75,1528.75,1527.5,1527.5,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 11:20:00,1527.5,1527.5,1526.25,1526.25,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 11:30:00,1526.25,1526.25,1525.0,1525.0,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 11:40:00,1525.0,1525.0,1523.75,1523.75,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 11:50:00,1523.75,1523.75,1522.5,1522.5,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 12:00:00,1522.5,1522.5,1521.25,1521.25,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 12:10:00,1521.25,1521.25,1520.0,1520.0,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 12:20:00,1520.0,1520.0,1518.75,1518.75,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 12:30:00,1518.75,1518.75,1517.5,1517.5,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 12:40:00,1517.5,1517.5,1516.25,1516.25,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 12:50:00,1516.25,1516.25,1515.0,1515.0,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 13:00:00,1515.0,1605.0,1480.0,1513.75,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 13:10:00,1513.75,1513.75,1512.5,1512.5,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 13:20:00,1512.5,1512.5,1511.25,1511.25,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 13:30:00,1511.25,1511.25,1510.0,1510.0,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 13:40:00,1510.0,1510.0,1508.75,1508.75,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 13:50:00,1508.75,1508.75,1507.5,1507.5,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 14:00:00,1507.5,1507.5,1506.25,1506.25,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 14:10:00,1506.25,1506.25,1505.0,1505.0,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 14:20:00,1505.0,1505.0,1503.75,1503.75,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 14:30:00,1503.75,1503.75,1502.5,1502.5,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 14:40:00,1502.5,1502.5,1501.25,1501.25,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 14:50:00,1501.25,1501.25,1500.0,1500.0,-0.08,5623.28,8496465.28,-1
2025-11-30,2025-11-30 15:00:00,1500.0,1605.0,1480.0,1500.0,0.0,5623.28,8496465.28,0
2025-12-01,2025-12-01 11:00:00,1500.0,1500.0,1485.3,1498.12,-0.13,3459.48,5076981.22,-1
2025-12-01,2025-12-01 11:10:00,1498.12,1498.12,1496.25,1496.25,-0.12,3459.48,5076981.22,-1
2025-12-01,2025-12-01 11:20:00,1496.25,1496.25,1494.38,1494.38,-0.12,3459.48,5076981.22,-1
2025-12-01,2025-12-01 11:30:00,1494.38,1494.38,1492.5,1492.5,-0.13,3459.48,5076981.22,-1
2025-12-01,2025-12-01 11:40:00,1492.5,1492.5,1490.62,1490.62,-0.13,3459.48,5076981.22,-1
2025-12-01,2025-12-01 11:50:00,1490.62,1490.62,1488.75,1488.75,-0.13,3459.48,5076981.22,-1
2025-12-01,2025-12-01 12:00:00,1488.75,1488.75,1486.88,1486.88,-0.13,3459.48,5076981.22,-1
2025-12-01,2025-12-01 12:10:00,1486.88,1486.88,1485.0,1485.0,-0.13,3459.48,5076981.22,-1
2025-12-01,2025-12-01 12:20:00,1485.0,1485.0,1483.12,1483.12,-0.13,3459.48,5076981.22,-1
2025-12-01,2025-12-01 12:30:00,1483.12,1483.12,1481.25,1481.25,-0.13,3459.48,5076981.22,-1
2025-12-01,2025-12-01 12:40:00,1481.25,1481.25,1479.38,1479.38,-0.13,3459.48,5076981.22,-1
2025-12-01,2025-12-01 12:50:00,1479.38,1479.38,1477.5,1477.5,-0.13,3459.48,5076981.22,-1
2025-12-01,2025-12-01 13:00:00,1477.5,1500.0,1451.0,1475.62,-0.13,3459.48,5076981.22,-1
