published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-02,2026-06-02 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,2.0,2220.0,0
2026-06-02,2026-06-02 14:10:00,1110.0,1110.0,1110.0,1110.0,0.0,2.0,2220.0,0
2026-06-02,2026-06-02 14:20:00,1110.0,1110.0,1110.0,1110.0,0.0,2.0,2220.0,0
2026-06-02,2026-06-02 14:30:00,1110.0,1110.0,1110.0,1110.0,0.0,2.0,2220.0,0
2026-06-02,2026-06-02 14:40:00,1110.0,1110.0,1110.0,1110.0,0.0,2.0,2220.0,0
2026-06-02,2026-06-02 14:50:00,1110.0,1110.0,1110.0,1110.0,0.0,2.0,2220.0,0
2026-06-02,2026-06-02 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,2.0,2220.0,0
2026-06-03,2026-06-03 11:00:00,1097.0,1097.0,1096.83,1096.83,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 11:10:00,1096.83,1096.83,1096.67,1096.67,-0.01,1.0,1096.2,-1
2026-06-03,2026-06-03 11:20:00,1096.67,1096.67,1096.5,1096.5,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 11:30:00,1096.5,1096.5,1096.33,1096.33,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 11:40:00,1096.33,1096.33,1096.17,1096.17,-0.01,1.0,1096.2,-1
2026-06-03,2026-06-03 11:50:00,1096.17,1096.17,1096.0,1096.0,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 12:00:00,1096.0,1096.0,1095.83,1095.83,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 12:10:00,1095.83,1095.83,1095.67,1095.67,-0.01,1.0,1096.2,-1
2026-06-03,2026-06-03 12:20:00,1095.67,1095.67,1095.5,1095.5,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 12:30:00,1095.5,1095.5,1095.33,1095.33,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 12:40:00,1095.33,1095.33,1095.17,1095.17,-0.01,1.0,1096.2,-1
2026-06-03,2026-06-03 12:50:00,1095.17,1095.17,1095.0,1095.0,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 13:00:00,1095.0,1097.0,1094.83,1094.83,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 13:10:00,1094.83,1094.83,1094.67,1094.67,-0.01,1.0,1096.2,-1
2026-06-03,2026-06-03 13:20:00,1094.67,1094.67,1094.5,1094.5,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 13:30:00,1094.5,1094.5,1094.33,1094.33,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 13:40:00,1094.33,1094.33,1094.17,1094.17,-0.01,1.0,1096.2,-1
2026-06-03,2026-06-03 13:50:00,1094.17,1094.17,1094.0,1094.0,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 14:00:00,1094.0,1094.0,1093.83,1093.83,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 14:10:00,1093.83,1093.83,1093.67,1093.67,-0.01,1.0,1096.2,-1
2026-06-03,2026-06-03 14:20:00,1093.67,1093.67,1093.5,1093.5,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 14:30:00,1093.5,1093.5,1093.33,1093.33,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 14:40:00,1093.33,1093.33,1093.17,1093.17,-0.01,1.0,1096.2,-1
2026-06-03,2026-06-03 14:50:00,1093.17,1093.17,1093.0,1093.0,-0.02,1.0,1096.2,-1
2026-06-03,2026-06-03 15:00:00,1093.0,1097.0,1093.0,1093.0,0.0,1.0,1096.2,0
2026-06-04,2026-06-04 11:00:00,1097.6,1097.6,1095.32,1097.28,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 11:10:00,1097.28,1097.28,1096.97,1096.97,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 11:20:00,1096.97,1096.97,1096.65,1096.65,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 11:30:00,1096.65,1096.65,1096.33,1096.33,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 11:40:00,1096.33,1096.33,1096.02,1096.02,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 11:50:00,1096.02,1096.02,1095.7,1095.7,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 12:00:00,1095.7,1095.7,1095.38,1095.38,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 12:10:00,1095.38,1095.38,1095.07,1095.07,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 12:20:00,1095.07,1095.07,1094.75,1094.75,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 12:30:00,1094.75,1094.75,1094.43,1094.43,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 12:40:00,1094.43,1094.43,1094.12,1094.12,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 12:50:00,1094.12,1094.12,1093.8,1093.8,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 13:00:00,1093.8,1097.6,1090.0,1093.48,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 13:10:00,1093.48,1093.48,1093.17,1093.17,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 13:20:00,1093.17,1093.17,1092.85,1092.85,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 13:30:00,1092.85,1092.85,1092.53,1092.53,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 13:40:00,1092.53,1092.53,1092.22,1092.22,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 13:50:00,1092.22,1092.22,1091.9,1091.9,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 14:00:00,1091.9,1091.9,1091.58,1091.58,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 14:10:00,1091.58,1091.58,1091.27,1091.27,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 14:20:00,1091.27,1091.27,1090.95,1090.95,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 14:30:00,1090.95,1090.95,1090.63,1090.63,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 14:40:00,1090.63,1090.63,1090.32,1090.32,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 14:50:00,1090.32,1090.32,1090.0,1090.0,-0.03,4.0,4369.16,-1
2026-06-04,2026-06-04 15:00:00,1090.0,1097.6,1090.0,1090.0,0.0,4.0,4369.16,0
2026-06-05,2026-06-05 11:00:00,1100.0,1100.0,1098.8,1099.83,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 11:10:00,1099.83,1099.83,1099.67,1099.67,-0.01,8.0,8793.0,-1
2026-06-05,2026-06-05 11:20:00,1099.67,1099.67,1099.5,1099.5,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 11:30:00,1099.5,1099.5,1099.33,1099.33,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 11:40:00,1099.33,1099.33,1099.17,1099.17,-0.01,8.0,8793.0,-1
2026-06-05,2026-06-05 11:50:00,1099.17,1099.17,1099.0,1099.0,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 12:00:00,1099.0,1099.0,1098.83,1098.83,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 12:10:00,1098.83,1098.83,1098.67,1098.67,-0.01,8.0,8793.0,-1
2026-06-05,2026-06-05 12:20:00,1098.67,1098.67,1098.5,1098.5,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 12:30:00,1098.5,1098.5,1098.33,1098.33,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 12:40:00,1098.33,1098.33,1098.17,1098.17,-0.01,8.0,8793.0,-1
2026-06-05,2026-06-05 12:50:00,1098.17,1098.17,1098.0,1098.0,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 13:00:00,1098.0,1100.0,1096.0,1097.83,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 13:10:00,1097.83,1097.83,1097.67,1097.67,-0.01,8.0,8793.0,-1
2026-06-05,2026-06-05 13:20:00,1097.67,1097.67,1097.5,1097.5,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 13:30:00,1097.5,1097.5,1097.33,1097.33,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 13:40:00,1097.33,1097.33,1097.17,1097.17,-0.01,8.0,8793.0,-1
2026-06-05,2026-06-05 13:50:00,1097.17,1097.17,1097.0,1097.0,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 14:00:00,1097.0,1097.0,1096.83,1096.83,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 14:10:00,1096.83,1096.83,1096.67,1096.67,-0.01,8.0,8793.0,-1
2026-06-05,2026-06-05 14:20:00,1096.67,1096.67,1096.5,1096.5,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 14:30:00,1096.5,1096.5,1096.33,1096.33,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 14:40:00,1096.33,1096.33,1096.17,1096.17,-0.01,8.0,8793.0,-1
2026-06-05,2026-06-05 14:50:00,1096.17,1096.17,1096.0,1096.0,-0.02,8.0,8793.0,-1
2026-06-05,2026-06-05 15:00:00,1096.0,1100.0,1096.0,1096.0,0.0,8.0,8793.0,0
2026-06-09,2026-06-09 11:00:00,1092.5,1095.05,1092.35,1092.81,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 11:10:00,1092.81,1093.12,1092.81,1093.12,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 11:20:00,1093.12,1093.44,1093.12,1093.44,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 11:30:00,1093.44,1093.75,1093.44,1093.75,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 11:40:00,1093.75,1094.06,1093.75,1094.06,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 11:50:00,1094.06,1094.38,1094.06,1094.38,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 12:00:00,1094.38,1094.69,1094.38,1094.69,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 12:10:00,1094.69,1095.0,1094.69,1095.0,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 12:20:00,1095.0,1095.31,1095.0,1095.31,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 12:30:00,1095.31,1095.62,1095.31,1095.62,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 12:40:00,1095.62,1095.94,1095.62,1095.94,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 12:50:00,1095.94,1096.25,1095.94,1096.25,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 13:00:00,1096.25,1101.0,1092.0,1096.56,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 13:10:00,1096.56,1096.88,1096.56,1096.88,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 13:20:00,1096.88,1097.19,1096.88,1097.19,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 13:30:00,1097.19,1097.5,1097.19,1097.5,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 13:40:00,1097.5,1097.81,1097.5,1097.81,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 13:50:00,1097.81,1098.12,1097.81,1098.12,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 14:00:00,1098.12,1098.44,1098.12,1098.44,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 14:10:00,1098.44,1098.75,1098.44,1098.75,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 14:20:00,1098.75,1099.06,1098.75,1099.06,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 14:30:00,1099.06,1099.38,1099.06,1099.38,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 14:40:00,1099.38,1099.69,1099.38,1099.69,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 14:50:00,1099.69,1100.0,1099.69,1100.0,0.03,22.0,24196.5,1
2026-06-09,2026-06-09 15:00:00,1100.0,1101.0,1092.0,1100.0,0.0,22.0,24196.5,0
2026-06-11,2026-06-11 11:00:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 11:10:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 11:20:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 11:30:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 11:40:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 11:50:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 12:00:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 12:10:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 12:20:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 12:30:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 12:40:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 12:50:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 13:00:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 13:10:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 13:20:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 13:30:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 13:40:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 13:50:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 14:00:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 14:10:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 14:20:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 14:30:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 14:40:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 14:50:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-11,2026-06-11 15:00:00,1093.1,1093.1,1093.1,1093.1,0.0,1.0,1093.1,0
2026-06-15,2026-06-15 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 11:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 11:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 11:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 11:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 11:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 12:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 12:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 12:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 12:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 12:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 13:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 14:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 14:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 14:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 14:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 14:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-15,2026-06-15 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-06-16,2026-06-16 11:00:00,1098.0,1098.66,1095.63,1097.88,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 11:10:00,1097.88,1097.88,1097.75,1097.75,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 11:20:00,1097.75,1097.75,1097.62,1097.62,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 11:30:00,1097.62,1097.62,1097.5,1097.5,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 11:40:00,1097.5,1097.5,1097.38,1097.38,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 11:50:00,1097.38,1097.38,1097.25,1097.25,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 12:00:00,1097.25,1097.25,1097.12,1097.12,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 12:10:00,1097.12,1097.12,1097.0,1097.0,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 12:20:00,1097.0,1097.0,1096.88,1096.88,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 12:30:00,1096.88,1096.88,1096.75,1096.75,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 12:40:00,1096.75,1096.75,1096.62,1096.62,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 12:50:00,1096.62,1096.62,1096.5,1096.5,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 13:00:00,1096.5,1100.2,1090.1,1096.38,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 13:10:00,1096.38,1096.38,1096.25,1096.25,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 13:20:00,1096.25,1096.25,1096.12,1096.12,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 13:30:00,1096.12,1096.12,1096.0,1096.0,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 13:40:00,1096.0,1096.0,1095.88,1095.88,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 13:50:00,1095.88,1095.88,1095.75,1095.75,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 14:00:00,1095.75,1095.75,1095.62,1095.62,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 14:10:00,1095.62,1095.62,1095.5,1095.5,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 14:20:00,1095.5,1095.5,1095.38,1095.38,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 14:30:00,1095.38,1095.38,1095.25,1095.25,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 14:40:00,1095.25,1095.25,1095.12,1095.12,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 14:50:00,1095.12,1095.12,1095.0,1095.0,-0.01,18.2,19953.64,-1
2026-06-16,2026-06-16 15:00:00,1095.0,1100.2,1090.1,1095.0,0.0,18.2,19953.64,0
2026-06-17,2026-06-17 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 11:10:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 11:20:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 11:30:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 11:40:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 11:50:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 12:10:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 12:20:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 12:30:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 12:40:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 12:50:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 13:10:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 13:20:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 13:30:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 13:40:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 13:50:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 14:10:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 14:20:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 14:30:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 14:40:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 14:50:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-17,2026-06-17 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,4.0,4380.0,0
2026-06-24,2026-06-24 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 11:10:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 11:20:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 11:30:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 11:40:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 11:50:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 12:10:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 12:20:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 12:30:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 12:40:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 12:50:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 13:10:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 14:10:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 14:20:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 14:30:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 14:40:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 14:50:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-24,2026-06-24 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,8.0,8800.0,0
2026-06-25,2026-06-25 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 11:10:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 11:20:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 11:30:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 11:40:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 11:50:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 12:10:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 12:20:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 12:30:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 12:40:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 12:50:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 13:10:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 13:20:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 13:30:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 13:40:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
2026-06-25,2026-06-25 13:50:00,1095.0,1095.0,1095.0,1095.0,0.0,6.2,6789.0,0
