published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-21,2024-05-21 13:20:00,697.88,697.94,697.88,697.94,0.01,1053.64,732280.22,1
2024-05-21,2024-05-21 13:30:00,697.94,698.0,697.94,698.0,0.01,1053.64,732280.22,1
2024-05-21,2024-05-21 13:40:00,698.0,698.06,698.0,698.06,0.01,1053.64,732280.22,1
2024-05-21,2024-05-21 13:50:00,698.06,698.12,698.06,698.12,0.01,1053.64,732280.22,1
2024-05-21,2024-05-21 14:00:00,698.12,698.19,698.12,698.19,0.01,1053.64,732280.22,1
2024-05-21,2024-05-21 14:10:00,698.19,698.25,698.19,698.25,0.01,1053.64,732280.22,1
2024-05-21,2024-05-21 14:20:00,698.25,698.31,698.25,698.31,0.01,1053.64,732280.22,1
2024-05-21,2024-05-21 14:30:00,698.31,698.38,698.31,698.38,0.01,1053.64,732280.22,1
2024-05-21,2024-05-21 14:40:00,698.38,698.44,698.38,698.44,0.01,1053.64,732280.22,1
2024-05-21,2024-05-21 14:50:00,698.44,698.5,698.44,698.5,0.01,1053.64,732280.22,1
2024-05-21,2024-05-21 15:00:00,698.5,716.0,678.0,698.5,0.0,1053.64,732280.22,0
2024-05-22,2024-05-22 11:00:00,692.0,694.4,688.7,691.58,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 11:10:00,691.58,691.58,691.17,691.17,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 11:20:00,691.17,691.17,690.75,690.75,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 11:30:00,690.75,690.75,690.33,690.33,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 11:40:00,690.33,690.33,689.92,689.92,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 11:50:00,689.92,689.92,689.5,689.5,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 12:00:00,689.5,689.5,689.08,689.08,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 12:10:00,689.08,689.08,688.67,688.67,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 12:20:00,688.67,688.67,688.25,688.25,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 12:30:00,688.25,688.25,687.83,687.83,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 12:40:00,687.83,687.83,687.42,687.42,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 12:50:00,687.42,687.42,687.0,687.0,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 13:00:00,687.0,700.0,681.0,686.58,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 13:10:00,686.58,686.58,686.17,686.17,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 13:20:00,686.17,686.17,685.75,685.75,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 13:30:00,685.75,685.75,685.33,685.33,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 13:40:00,685.33,685.33,684.92,684.92,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 13:50:00,684.92,684.92,684.5,684.5,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 14:00:00,684.5,684.5,684.08,684.08,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 14:10:00,684.08,684.08,683.67,683.67,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 14:20:00,683.67,683.67,683.25,683.25,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 14:30:00,683.25,683.25,682.83,682.83,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 14:40:00,682.83,682.83,682.42,682.42,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 14:50:00,682.42,682.42,682.0,682.0,-0.06,611.24,419828.38,-1
2024-05-22,2024-05-22 15:00:00,682.0,700.0,681.0,682.0,0.0,611.24,419828.38,0
2024-05-26,2024-05-26 11:00:00,672.0,672.6,668.43,671.62,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 11:10:00,671.62,671.62,671.25,671.25,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 11:20:00,671.25,671.25,670.88,670.88,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 11:30:00,670.88,670.88,670.5,670.5,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 11:40:00,670.5,670.5,670.12,670.12,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 11:50:00,670.12,670.12,669.75,669.75,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 12:00:00,669.75,669.75,669.38,669.38,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 12:10:00,669.38,669.38,669.0,669.0,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 12:20:00,669.0,669.0,668.62,668.62,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 12:30:00,668.62,668.62,668.25,668.25,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 12:40:00,668.25,668.25,667.88,667.88,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 12:50:00,667.88,667.88,667.5,667.5,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 13:00:00,667.5,674.0,660.1,667.12,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 13:10:00,667.12,667.12,666.75,666.75,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 13:20:00,666.75,666.75,666.38,666.38,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 13:30:00,666.38,666.38,666.0,666.0,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 13:40:00,666.0,666.0,665.62,665.62,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 13:50:00,665.62,665.62,665.25,665.25,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 14:00:00,665.25,665.25,664.88,664.88,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 14:10:00,664.88,664.88,664.5,664.5,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 14:20:00,664.5,664.5,664.12,664.12,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 14:30:00,664.12,664.12,663.75,663.75,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 14:40:00,663.75,663.75,663.38,663.38,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 14:50:00,663.38,663.38,663.0,663.0,-0.06,589.04,392750.94,-1
2024-05-26,2024-05-26 15:00:00,663.0,674.0,660.1,663.0,0.0,589.04,392750.94,0
2024-05-27,2024-05-27 11:00:00,676.0,688.0,672.7,675.75,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 11:10:00,675.75,675.75,675.5,675.5,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 11:20:00,675.5,675.5,675.25,675.25,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 11:30:00,675.25,675.25,675.0,675.0,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 11:40:00,675.0,675.0,674.75,674.75,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 11:50:00,674.75,674.75,674.5,674.5,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 12:00:00,674.5,674.5,674.25,674.25,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 12:10:00,674.25,674.25,674.0,674.0,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 12:20:00,674.0,674.0,673.75,673.75,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 12:30:00,673.75,673.75,673.5,673.5,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 12:40:00,673.5,673.5,673.25,673.25,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 12:50:00,673.25,673.25,673.0,673.0,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 13:00:00,673.0,716.0,665.0,672.75,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 13:10:00,672.75,672.75,672.5,672.5,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 13:20:00,672.5,672.5,672.25,672.25,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 13:30:00,672.25,672.25,672.0,672.0,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 13:40:00,672.0,672.0,671.75,671.75,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 13:50:00,671.75,671.75,671.5,671.5,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 14:00:00,671.5,671.5,671.25,671.25,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 14:10:00,671.25,671.25,671.0,671.0,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 14:20:00,671.0,671.0,670.75,670.75,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 14:30:00,670.75,670.75,670.5,670.5,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 14:40:00,670.5,670.5,670.25,670.25,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 14:50:00,670.25,670.25,670.0,670.0,-0.04,280.32,188589.19,-1
2024-05-27,2024-05-27 15:00:00,670.0,716.0,665.0,670.0,0.0,280.32,188589.19,0
2024-05-29,2024-05-29 11:00:00,670.0,672.34,667.18,669.71,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 11:10:00,669.71,669.71,669.42,669.42,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 11:20:00,669.42,669.42,669.12,669.12,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 11:30:00,669.12,669.12,668.83,668.83,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 11:40:00,668.83,668.83,668.54,668.54,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 11:50:00,668.54,668.54,668.25,668.25,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 12:00:00,668.25,668.25,667.96,667.96,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 12:10:00,667.96,667.96,667.67,667.67,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 12:20:00,667.67,667.67,667.38,667.38,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 12:30:00,667.38,667.38,667.08,667.08,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 12:40:00,667.08,667.08,666.79,666.79,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 12:50:00,666.79,666.79,666.5,666.5,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 13:00:00,666.5,677.8,660.6,666.21,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 13:10:00,666.21,666.21,665.92,665.92,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 13:20:00,665.92,665.92,665.62,665.62,-0.05,351.88,234958.86,-1
2024-05-29,2024-05-29 13:30:00,665.62,665.62,665.33,665.33,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 13:40:00,665.33,665.33,665.04,665.04,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 13:50:00,665.04,665.04,664.75,664.75,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 14:00:00,664.75,664.75,664.46,664.46,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 14:10:00,664.46,664.46,664.17,664.17,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 14:20:00,664.17,664.17,663.88,663.88,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 14:30:00,663.88,663.88,663.58,663.58,-0.05,351.88,234958.86,-1
2024-05-29,2024-05-29 14:40:00,663.58,663.58,663.29,663.29,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 14:50:00,663.29,663.29,663.0,663.0,-0.04,351.88,234958.86,-1
2024-05-29,2024-05-29 15:00:00,663.0,677.8,660.6,663.0,0.0,351.88,234958.86,0
2024-05-30,2024-05-30 11:00:00,676.2,676.2,665.94,674.78,-0.21,417.64,271416.85,-1
2024-05-30,2024-05-30 11:10:00,674.78,674.78,673.35,673.35,-0.21,417.64,271416.85,-1
2024-05-30,2024-05-30 11:20:00,673.35,673.35,671.93,671.93,-0.21,417.64,271416.85,-1
2024-05-30,2024-05-30 11:30:00,671.93,671.93,670.5,670.5,-0.21,417.64,271416.85,-1
2024-05-30,2024-05-30 11:40:00,670.5,670.5,669.08,669.08,-0.21,417.64,271416.85,-1
2024-05-30,2024-05-30 11:50:00,669.08,669.08,667.65,667.65,-0.21,417.64,271416.85,-1
2024-05-30,2024-05-30 12:00:00,667.65,667.65,666.23,666.23,-0.21,417.64,271416.85,-1
2024-05-30,2024-05-30 12:10:00,666.23,666.23,664.8,664.8,-0.21,417.64,271416.85,-1
2024-05-30,2024-05-30 12:20:00,664.8,664.8,663.38,663.38,-0.21,417.64,271416.85,-1
2024-05-30,2024-05-30 12:30:00,663.38,663.38,661.95,661.95,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 12:40:00,661.95,661.95,660.52,660.52,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 12:50:00,660.52,660.52,659.1,659.1,-0.21,417.64,271416.85,-1
2024-05-30,2024-05-30 13:00:00,659.1,676.2,642.0,657.68,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 13:10:00,657.68,657.68,656.25,656.25,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 13:20:00,656.25,656.25,654.83,654.83,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 13:30:00,654.83,654.83,653.4,653.4,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 13:40:00,653.4,653.4,651.98,651.98,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 13:50:00,651.98,651.98,650.55,650.55,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 14:00:00,650.55,650.55,649.12,649.12,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 14:10:00,649.12,649.12,647.7,647.7,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 14:20:00,647.7,647.7,646.27,646.27,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 14:30:00,646.27,646.27,644.85,644.85,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 14:40:00,644.85,644.85,643.42,643.42,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 14:50:00,643.42,643.42,642.0,642.0,-0.22,417.64,271416.85,-1
2024-05-30,2024-05-30 15:00:00,642.0,676.2,642.0,642.0,0.0,417.64,271416.85,0
2024-06-02,2024-06-02 11:00:00,630.0,640.47,630.0,631.2,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 11:10:00,631.2,632.41,631.2,632.41,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 11:20:00,632.41,633.61,632.41,633.61,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 11:30:00,633.61,634.82,633.61,634.82,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 11:40:00,634.82,636.02,634.82,636.02,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 11:50:00,636.02,637.23,636.02,637.23,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 12:00:00,637.23,638.43,637.23,638.43,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 12:10:00,638.43,639.63,638.43,639.63,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 12:20:00,639.63,640.84,639.63,640.84,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 12:30:00,640.84,642.04,640.84,642.04,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 12:40:00,642.04,643.25,642.04,643.25,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 12:50:00,643.25,644.45,643.25,644.45,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 13:00:00,644.45,664.9,630.0,645.65,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 13:10:00,645.65,646.86,645.65,646.86,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 13:20:00,646.86,648.06,646.86,648.06,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 13:30:00,648.06,649.27,648.06,649.27,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 13:40:00,649.27,650.47,649.27,650.47,0.18,186.76,121379.84,1
2024-06-02,2024-06-02 13:50:00,650.47,651.67,650.47,651.67,0.18,186.76,121379.84,1
2024-06-02,2024-06-02 14:00:00,651.67,652.88,651.67,652.88,0.19,186.76,121379.84,1
2024-06-02,2024-06-02 14:10:00,652.88,654.08,652.88,654.08,0.18,186.76,121379.84,1
2024-06-02,2024-06-02 14:20:00,654.08,655.29,654.08,655.29,0.18,186.76,121379.84,1
2024-06-02,2024-06-02 14:30:00,655.29,656.49,655.29,656.49,0.18,186.76,121379.84,1
2024-06-02,2024-06-02 14:40:00,656.49,657.7,656.49,657.7,0.18,186.76,121379.84,1
2024-06-02,2024-06-02 14:50:00,657.7,658.9,657.7,658.9,0.18,186.76,121379.84,1
2024-06-02,2024-06-02 15:00:00,658.9,664.9,630.0,658.9,0.0,186.76,121379.84,0
2024-06-03,2024-06-03 11:00:00,672.0,677.85,667.2,672.33,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 11:10:00,672.33,672.67,672.33,672.67,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 11:20:00,672.67,673.0,672.67,673.0,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 11:30:00,673.0,673.33,673.0,673.33,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 11:40:00,673.33,673.67,673.33,673.67,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 11:50:00,673.67,674.0,673.67,674.0,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 12:00:00,674.0,674.33,674.0,674.33,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 12:10:00,674.33,674.67,674.33,674.67,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 12:20:00,674.67,675.0,674.67,675.0,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 12:30:00,675.0,675.33,675.0,675.33,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 12:40:00,675.33,675.67,675.33,675.67,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 12:50:00,675.67,676.0,675.67,676.0,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 13:00:00,676.0,691.5,656.0,676.33,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 13:10:00,676.33,676.67,676.33,676.67,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 13:20:00,676.67,677.0,676.67,677.0,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 13:30:00,677.0,677.33,677.0,677.33,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 13:40:00,677.33,677.67,677.33,677.67,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 13:50:00,677.67,678.0,677.67,678.0,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 14:00:00,678.0,678.33,678.0,678.33,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 14:10:00,678.33,678.67,678.33,678.67,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 14:20:00,678.67,679.0,678.67,679.0,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 14:30:00,679.0,679.33,679.0,679.33,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 14:40:00,679.33,679.67,679.33,679.67,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 14:50:00,679.67,680.0,679.67,680.0,0.05,464.24,313899.69,1
2024-06-03,2024-06-03 15:00:00,680.0,691.5,656.0,680.0,0.0,464.24,313899.69,0
2024-06-04,2024-06-04 11:00:00,670.2,677.31,670.2,670.82,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 11:10:00,670.82,671.43,670.82,671.43,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 11:20:00,671.43,672.05,671.43,672.05,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 11:30:00,672.05,672.67,672.05,672.67,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 11:40:00,672.67,673.28,672.67,673.28,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 11:50:00,673.28,673.9,673.28,673.9,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 12:00:00,673.9,674.52,673.9,674.52,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 12:10:00,674.52,675.13,674.52,675.13,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 12:20:00,675.13,675.75,675.13,675.75,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 12:30:00,675.75,676.37,675.75,676.37,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 12:40:00,676.37,676.98,676.37,676.98,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 12:50:00,676.98,677.6,676.98,677.6,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 13:00:00,677.6,693.9,670.2,678.22,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 13:10:00,678.22,678.83,678.22,678.83,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 13:20:00,678.83,679.45,678.83,679.45,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 13:30:00,679.45,680.07,679.45,680.07,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 13:40:00,680.07,680.68,680.07,680.68,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 13:50:00,680.68,681.3,680.68,681.3,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 14:00:00,681.3,681.92,681.3,681.92,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 14:10:00,681.92,682.53,681.92,682.53,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 14:20:00,682.53,683.15,682.53,683.15,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 14:30:00,683.15,683.77,683.15,683.77,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 14:40:00,683.77,684.38,683.77,684.38,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 14:50:00,684.38,685.0,684.38,685.0,0.09,462.8,318144.86,1
2024-06-04,2024-06-04 15:00:00,685.0,693.9,670.2,685.0,0.0,462.8,318144.86,0
2024-06-05,2024-06-05 11:00:00,685.0,689.11,682.0,685.29,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 11:10:00,685.29,685.58,685.29,685.58,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 11:20:00,685.58,685.88,685.58,685.88,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 11:30:00,685.88,686.17,685.88,686.17,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 11:40:00,686.17,686.46,686.17,686.46,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 11:50:00,686.46,686.75,686.46,686.75,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 12:00:00,686.75,687.04,686.75,687.04,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 12:10:00,687.04,687.33,687.04,687.33,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 12:20:00,687.33,687.62,687.33,687.62,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 12:30:00,687.62,687.92,687.62,687.92,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 12:40:00,687.92,688.21,687.92,688.21,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 12:50:00,688.21,688.5,688.21,688.5,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 13:00:00,688.5,698.7,675.0,688.79,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 13:10:00,688.79,689.08,688.79,689.08,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 13:20:00,689.08,689.38,689.08,689.38,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 13:30:00,689.38,689.67,689.38,689.67,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 13:40:00,689.67,689.96,689.67,689.96,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 13:50:00,689.96,690.25,689.96,690.25,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 14:00:00,690.25,690.54,690.25,690.54,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 14:10:00,690.54,690.83,690.54,690.83,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 14:20:00,690.83,691.12,690.83,691.12,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 14:30:00,691.12,691.42,691.12,691.42,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 14:40:00,691.42,691.71,691.42,691.71,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 14:50:00,691.71,692.0,691.71,692.0,0.04,625.36,430776.74,1
2024-06-05,2024-06-05 15:00:00,692.0,698.7,675.0,692.0,0.0,625.36,430776.74,0
2024-06-06,2024-06-06 11:00:00,692.0,707.3,690.68,693.17,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 11:10:00,693.17,694.33,693.17,694.33,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 11:20:00,694.33,695.5,694.33,695.5,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 11:30:00,695.5,696.67,695.5,696.67,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 11:40:00,696.67,697.83,696.67,697.83,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 11:50:00,697.83,699.0,697.83,699.0,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 12:00:00,699.0,700.17,699.0,700.17,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 12:10:00,700.17,701.33,700.17,701.33,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 12:20:00,701.33,702.5,701.33,702.5,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 12:30:00,702.5,703.67,702.5,703.67,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 12:40:00,703.67,704.83,703.67,704.83,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 12:50:00,704.83,706.0,704.83,706.0,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 13:00:00,706.0,743.0,687.6,707.17,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 13:10:00,707.17,708.33,707.17,708.33,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 13:20:00,708.33,709.5,708.33,709.5,0.17,2041.48,1466898.78,1
2024-06-06,2024-06-06 13:30:00,709.5,710.67,709.5,710.67,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 13:40:00,710.67,711.83,710.67,711.83,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 13:50:00,711.83,713.0,711.83,713.0,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 14:00:00,713.0,714.17,713.0,714.17,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 14:10:00,714.17,715.33,714.17,715.33,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 14:20:00,715.33,716.5,715.33,716.5,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 14:30:00,716.5,717.67,716.5,717.67,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 14:40:00,717.67,718.83,717.67,718.83,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 14:50:00,718.83,720.0,718.83,720.0,0.16,2041.48,1466898.78,1
2024-06-06,2024-06-06 15:00:00,720.0,743.0,687.6,720.0,0.0,2041.48,1466898.78,0
2024-06-09,2024-06-09 11:00:00,730.0,737.2,726.43,729.54,-0.06,1066.08,782622.88,-1
2024-06-09,2024-06-09 11:10:00,729.54,729.54,729.08,729.08,-0.06,1066.08,782622.88,-1
2024-06-09,2024-06-09 11:20:00,729.08,729.08,728.62,728.62,-0.06,1066.08,782622.88,-1
2024-06-09,2024-06-09 11:30:00,728.62,728.62,728.17,728.17,-0.06,1066.08,782622.88,-1
2024-06-09,2024-06-09 11:40:00,728.17,728.17,727.71,727.71,-0.06,1066.08,782622.88,-1
2024-06-09,2024-06-09 11:50:00,727.71,727.71,727.25,727.25,-0.06,1066.08,782622.88,-1
