published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-06,2026-04-06 11:13:00,1346.03,1346.11,1346.03,1346.11,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:14:00,1346.11,1346.19,1346.11,1346.19,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:15:00,1346.19,1346.27,1346.19,1346.27,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:16:00,1346.27,1346.35,1346.27,1346.35,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:17:00,1346.35,1346.42,1346.35,1346.42,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:18:00,1346.42,1346.5,1346.42,1346.5,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:19:00,1346.5,1346.58,1346.5,1346.58,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:20:00,1346.58,1346.66,1346.58,1346.66,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:21:00,1346.66,1346.74,1346.66,1346.74,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:22:00,1346.74,1346.82,1346.74,1346.82,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:23:00,1346.82,1346.9,1346.82,1346.9,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:24:00,1346.9,1346.98,1346.9,1346.98,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:25:00,1346.98,1347.06,1346.98,1347.06,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:26:00,1347.06,1347.14,1347.06,1347.14,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:27:00,1347.14,1347.22,1347.14,1347.22,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:28:00,1347.22,1347.3,1347.22,1347.3,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:29:00,1347.3,1347.38,1347.3,1347.38,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:30:00,1347.38,1347.45,1347.38,1347.45,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:31:00,1347.45,1347.53,1347.45,1347.53,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:32:00,1347.53,1347.61,1347.53,1347.61,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:33:00,1347.61,1347.69,1347.61,1347.69,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:34:00,1347.69,1347.77,1347.69,1347.77,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:35:00,1347.77,1347.85,1347.77,1347.85,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:36:00,1347.85,1347.93,1347.85,1347.93,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:37:00,1347.93,1348.01,1347.93,1348.01,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:38:00,1348.01,1348.09,1348.01,1348.09,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:39:00,1348.09,1348.17,1348.09,1348.17,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:40:00,1348.17,1348.25,1348.17,1348.25,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:41:00,1348.25,1348.33,1348.25,1348.33,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:42:00,1348.33,1348.4,1348.33,1348.4,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:43:00,1348.4,1348.48,1348.4,1348.48,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:44:00,1348.48,1348.56,1348.48,1348.56,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:45:00,1348.56,1348.64,1348.56,1348.64,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:46:00,1348.64,1348.72,1348.64,1348.72,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:47:00,1348.72,1348.8,1348.72,1348.8,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:48:00,1348.8,1348.88,1348.8,1348.88,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:49:00,1348.88,1348.96,1348.88,1348.96,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:50:00,1348.96,1349.04,1348.96,1349.04,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:51:00,1349.04,1349.12,1349.04,1349.12,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:52:00,1349.12,1349.2,1349.12,1349.2,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:53:00,1349.2,1349.28,1349.2,1349.28,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:54:00,1349.28,1349.35,1349.28,1349.35,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:55:00,1349.35,1349.43,1349.35,1349.43,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:56:00,1349.43,1349.51,1349.43,1349.51,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:57:00,1349.51,1349.59,1349.51,1349.59,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:58:00,1349.59,1349.67,1349.59,1349.67,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 11:59:00,1349.67,1349.75,1349.67,1349.75,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:00:00,1349.75,1349.83,1349.75,1349.83,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:01:00,1349.83,1349.91,1349.83,1349.91,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:02:00,1349.91,1349.99,1349.91,1349.99,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:03:00,1349.99,1350.07,1349.99,1350.07,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:04:00,1350.07,1350.15,1350.07,1350.15,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:05:00,1350.15,1350.22,1350.15,1350.22,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:06:00,1350.22,1350.3,1350.22,1350.3,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:07:00,1350.3,1350.38,1350.3,1350.38,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:08:00,1350.38,1350.46,1350.38,1350.46,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:09:00,1350.46,1350.54,1350.46,1350.54,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:10:00,1350.54,1350.62,1350.54,1350.62,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:11:00,1350.62,1350.7,1350.62,1350.7,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:12:00,1350.7,1350.78,1350.7,1350.78,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:13:00,1350.78,1350.86,1350.78,1350.86,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:14:00,1350.86,1350.94,1350.86,1350.94,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:15:00,1350.94,1351.02,1350.94,1351.02,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:16:00,1351.02,1351.1,1351.02,1351.1,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:17:00,1351.1,1351.17,1351.1,1351.17,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:18:00,1351.17,1351.25,1351.17,1351.25,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:19:00,1351.25,1351.33,1351.25,1351.33,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:20:00,1351.33,1351.41,1351.33,1351.41,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:21:00,1351.41,1351.49,1351.41,1351.49,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:22:00,1351.49,1351.57,1351.49,1351.57,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:23:00,1351.57,1351.65,1351.57,1351.65,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:24:00,1351.65,1351.73,1351.65,1351.73,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:25:00,1351.73,1351.81,1351.73,1351.81,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:26:00,1351.81,1351.89,1351.81,1351.89,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:27:00,1351.89,1351.97,1351.89,1351.97,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:28:00,1351.97,1352.05,1351.97,1352.05,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:29:00,1352.05,1352.12,1352.05,1352.12,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:30:00,1352.12,1352.2,1352.12,1352.2,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:31:00,1352.2,1352.28,1352.2,1352.28,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:32:00,1352.28,1352.36,1352.28,1352.36,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:33:00,1352.36,1352.44,1352.36,1352.44,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:34:00,1352.44,1352.52,1352.44,1352.52,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:35:00,1352.52,1352.6,1352.52,1352.6,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:36:00,1352.6,1352.68,1352.6,1352.68,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:37:00,1352.68,1352.76,1352.68,1352.76,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:38:00,1352.76,1352.84,1352.76,1352.84,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:39:00,1352.84,1352.92,1352.84,1352.92,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:40:00,1352.92,1353.0,1352.92,1353.0,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:41:00,1353.0,1353.08,1353.0,1353.08,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:42:00,1353.08,1353.15,1353.08,1353.15,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:43:00,1353.15,1353.23,1353.15,1353.23,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:44:00,1353.23,1353.31,1353.23,1353.31,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:45:00,1353.31,1353.39,1353.31,1353.39,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:46:00,1353.39,1353.47,1353.39,1353.47,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:47:00,1353.47,1353.55,1353.47,1353.55,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:48:00,1353.55,1353.63,1353.55,1353.63,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:49:00,1353.63,1353.71,1353.63,1353.71,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:50:00,1353.71,1353.79,1353.71,1353.79,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:51:00,1353.79,1353.87,1353.79,1353.87,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:52:00,1353.87,1353.95,1353.87,1353.95,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:53:00,1353.95,1354.03,1353.95,1354.03,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:54:00,1354.03,1354.1,1354.03,1354.1,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:55:00,1354.1,1354.18,1354.1,1354.18,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:56:00,1354.18,1354.26,1354.18,1354.26,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:57:00,1354.26,1354.34,1354.26,1354.34,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:58:00,1354.34,1354.42,1354.34,1354.42,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 12:59:00,1354.42,1354.5,1354.42,1354.5,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:00:00,1354.5,1364.0,1330.0,1354.58,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:01:00,1354.58,1354.66,1354.58,1354.66,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:02:00,1354.66,1354.74,1354.66,1354.74,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:03:00,1354.74,1354.82,1354.74,1354.82,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:04:00,1354.82,1354.9,1354.82,1354.9,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:05:00,1354.9,1354.97,1354.9,1354.97,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:06:00,1354.97,1355.05,1354.97,1355.05,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:07:00,1355.05,1355.13,1355.05,1355.13,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:08:00,1355.13,1355.21,1355.13,1355.21,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:09:00,1355.21,1355.29,1355.21,1355.29,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:10:00,1355.29,1355.37,1355.29,1355.37,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:11:00,1355.37,1355.45,1355.37,1355.45,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:12:00,1355.45,1355.53,1355.45,1355.53,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:13:00,1355.53,1355.61,1355.53,1355.61,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:14:00,1355.61,1355.69,1355.61,1355.69,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:15:00,1355.69,1355.77,1355.69,1355.77,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:16:00,1355.77,1355.85,1355.77,1355.85,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:17:00,1355.85,1355.92,1355.85,1355.92,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:18:00,1355.92,1356.0,1355.92,1356.0,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:19:00,1356.0,1356.08,1356.0,1356.08,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:20:00,1356.08,1356.16,1356.08,1356.16,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:21:00,1356.16,1356.24,1356.16,1356.24,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:22:00,1356.24,1356.32,1356.24,1356.32,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:23:00,1356.32,1356.4,1356.32,1356.4,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:24:00,1356.4,1356.48,1356.4,1356.48,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:25:00,1356.48,1356.56,1356.48,1356.56,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:26:00,1356.56,1356.64,1356.56,1356.64,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:27:00,1356.64,1356.72,1356.64,1356.72,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:28:00,1356.72,1356.8,1356.72,1356.8,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:29:00,1356.8,1356.88,1356.8,1356.88,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:30:00,1356.88,1356.95,1356.88,1356.95,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:31:00,1356.95,1357.03,1356.95,1357.03,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:32:00,1357.03,1357.11,1357.03,1357.11,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:33:00,1357.11,1357.19,1357.11,1357.19,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:34:00,1357.19,1357.27,1357.19,1357.27,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:35:00,1357.27,1357.35,1357.27,1357.35,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:36:00,1357.35,1357.43,1357.35,1357.43,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:37:00,1357.43,1357.51,1357.43,1357.51,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:38:00,1357.51,1357.59,1357.51,1357.59,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:39:00,1357.59,1357.67,1357.59,1357.67,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:40:00,1357.67,1357.75,1357.67,1357.75,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:41:00,1357.75,1357.83,1357.75,1357.83,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:42:00,1357.83,1357.9,1357.83,1357.9,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:43:00,1357.9,1357.98,1357.9,1357.98,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:44:00,1357.98,1358.06,1357.98,1358.06,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:45:00,1358.06,1358.14,1358.06,1358.14,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:46:00,1358.14,1358.22,1358.14,1358.22,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:47:00,1358.22,1358.3,1358.22,1358.3,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:48:00,1358.3,1358.38,1358.3,1358.38,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:49:00,1358.38,1358.46,1358.38,1358.46,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:50:00,1358.46,1358.54,1358.46,1358.54,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:51:00,1358.54,1358.62,1358.54,1358.62,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:52:00,1358.62,1358.7,1358.62,1358.7,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:53:00,1358.7,1358.78,1358.7,1358.78,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:54:00,1358.78,1358.85,1358.78,1358.85,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:55:00,1358.85,1358.93,1358.85,1358.93,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:56:00,1358.93,1359.01,1358.93,1359.01,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:57:00,1359.01,1359.09,1359.01,1359.09,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:58:00,1359.09,1359.17,1359.09,1359.17,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 13:59:00,1359.17,1359.25,1359.17,1359.25,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:00:00,1359.25,1359.33,1359.25,1359.33,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:01:00,1359.33,1359.41,1359.33,1359.41,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:02:00,1359.41,1359.49,1359.41,1359.49,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:03:00,1359.49,1359.57,1359.49,1359.57,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:04:00,1359.57,1359.65,1359.57,1359.65,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:05:00,1359.65,1359.72,1359.65,1359.72,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:06:00,1359.72,1359.8,1359.72,1359.8,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:07:00,1359.8,1359.88,1359.8,1359.88,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:08:00,1359.88,1359.96,1359.88,1359.96,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:09:00,1359.96,1360.04,1359.96,1360.04,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:10:00,1360.04,1360.12,1360.04,1360.12,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:11:00,1360.12,1360.2,1360.12,1360.2,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:12:00,1360.2,1360.28,1360.2,1360.28,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:13:00,1360.28,1360.36,1360.28,1360.36,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:14:00,1360.36,1360.44,1360.36,1360.44,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:15:00,1360.44,1360.52,1360.44,1360.52,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:16:00,1360.52,1360.6,1360.52,1360.6,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:17:00,1360.6,1360.67,1360.6,1360.67,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:18:00,1360.67,1360.75,1360.67,1360.75,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:19:00,1360.75,1360.83,1360.75,1360.83,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:20:00,1360.83,1360.91,1360.83,1360.91,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:21:00,1360.91,1360.99,1360.91,1360.99,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:22:00,1360.99,1361.07,1360.99,1361.07,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:23:00,1361.07,1361.15,1361.07,1361.15,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:24:00,1361.15,1361.23,1361.15,1361.23,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:25:00,1361.23,1361.31,1361.23,1361.31,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:26:00,1361.31,1361.39,1361.31,1361.39,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:27:00,1361.39,1361.47,1361.39,1361.47,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:28:00,1361.47,1361.55,1361.47,1361.55,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:29:00,1361.55,1361.62,1361.55,1361.62,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:30:00,1361.62,1361.7,1361.62,1361.7,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:31:00,1361.7,1361.78,1361.7,1361.78,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:32:00,1361.78,1361.86,1361.78,1361.86,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:33:00,1361.86,1361.94,1361.86,1361.94,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:34:00,1361.94,1362.02,1361.94,1362.02,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:35:00,1362.02,1362.1,1362.02,1362.1,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:36:00,1362.1,1362.18,1362.1,1362.18,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:37:00,1362.18,1362.26,1362.18,1362.26,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:38:00,1362.26,1362.34,1362.26,1362.34,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:39:00,1362.34,1362.42,1362.34,1362.42,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:40:00,1362.42,1362.5,1362.42,1362.5,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:41:00,1362.5,1362.58,1362.5,1362.58,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:42:00,1362.58,1362.65,1362.58,1362.65,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:43:00,1362.65,1362.73,1362.65,1362.73,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:44:00,1362.73,1362.81,1362.73,1362.81,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:45:00,1362.81,1362.89,1362.81,1362.89,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:46:00,1362.89,1362.97,1362.89,1362.97,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:47:00,1362.97,1363.05,1362.97,1363.05,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:48:00,1363.05,1363.13,1363.05,1363.13,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:49:00,1363.13,1363.21,1363.13,1363.21,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:50:00,1363.21,1363.29,1363.21,1363.29,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:51:00,1363.29,1363.37,1363.29,1363.37,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:52:00,1363.37,1363.45,1363.37,1363.45,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:53:00,1363.45,1363.53,1363.45,1363.53,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:54:00,1363.53,1363.6,1363.53,1363.6,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:55:00,1363.6,1363.68,1363.6,1363.68,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:56:00,1363.68,1363.76,1363.68,1363.76,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:57:00,1363.76,1363.84,1363.76,1363.84,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:58:00,1363.84,1363.92,1363.84,1363.92,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 14:59:00,1363.92,1364.0,1363.92,1364.0,0.01,19.44,26158.85,1
2026-04-06,2026-04-06 15:00:00,1364.0,1364.0,1330.0,1364.0,0.0,19.44,26158.85,0
2026-04-07,2026-04-07 11:00:00,1346.0,1351.4,1346.0,1346.02,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:01:00,1346.02,1346.04,1346.02,1346.04,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:02:00,1346.04,1346.06,1346.04,1346.06,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:03:00,1346.06,1346.08,1346.06,1346.08,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:04:00,1346.08,1346.1,1346.08,1346.1,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:05:00,1346.1,1346.12,1346.1,1346.12,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:06:00,1346.12,1346.15,1346.12,1346.15,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:07:00,1346.15,1346.17,1346.15,1346.17,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:08:00,1346.17,1346.19,1346.17,1346.19,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:09:00,1346.19,1346.21,1346.19,1346.21,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:10:00,1346.21,1346.23,1346.21,1346.23,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:11:00,1346.23,1346.25,1346.23,1346.25,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:12:00,1346.25,1346.27,1346.25,1346.27,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:13:00,1346.27,1346.29,1346.27,1346.29,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:14:00,1346.29,1346.31,1346.29,1346.31,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:15:00,1346.31,1346.33,1346.31,1346.33,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:16:00,1346.33,1346.35,1346.33,1346.35,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:17:00,1346.35,1346.38,1346.35,1346.38,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:18:00,1346.38,1346.4,1346.38,1346.4,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:19:00,1346.4,1346.42,1346.4,1346.42,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:20:00,1346.42,1346.44,1346.42,1346.44,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:21:00,1346.44,1346.46,1346.44,1346.46,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:22:00,1346.46,1346.48,1346.46,1346.48,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:23:00,1346.48,1346.5,1346.48,1346.5,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:24:00,1346.5,1346.52,1346.5,1346.52,0.0,7.18,9707.17,1
