published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-11,2026-06-11 14:28:00,1086.82,1086.82,1086.77,1086.77,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:29:00,1086.77,1086.77,1086.71,1086.71,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:30:00,1086.71,1086.71,1086.66,1086.66,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:31:00,1086.66,1086.66,1086.61,1086.61,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:32:00,1086.61,1086.61,1086.55,1086.55,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:33:00,1086.55,1086.55,1086.5,1086.5,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:34:00,1086.5,1086.5,1086.44,1086.44,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:35:00,1086.44,1086.44,1086.39,1086.39,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:36:00,1086.39,1086.39,1086.34,1086.34,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:37:00,1086.34,1086.34,1086.28,1086.28,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:38:00,1086.28,1086.28,1086.23,1086.23,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:39:00,1086.23,1086.23,1086.17,1086.17,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:40:00,1086.17,1086.17,1086.12,1086.12,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:41:00,1086.12,1086.12,1086.07,1086.07,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:42:00,1086.07,1086.07,1086.01,1086.01,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:43:00,1086.01,1086.01,1085.96,1085.96,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:44:00,1085.96,1085.96,1085.91,1085.91,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:45:00,1085.91,1085.91,1085.85,1085.85,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:46:00,1085.85,1085.85,1085.8,1085.8,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:47:00,1085.8,1085.8,1085.74,1085.74,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:48:00,1085.74,1085.74,1085.69,1085.69,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:49:00,1085.69,1085.69,1085.64,1085.64,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:50:00,1085.64,1085.64,1085.58,1085.58,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:51:00,1085.58,1085.58,1085.53,1085.53,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:52:00,1085.53,1085.53,1085.48,1085.48,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:53:00,1085.48,1085.48,1085.42,1085.42,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:54:00,1085.42,1085.42,1085.37,1085.37,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:55:00,1085.37,1085.37,1085.31,1085.31,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:56:00,1085.31,1085.31,1085.26,1085.26,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:57:00,1085.26,1085.26,1085.21,1085.21,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 14:58:00,1085.21,1085.21,1085.15,1085.15,-0.01,0.52,566.61,-1
2026-06-11,2026-06-11 14:59:00,1085.15,1085.15,1085.1,1085.1,-0.0,0.52,566.61,-1
2026-06-11,2026-06-11 15:00:00,1085.1,1099.0,1085.1,1085.1,0.0,0.52,566.61,0
2026-06-12,2026-06-12 11:00:00,1100.0,1100.0,1095.83,1099.94,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:01:00,1099.94,1099.94,1099.88,1099.88,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:02:00,1099.88,1099.88,1099.83,1099.83,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:03:00,1099.83,1099.83,1099.77,1099.77,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:04:00,1099.77,1099.77,1099.71,1099.71,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:05:00,1099.71,1099.71,1099.65,1099.65,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:06:00,1099.65,1099.65,1099.6,1099.6,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:07:00,1099.6,1099.6,1099.54,1099.54,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:08:00,1099.54,1099.54,1099.48,1099.48,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:09:00,1099.48,1099.48,1099.42,1099.42,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:10:00,1099.42,1099.42,1099.37,1099.37,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:11:00,1099.37,1099.37,1099.31,1099.31,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:12:00,1099.31,1099.31,1099.25,1099.25,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:13:00,1099.25,1099.25,1099.19,1099.19,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:14:00,1099.19,1099.19,1099.14,1099.14,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:15:00,1099.14,1099.14,1099.08,1099.08,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:16:00,1099.08,1099.08,1099.02,1099.02,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:17:00,1099.02,1099.02,1098.96,1098.96,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:18:00,1098.96,1098.96,1098.91,1098.91,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:19:00,1098.91,1098.91,1098.85,1098.85,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:20:00,1098.85,1098.85,1098.79,1098.79,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:21:00,1098.79,1098.79,1098.73,1098.73,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:22:00,1098.73,1098.73,1098.68,1098.68,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:23:00,1098.68,1098.68,1098.62,1098.62,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:24:00,1098.62,1098.62,1098.56,1098.56,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:25:00,1098.56,1098.56,1098.51,1098.51,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:26:00,1098.51,1098.51,1098.45,1098.45,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:27:00,1098.45,1098.45,1098.39,1098.39,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:28:00,1098.39,1098.39,1098.33,1098.33,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:29:00,1098.33,1098.33,1098.28,1098.28,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:30:00,1098.28,1098.28,1098.22,1098.22,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:31:00,1098.22,1098.22,1098.16,1098.16,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:32:00,1098.16,1098.16,1098.1,1098.1,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:33:00,1098.1,1098.1,1098.05,1098.05,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:34:00,1098.05,1098.05,1097.99,1097.99,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:35:00,1097.99,1097.99,1097.93,1097.93,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:36:00,1097.93,1097.93,1097.87,1097.87,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:37:00,1097.87,1097.87,1097.82,1097.82,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:38:00,1097.82,1097.82,1097.76,1097.76,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:39:00,1097.76,1097.76,1097.7,1097.7,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:40:00,1097.7,1097.7,1097.64,1097.64,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:41:00,1097.64,1097.64,1097.59,1097.59,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:42:00,1097.59,1097.59,1097.53,1097.53,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:43:00,1097.53,1097.53,1097.47,1097.47,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:44:00,1097.47,1097.47,1097.41,1097.41,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:45:00,1097.41,1097.41,1097.36,1097.36,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:46:00,1097.36,1097.36,1097.3,1097.3,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:47:00,1097.3,1097.3,1097.24,1097.24,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:48:00,1097.24,1097.24,1097.18,1097.18,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:49:00,1097.18,1097.18,1097.12,1097.12,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:50:00,1097.12,1097.12,1097.07,1097.07,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:51:00,1097.07,1097.07,1097.01,1097.01,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:52:00,1097.01,1097.01,1096.95,1096.95,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:53:00,1096.95,1096.95,1096.89,1096.89,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:54:00,1096.89,1096.89,1096.84,1096.84,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:55:00,1096.84,1096.84,1096.78,1096.78,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:56:00,1096.78,1096.78,1096.72,1096.72,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:57:00,1096.72,1096.72,1096.66,1096.66,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 11:58:00,1096.66,1096.66,1096.61,1096.61,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 11:59:00,1096.61,1096.61,1096.55,1096.55,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:00:00,1096.55,1096.55,1096.49,1096.49,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:01:00,1096.49,1096.49,1096.43,1096.43,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:02:00,1096.43,1096.43,1096.38,1096.38,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:03:00,1096.38,1096.38,1096.32,1096.32,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:04:00,1096.32,1096.32,1096.26,1096.26,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:05:00,1096.26,1096.26,1096.2,1096.2,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:06:00,1096.2,1096.2,1096.15,1096.15,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:07:00,1096.15,1096.15,1096.09,1096.09,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:08:00,1096.09,1096.09,1096.03,1096.03,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:09:00,1096.03,1096.03,1095.97,1095.97,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:10:00,1095.97,1095.97,1095.92,1095.92,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:11:00,1095.92,1095.92,1095.86,1095.86,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:12:00,1095.86,1095.86,1095.8,1095.8,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:13:00,1095.8,1095.8,1095.75,1095.75,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:14:00,1095.75,1095.75,1095.69,1095.69,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:15:00,1095.69,1095.69,1095.63,1095.63,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:16:00,1095.63,1095.63,1095.57,1095.57,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:17:00,1095.57,1095.57,1095.52,1095.52,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:18:00,1095.52,1095.52,1095.46,1095.46,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:19:00,1095.46,1095.46,1095.4,1095.4,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:20:00,1095.4,1095.4,1095.34,1095.34,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:21:00,1095.34,1095.34,1095.29,1095.29,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:22:00,1095.29,1095.29,1095.23,1095.23,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:23:00,1095.23,1095.23,1095.17,1095.17,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:24:00,1095.17,1095.17,1095.11,1095.11,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:25:00,1095.11,1095.11,1095.06,1095.06,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:26:00,1095.06,1095.06,1095.0,1095.0,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:27:00,1095.0,1095.0,1094.94,1094.94,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:28:00,1094.94,1094.94,1094.88,1094.88,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:29:00,1094.88,1094.88,1094.83,1094.83,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:30:00,1094.83,1094.83,1094.77,1094.77,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:31:00,1094.77,1094.77,1094.71,1094.71,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:32:00,1094.71,1094.71,1094.65,1094.65,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:33:00,1094.65,1094.65,1094.6,1094.6,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:34:00,1094.6,1094.6,1094.54,1094.54,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:35:00,1094.54,1094.54,1094.48,1094.48,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:36:00,1094.48,1094.48,1094.42,1094.42,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:37:00,1094.42,1094.42,1094.37,1094.37,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:38:00,1094.37,1094.37,1094.31,1094.31,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:39:00,1094.31,1094.31,1094.25,1094.25,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:40:00,1094.25,1094.25,1094.19,1094.19,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:41:00,1094.19,1094.19,1094.13,1094.13,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:42:00,1094.13,1094.13,1094.08,1094.08,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:43:00,1094.08,1094.08,1094.02,1094.02,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:44:00,1094.02,1094.02,1093.96,1093.96,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:45:00,1093.96,1093.96,1093.9,1093.9,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:46:00,1093.9,1093.9,1093.85,1093.85,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:47:00,1093.85,1093.85,1093.79,1093.79,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:48:00,1093.79,1093.79,1093.73,1093.73,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:49:00,1093.73,1093.73,1093.67,1093.67,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:50:00,1093.67,1093.67,1093.62,1093.62,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:51:00,1093.62,1093.62,1093.56,1093.56,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:52:00,1093.56,1093.56,1093.5,1093.5,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:53:00,1093.5,1093.5,1093.44,1093.44,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:54:00,1093.44,1093.44,1093.39,1093.39,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:55:00,1093.39,1093.39,1093.33,1093.33,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:56:00,1093.33,1093.33,1093.27,1093.27,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:57:00,1093.27,1093.27,1093.21,1093.21,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 12:58:00,1093.21,1093.21,1093.16,1093.16,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 12:59:00,1093.16,1093.16,1093.1,1093.1,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:00:00,1093.1,1100.0,1086.1,1093.04,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:01:00,1093.04,1093.04,1092.99,1092.99,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:02:00,1092.99,1092.99,1092.93,1092.93,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:03:00,1092.93,1092.93,1092.87,1092.87,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:04:00,1092.87,1092.87,1092.81,1092.81,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:05:00,1092.81,1092.81,1092.76,1092.76,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:06:00,1092.76,1092.76,1092.7,1092.7,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:07:00,1092.7,1092.7,1092.64,1092.64,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:08:00,1092.64,1092.64,1092.58,1092.58,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:09:00,1092.58,1092.58,1092.53,1092.53,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:10:00,1092.53,1092.53,1092.47,1092.47,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:11:00,1092.47,1092.47,1092.41,1092.41,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:12:00,1092.41,1092.41,1092.35,1092.35,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:13:00,1092.35,1092.35,1092.3,1092.3,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:14:00,1092.3,1092.3,1092.24,1092.24,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:15:00,1092.24,1092.24,1092.18,1092.18,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:16:00,1092.18,1092.18,1092.12,1092.12,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:17:00,1092.12,1092.12,1092.07,1092.07,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:18:00,1092.07,1092.07,1092.01,1092.01,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:19:00,1092.01,1092.01,1091.95,1091.95,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:20:00,1091.95,1091.95,1091.89,1091.89,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:21:00,1091.89,1091.89,1091.84,1091.84,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:22:00,1091.84,1091.84,1091.78,1091.78,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:23:00,1091.78,1091.78,1091.72,1091.72,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:24:00,1091.72,1091.72,1091.66,1091.66,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:25:00,1091.66,1091.66,1091.61,1091.61,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:26:00,1091.61,1091.61,1091.55,1091.55,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:27:00,1091.55,1091.55,1091.49,1091.49,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:28:00,1091.49,1091.49,1091.43,1091.43,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:29:00,1091.43,1091.43,1091.38,1091.38,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:30:00,1091.38,1091.38,1091.32,1091.32,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:31:00,1091.32,1091.32,1091.26,1091.26,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:32:00,1091.26,1091.26,1091.2,1091.2,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:33:00,1091.2,1091.2,1091.14,1091.14,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:34:00,1091.14,1091.14,1091.09,1091.09,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:35:00,1091.09,1091.09,1091.03,1091.03,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:36:00,1091.03,1091.03,1090.97,1090.97,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:37:00,1090.97,1090.97,1090.91,1090.91,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:38:00,1090.91,1090.91,1090.86,1090.86,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:39:00,1090.86,1090.86,1090.8,1090.8,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:40:00,1090.8,1090.8,1090.74,1090.74,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:41:00,1090.74,1090.74,1090.68,1090.68,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:42:00,1090.68,1090.68,1090.63,1090.63,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:43:00,1090.63,1090.63,1090.57,1090.57,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:44:00,1090.57,1090.57,1090.51,1090.51,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:45:00,1090.51,1090.51,1090.45,1090.45,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:46:00,1090.45,1090.45,1090.4,1090.4,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:47:00,1090.4,1090.4,1090.34,1090.34,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:48:00,1090.34,1090.34,1090.28,1090.28,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:49:00,1090.28,1090.28,1090.23,1090.23,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:50:00,1090.23,1090.23,1090.17,1090.17,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:51:00,1090.17,1090.17,1090.11,1090.11,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:52:00,1090.11,1090.11,1090.05,1090.05,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:53:00,1090.05,1090.05,1090.0,1090.0,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:54:00,1090.0,1090.0,1089.94,1089.94,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:55:00,1089.94,1089.94,1089.88,1089.88,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:56:00,1089.88,1089.88,1089.82,1089.82,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:57:00,1089.82,1089.82,1089.77,1089.77,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 13:58:00,1089.77,1089.77,1089.71,1089.71,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 13:59:00,1089.71,1089.71,1089.65,1089.65,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:00:00,1089.65,1089.65,1089.59,1089.59,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:01:00,1089.59,1089.59,1089.54,1089.54,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 14:02:00,1089.54,1089.54,1089.48,1089.48,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:03:00,1089.48,1089.48,1089.42,1089.42,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:04:00,1089.42,1089.42,1089.36,1089.36,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:05:00,1089.36,1089.36,1089.31,1089.31,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 14:06:00,1089.31,1089.31,1089.25,1089.25,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:07:00,1089.25,1089.25,1089.19,1089.19,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:08:00,1089.19,1089.19,1089.13,1089.13,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:09:00,1089.13,1089.13,1089.08,1089.08,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 14:10:00,1089.08,1089.08,1089.02,1089.02,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:11:00,1089.02,1089.02,1088.96,1088.96,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:12:00,1088.96,1088.96,1088.9,1088.9,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:13:00,1088.9,1088.9,1088.85,1088.85,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 14:14:00,1088.85,1088.85,1088.79,1088.79,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:15:00,1088.79,1088.79,1088.73,1088.73,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:16:00,1088.73,1088.73,1088.67,1088.67,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:17:00,1088.67,1088.67,1088.62,1088.62,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 14:18:00,1088.62,1088.62,1088.56,1088.56,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:19:00,1088.56,1088.56,1088.5,1088.5,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:20:00,1088.5,1088.5,1088.44,1088.44,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:21:00,1088.44,1088.44,1088.38,1088.38,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:22:00,1088.38,1088.38,1088.33,1088.33,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 14:23:00,1088.33,1088.33,1088.27,1088.27,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:24:00,1088.27,1088.27,1088.21,1088.21,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:25:00,1088.21,1088.21,1088.15,1088.15,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:26:00,1088.15,1088.15,1088.1,1088.1,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 14:27:00,1088.1,1088.1,1088.04,1088.04,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:28:00,1088.04,1088.04,1087.98,1087.98,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:29:00,1087.98,1087.98,1087.92,1087.92,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:30:00,1087.92,1087.92,1087.87,1087.87,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 14:31:00,1087.87,1087.87,1087.81,1087.81,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:32:00,1087.81,1087.81,1087.75,1087.75,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:33:00,1087.75,1087.75,1087.69,1087.69,-0.01,0.52,566.63,-1
2026-06-12,2026-06-12 14:34:00,1087.69,1087.69,1087.64,1087.64,-0.0,0.52,566.63,-1
2026-06-12,2026-06-12 14:35:00,1087.64,1087.64,1087.58,1087.58,-0.01,0.52,566.63,-1
