published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-20,2022-04-20 13:30:00,1135.88,1136.33,1135.88,1136.33,0.04,170.36,192253.7,1
2022-04-20,2022-04-20 13:40:00,1136.33,1136.79,1136.33,1136.79,0.04,170.36,192253.7,1
2022-04-20,2022-04-20 13:50:00,1136.79,1137.25,1136.79,1137.25,0.04,170.36,192253.7,1
2022-04-20,2022-04-20 14:00:00,1137.25,1137.71,1137.25,1137.71,0.04,170.36,192253.7,1
2022-04-20,2022-04-20 14:10:00,1137.71,1138.17,1137.71,1138.17,0.04,170.36,192253.7,1
2022-04-20,2022-04-20 14:20:00,1138.17,1138.62,1138.17,1138.62,0.04,170.36,192253.7,1
2022-04-20,2022-04-20 14:30:00,1138.62,1139.08,1138.62,1139.08,0.04,170.36,192253.7,1
2022-04-20,2022-04-20 14:40:00,1139.08,1139.54,1139.08,1139.54,0.04,170.36,192253.7,1
2022-04-20,2022-04-20 14:50:00,1139.54,1140.0,1139.54,1140.0,0.04,170.36,192253.7,1
2022-04-20,2022-04-20 15:00:00,1140.0,1153.9,1122.1,1140.0,0.0,170.36,192253.7,0
2022-04-21,2022-04-21 11:00:00,1125.0,1130.1,1124.1,1125.71,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 11:10:00,1125.71,1126.42,1125.71,1126.42,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 11:20:00,1126.42,1127.12,1126.42,1127.12,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 11:30:00,1127.12,1127.83,1127.12,1127.83,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 11:40:00,1127.83,1128.54,1127.83,1128.54,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 11:50:00,1128.54,1129.25,1128.54,1129.25,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 12:00:00,1129.25,1129.96,1129.25,1129.96,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 12:10:00,1129.96,1130.67,1129.96,1130.67,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 12:20:00,1130.67,1131.38,1130.67,1131.38,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 12:30:00,1131.38,1132.08,1131.38,1132.08,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 12:40:00,1132.08,1132.79,1132.08,1132.79,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 12:50:00,1132.79,1133.5,1132.79,1133.5,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 13:00:00,1133.5,1142.0,1122.0,1134.21,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 13:10:00,1134.21,1134.92,1134.21,1134.92,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 13:20:00,1134.92,1135.62,1134.92,1135.62,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 13:30:00,1135.62,1136.33,1135.62,1136.33,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 13:40:00,1136.33,1137.04,1136.33,1137.04,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 13:50:00,1137.04,1137.75,1137.04,1137.75,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 14:00:00,1137.75,1138.46,1137.75,1138.46,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 14:10:00,1138.46,1139.17,1138.46,1139.17,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 14:20:00,1139.17,1139.88,1139.17,1139.88,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 14:30:00,1139.88,1140.58,1139.88,1140.58,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 14:40:00,1140.58,1141.29,1140.58,1141.29,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 14:50:00,1141.29,1142.0,1141.29,1142.0,0.06,153.04,173046.7,1
2022-04-21,2022-04-21 15:00:00,1142.0,1142.0,1122.0,1142.0,0.0,153.04,173046.7,0
2022-04-24,2022-04-24 11:00:00,1164.8,1176.26,1161.26,1165.22,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 11:10:00,1165.22,1165.65,1165.22,1165.65,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 11:20:00,1165.65,1166.08,1165.65,1166.08,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 11:30:00,1166.08,1166.5,1166.08,1166.5,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 11:40:00,1166.5,1166.92,1166.5,1166.92,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 11:50:00,1166.92,1167.35,1166.92,1167.35,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 12:00:00,1167.35,1167.77,1167.35,1167.77,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 12:10:00,1167.77,1168.2,1167.77,1168.2,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 12:20:00,1168.2,1168.62,1168.2,1168.62,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 12:30:00,1168.62,1169.05,1168.62,1169.05,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 12:40:00,1169.05,1169.47,1169.05,1169.47,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 12:50:00,1169.47,1169.9,1169.47,1169.9,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 13:00:00,1169.9,1203.0,1153.0,1170.33,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 13:10:00,1170.33,1170.75,1170.33,1170.75,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 13:20:00,1170.75,1171.17,1170.75,1171.17,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 13:30:00,1171.17,1171.6,1171.17,1171.6,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 13:40:00,1171.6,1172.03,1171.6,1172.03,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 13:50:00,1172.03,1172.45,1172.03,1172.45,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 14:00:00,1172.45,1172.88,1172.45,1172.88,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 14:10:00,1172.88,1173.3,1172.88,1173.3,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 14:20:00,1173.3,1173.72,1173.3,1173.72,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 14:30:00,1173.72,1174.15,1173.72,1174.15,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 14:40:00,1174.15,1174.58,1174.15,1174.58,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 14:50:00,1174.58,1175.0,1174.58,1175.0,0.04,300.24,352875.64,1
2022-04-24,2022-04-24 15:00:00,1175.0,1203.0,1153.0,1175.0,0.0,300.24,352875.64,0
2022-04-25,2022-04-25 11:00:00,1198.0,1198.0,1188.4,1196.67,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 11:10:00,1196.67,1196.67,1195.33,1195.33,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 11:20:00,1195.33,1195.33,1194.0,1194.0,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 11:30:00,1194.0,1194.0,1192.67,1192.67,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 11:40:00,1192.67,1192.67,1191.33,1191.33,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 11:50:00,1191.33,1191.33,1190.0,1190.0,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 12:00:00,1190.0,1190.0,1188.67,1188.67,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 12:10:00,1188.67,1188.67,1187.33,1187.33,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 12:20:00,1187.33,1187.33,1186.0,1186.0,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 12:30:00,1186.0,1186.0,1184.67,1184.67,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 12:40:00,1184.67,1184.67,1183.33,1183.33,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 12:50:00,1183.33,1183.33,1182.0,1182.0,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 13:00:00,1182.0,1198.0,1166.0,1180.67,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 13:10:00,1180.67,1180.67,1179.33,1179.33,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 13:20:00,1179.33,1179.33,1178.0,1178.0,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 13:30:00,1178.0,1178.0,1176.67,1176.67,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 13:40:00,1176.67,1176.67,1175.33,1175.33,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 13:50:00,1175.33,1175.33,1174.0,1174.0,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 14:00:00,1174.0,1174.0,1172.67,1172.67,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 14:10:00,1172.67,1172.67,1171.33,1171.33,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 14:20:00,1171.33,1171.33,1170.0,1170.0,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 14:30:00,1170.0,1170.0,1168.67,1168.67,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 14:40:00,1168.67,1168.67,1167.33,1167.33,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 14:50:00,1167.33,1167.33,1166.0,1166.0,-0.11,101.52,119493.53,-1
2022-04-25,2022-04-25 15:00:00,1166.0,1198.0,1166.0,1166.0,0.0,101.52,119493.53,0
2022-04-26,2022-04-26 11:00:00,1188.0,1202.16,1181.1,1188.2,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 11:10:00,1188.2,1188.39,1188.2,1188.39,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 11:20:00,1188.39,1188.59,1188.39,1188.59,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 11:30:00,1188.59,1188.78,1188.59,1188.78,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 11:40:00,1188.78,1188.98,1188.78,1188.98,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 11:50:00,1188.98,1189.17,1188.98,1189.17,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 12:00:00,1189.17,1189.37,1189.17,1189.37,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 12:10:00,1189.37,1189.57,1189.37,1189.57,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 12:20:00,1189.57,1189.76,1189.57,1189.76,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 12:30:00,1189.76,1189.96,1189.76,1189.96,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 12:40:00,1189.96,1190.15,1189.96,1190.15,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 12:50:00,1190.15,1190.35,1190.15,1190.35,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 13:00:00,1190.35,1235.2,1165.0,1190.55,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 13:10:00,1190.55,1190.74,1190.55,1190.74,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 13:20:00,1190.74,1190.94,1190.74,1190.94,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 13:30:00,1190.94,1191.13,1190.94,1191.13,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 13:40:00,1191.13,1191.33,1191.13,1191.33,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 13:50:00,1191.33,1191.53,1191.33,1191.53,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 14:00:00,1191.53,1191.72,1191.53,1191.72,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 14:10:00,1191.72,1191.92,1191.72,1191.92,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 14:20:00,1191.92,1192.11,1191.92,1192.11,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 14:30:00,1192.11,1192.31,1192.11,1192.31,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 14:40:00,1192.31,1192.5,1192.31,1192.5,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 14:50:00,1192.5,1192.7,1192.5,1192.7,0.02,158.88,187290.82,1
2022-04-26,2022-04-26 15:00:00,1192.7,1235.2,1165.0,1192.7,0.0,158.88,187290.82,0
2022-04-27,2022-04-27 11:00:00,1185.0,1187.1,1176.6,1183.88,-0.09,138.88,162073.18,-1
2022-04-27,2022-04-27 11:10:00,1183.88,1183.88,1182.75,1182.75,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 11:20:00,1182.75,1182.75,1181.62,1181.62,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 11:30:00,1181.62,1181.62,1180.5,1180.5,-0.09,138.88,162073.18,-1
2022-04-27,2022-04-27 11:40:00,1180.5,1180.5,1179.38,1179.38,-0.09,138.88,162073.18,-1
2022-04-27,2022-04-27 11:50:00,1179.38,1179.38,1178.25,1178.25,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 12:00:00,1178.25,1178.25,1177.12,1177.12,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 12:10:00,1177.12,1177.12,1176.0,1176.0,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 12:20:00,1176.0,1176.0,1174.88,1174.88,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 12:30:00,1174.88,1174.88,1173.75,1173.75,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 12:40:00,1173.75,1173.75,1172.62,1172.62,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 12:50:00,1172.62,1172.62,1171.5,1171.5,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 13:00:00,1171.5,1192.0,1157.0,1170.38,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 13:10:00,1170.38,1170.38,1169.25,1169.25,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 13:20:00,1169.25,1169.25,1168.12,1168.12,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 13:30:00,1168.12,1168.12,1167.0,1167.0,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 13:40:00,1167.0,1167.0,1165.88,1165.88,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 13:50:00,1165.88,1165.88,1164.75,1164.75,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 14:00:00,1164.75,1164.75,1163.62,1163.62,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 14:10:00,1163.62,1163.62,1162.5,1162.5,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 14:20:00,1162.5,1162.5,1161.38,1161.38,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 14:30:00,1161.38,1161.38,1160.25,1160.25,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 14:40:00,1160.25,1160.25,1159.12,1159.12,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 14:50:00,1159.12,1159.12,1158.0,1158.0,-0.1,138.88,162073.18,-1
2022-04-27,2022-04-27 15:00:00,1158.0,1192.0,1157.0,1158.0,0.0,138.88,162073.18,0
2022-04-28,2022-04-28 11:00:00,1175.0,1176.77,1169.0,1174.17,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 11:10:00,1174.17,1174.17,1173.34,1173.34,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 11:20:00,1173.34,1173.34,1172.51,1172.51,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 11:30:00,1172.51,1172.51,1171.68,1171.68,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 11:40:00,1171.68,1171.68,1170.85,1170.85,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 11:50:00,1170.85,1170.85,1170.03,1170.03,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 12:00:00,1170.03,1170.03,1169.2,1169.2,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 12:10:00,1169.2,1169.2,1168.37,1168.37,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 12:20:00,1168.37,1168.37,1167.54,1167.54,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 12:30:00,1167.54,1167.54,1166.71,1166.71,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 12:40:00,1166.71,1166.71,1165.88,1165.88,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 12:50:00,1165.88,1165.88,1165.05,1165.05,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 13:00:00,1165.05,1180.9,1155.0,1164.22,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 13:10:00,1164.22,1164.22,1163.39,1163.39,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 13:20:00,1163.39,1163.39,1162.56,1162.56,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 13:30:00,1162.56,1162.56,1161.73,1161.73,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 13:40:00,1161.73,1161.73,1160.9,1160.9,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 13:50:00,1160.9,1160.9,1160.07,1160.07,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 14:00:00,1160.07,1160.07,1159.25,1159.25,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 14:10:00,1159.25,1159.25,1158.42,1158.42,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 14:20:00,1158.42,1158.42,1157.59,1157.59,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 14:30:00,1157.59,1157.59,1156.76,1156.76,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 14:40:00,1156.76,1156.76,1155.93,1155.93,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 14:50:00,1155.93,1155.93,1155.1,1155.1,-0.07,124.96,145427.07,-1
2022-04-28,2022-04-28 15:00:00,1155.1,1180.9,1155.0,1155.1,0.0,124.96,145427.07,0
2022-05-02,2022-05-02 11:00:00,1140.0,1143.0,1137.0,1139.62,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 11:10:00,1139.62,1139.62,1139.25,1139.25,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 11:20:00,1139.25,1139.25,1138.88,1138.88,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 11:30:00,1138.88,1138.88,1138.5,1138.5,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 11:40:00,1138.5,1138.5,1138.12,1138.12,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 11:50:00,1138.12,1138.12,1137.75,1137.75,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 12:00:00,1137.75,1137.75,1137.38,1137.38,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 12:10:00,1137.38,1137.38,1137.0,1137.0,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 12:20:00,1137.0,1137.0,1136.62,1136.62,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 12:30:00,1136.62,1136.62,1136.25,1136.25,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 12:40:00,1136.25,1136.25,1135.88,1135.88,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 12:50:00,1135.88,1135.88,1135.5,1135.5,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 13:00:00,1135.5,1150.0,1130.0,1135.12,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 13:10:00,1135.12,1135.12,1134.75,1134.75,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 13:20:00,1134.75,1134.75,1134.38,1134.38,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 13:30:00,1134.38,1134.38,1134.0,1134.0,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 13:40:00,1134.0,1134.0,1133.62,1133.62,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 13:50:00,1133.62,1133.62,1133.25,1133.25,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 14:00:00,1133.25,1133.25,1132.88,1132.88,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 14:10:00,1132.88,1132.88,1132.5,1132.5,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 14:20:00,1132.5,1132.5,1132.12,1132.12,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 14:30:00,1132.12,1132.12,1131.75,1131.75,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 14:40:00,1131.75,1131.75,1131.38,1131.38,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 14:50:00,1131.38,1131.38,1131.0,1131.0,-0.03,344.04,391104.67,-1
2022-05-02,2022-05-02 15:00:00,1131.0,1150.0,1130.0,1131.0,0.0,344.04,391104.67,0
2022-05-04,2022-05-04 11:00:00,1150.0,1150.0,1140.1,1149.42,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 11:10:00,1149.42,1149.42,1148.83,1148.83,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 11:20:00,1148.83,1148.83,1148.25,1148.25,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 11:30:00,1148.25,1148.25,1147.67,1147.67,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 11:40:00,1147.67,1147.67,1147.08,1147.08,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 11:50:00,1147.08,1147.08,1146.5,1146.5,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 12:00:00,1146.5,1146.5,1145.92,1145.92,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 12:10:00,1145.92,1145.92,1145.33,1145.33,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 12:20:00,1145.33,1145.33,1144.75,1144.75,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 12:30:00,1144.75,1144.75,1144.17,1144.17,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 12:40:00,1144.17,1144.17,1143.58,1143.58,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 12:50:00,1143.58,1143.58,1143.0,1143.0,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 13:00:00,1143.0,1150.0,1117.0,1142.42,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 13:10:00,1142.42,1142.42,1141.83,1141.83,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 13:20:00,1141.83,1141.83,1141.25,1141.25,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 13:30:00,1141.25,1141.25,1140.67,1140.67,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 13:40:00,1140.67,1140.67,1140.08,1140.08,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 13:50:00,1140.08,1140.08,1139.5,1139.5,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 14:00:00,1139.5,1139.5,1138.92,1138.92,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 14:10:00,1138.92,1138.92,1138.33,1138.33,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 14:20:00,1138.33,1138.33,1137.75,1137.75,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 14:30:00,1137.75,1137.75,1137.17,1137.17,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 14:40:00,1137.17,1137.17,1136.58,1136.58,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 14:50:00,1136.58,1136.58,1136.0,1136.0,-0.05,76.92,86614.86,-1
2022-05-04,2022-05-04 15:00:00,1136.0,1150.0,1117.0,1136.0,0.0,76.92,86614.86,0
2022-05-05,2022-05-05 11:00:00,1133.0,1133.9,1127.6,1132.54,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 11:10:00,1132.54,1132.54,1132.08,1132.08,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 11:20:00,1132.08,1132.08,1131.62,1131.62,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 11:30:00,1131.62,1131.62,1131.17,1131.17,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 11:40:00,1131.17,1131.17,1130.71,1130.71,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 11:50:00,1130.71,1130.71,1130.25,1130.25,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 12:00:00,1130.25,1130.25,1129.79,1129.79,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 12:10:00,1129.79,1129.79,1129.33,1129.33,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 12:20:00,1129.33,1129.33,1128.88,1128.88,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 12:30:00,1128.88,1128.88,1128.42,1128.42,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 12:40:00,1128.42,1128.42,1127.96,1127.96,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 12:50:00,1127.96,1127.96,1127.5,1127.5,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 13:00:00,1127.5,1136.0,1115.0,1127.04,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 13:10:00,1127.04,1127.04,1126.58,1126.58,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 13:20:00,1126.58,1126.58,1126.12,1126.12,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 13:30:00,1126.12,1126.12,1125.67,1125.67,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 13:40:00,1125.67,1125.67,1125.21,1125.21,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 13:50:00,1125.21,1125.21,1124.75,1124.75,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 14:00:00,1124.75,1124.75,1124.29,1124.29,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 14:10:00,1124.29,1124.29,1123.83,1123.83,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 14:20:00,1123.83,1123.83,1123.38,1123.38,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 14:30:00,1123.38,1123.38,1122.92,1122.92,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 14:40:00,1122.92,1122.92,1122.46,1122.46,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 14:50:00,1122.46,1122.46,1122.0,1122.0,-0.04,88.96,99900.48,-1
2022-05-05,2022-05-05 15:00:00,1122.0,1136.0,1115.0,1122.0,0.0,88.96,99900.48,0
2022-05-08,2022-05-08 11:00:00,1120.0,1120.3,1114.0,1120.04,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 11:10:00,1120.04,1120.08,1120.04,1120.08,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 11:20:00,1120.08,1120.12,1120.08,1120.12,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 11:30:00,1120.12,1120.17,1120.12,1120.17,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 11:40:00,1120.17,1120.21,1120.17,1120.21,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 11:50:00,1120.21,1120.25,1120.21,1120.25,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 12:00:00,1120.25,1120.29,1120.25,1120.29,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 12:10:00,1120.29,1120.33,1120.29,1120.33,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 12:20:00,1120.33,1120.38,1120.33,1120.38,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 12:30:00,1120.38,1120.42,1120.38,1120.42,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 12:40:00,1120.42,1120.46,1120.42,1120.46,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 12:50:00,1120.46,1120.5,1120.46,1120.5,0.0,136.6,151879.87,1
2022-05-08,2022-05-08 13:00:00,1120.5,1121.0,1100.0,1120.54,0.0,136.6,151879.87,1
