published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-02,2025-12-02 12:10:00,405.26,405.77,405.26,405.77,0.13,1952.72,801570.51,1
2025-12-02,2025-12-02 12:20:00,405.77,406.27,405.77,406.27,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 12:30:00,406.27,406.78,406.27,406.78,0.13,1952.72,801570.51,1
2025-12-02,2025-12-02 12:40:00,406.78,407.29,406.78,407.29,0.13,1952.72,801570.51,1
2025-12-02,2025-12-02 12:50:00,407.29,407.8,407.29,407.8,0.13,1952.72,801570.51,1
2025-12-02,2025-12-02 13:00:00,407.8,426.0,401.7,408.31,0.13,1952.72,801570.51,1
2025-12-02,2025-12-02 13:10:00,408.31,408.82,408.31,408.82,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 13:20:00,408.82,409.32,408.82,409.32,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 13:30:00,409.32,409.83,409.32,409.83,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 13:40:00,409.83,410.34,409.83,410.34,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 13:50:00,410.34,410.85,410.34,410.85,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 14:00:00,410.85,411.36,410.85,411.36,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 14:10:00,411.36,411.87,411.36,411.87,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 14:20:00,411.87,412.38,411.87,412.38,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 14:30:00,412.38,412.88,412.38,412.88,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 14:40:00,412.88,413.39,412.88,413.39,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 14:50:00,413.39,413.9,413.39,413.9,0.12,1952.72,801570.51,1
2025-12-02,2025-12-02 15:00:00,413.9,426.0,401.7,413.9,0.0,1952.72,801570.51,0
2025-12-03,2025-12-03 11:00:00,418.0,418.0,414.7,417.66,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 11:10:00,417.66,417.66,417.32,417.32,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 11:20:00,417.32,417.32,416.99,416.99,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 11:30:00,416.99,416.99,416.65,416.65,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 11:40:00,416.65,416.65,416.31,416.31,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 11:50:00,416.31,416.31,415.98,415.98,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 12:00:00,415.98,415.98,415.64,415.64,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 12:10:00,415.64,415.64,415.3,415.3,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 12:20:00,415.3,415.3,414.96,414.96,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 12:30:00,414.96,414.96,414.62,414.62,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 12:40:00,414.62,414.62,414.29,414.29,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 12:50:00,414.29,414.29,413.95,413.95,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 13:00:00,413.95,418.0,407.0,413.61,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 13:10:00,413.61,413.61,413.27,413.27,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 13:20:00,413.27,413.27,412.94,412.94,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 13:30:00,412.94,412.94,412.6,412.6,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 13:40:00,412.6,412.6,412.26,412.26,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 13:50:00,412.26,412.26,411.92,411.92,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 14:00:00,411.92,411.92,411.59,411.59,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 14:10:00,411.59,411.59,411.25,411.25,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 14:20:00,411.25,411.25,410.91,410.91,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 14:30:00,410.91,410.91,410.57,410.57,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 14:40:00,410.57,410.57,410.24,410.24,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 14:50:00,410.24,410.24,409.9,409.9,-0.08,1237.64,507359.06,-1
2025-12-03,2025-12-03 15:00:00,409.9,418.0,407.0,409.9,0.0,1237.64,507359.06,0
2025-12-07,2025-12-07 11:00:00,413.0,413.0,411.2,412.87,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 11:10:00,412.87,412.87,412.74,412.74,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 11:20:00,412.74,412.74,412.61,412.61,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 11:30:00,412.61,412.61,412.48,412.48,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 11:40:00,412.48,412.48,412.35,412.35,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 11:50:00,412.35,412.35,412.23,412.23,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 12:00:00,412.23,412.23,412.1,412.1,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 12:10:00,412.1,412.1,411.97,411.97,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 12:20:00,411.97,411.97,411.84,411.84,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 12:30:00,411.84,411.84,411.71,411.71,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 12:40:00,411.71,411.71,411.58,411.58,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 12:50:00,411.58,411.58,411.45,411.45,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 13:00:00,411.45,413.0,407.0,411.32,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 13:10:00,411.32,411.32,411.19,411.19,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 13:20:00,411.19,411.19,411.06,411.06,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 13:30:00,411.06,411.06,410.93,410.93,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 13:40:00,410.93,410.93,410.8,410.8,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 13:50:00,410.8,410.8,410.67,410.67,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 14:00:00,410.67,410.67,410.55,410.55,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 14:10:00,410.55,410.55,410.42,410.42,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 14:20:00,410.42,410.42,410.29,410.29,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 14:30:00,410.29,410.29,410.16,410.16,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 14:40:00,410.16,410.16,410.03,410.03,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 14:50:00,410.03,410.03,409.9,409.9,-0.03,1005.72,410552.94,-1
2025-12-07,2025-12-07 15:00:00,409.9,413.0,407.0,409.9,0.0,1005.72,410552.94,0
2025-12-08,2025-12-08 11:00:00,407.2,408.34,405.94,407.14,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 11:10:00,407.14,407.14,407.08,407.08,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 11:20:00,407.08,407.08,407.02,407.02,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 11:30:00,407.02,407.02,406.97,406.97,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 11:40:00,406.97,406.97,406.91,406.91,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 11:50:00,406.91,406.91,406.85,406.85,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 12:00:00,406.85,406.85,406.79,406.79,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 12:10:00,406.79,406.79,406.73,406.73,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 12:20:00,406.73,406.73,406.68,406.68,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 12:30:00,406.68,406.68,406.62,406.62,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 12:40:00,406.62,406.62,406.56,406.56,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 12:50:00,406.56,406.56,406.5,406.5,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 13:00:00,406.5,411.0,403.0,406.44,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 13:10:00,406.44,406.44,406.38,406.38,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 13:20:00,406.38,406.38,406.32,406.32,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 13:30:00,406.32,406.32,406.27,406.27,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 13:40:00,406.27,406.27,406.21,406.21,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 13:50:00,406.21,406.21,406.15,406.15,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 14:00:00,406.15,406.15,406.09,406.09,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 14:10:00,406.09,406.09,406.03,406.03,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 14:20:00,406.03,406.03,405.98,405.98,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 14:30:00,405.98,405.98,405.92,405.92,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 14:40:00,405.92,405.92,405.86,405.86,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 14:50:00,405.86,405.86,405.8,405.8,-0.01,2811.28,1140316.21,-1
2025-12-08,2025-12-08 15:00:00,405.8,411.0,403.0,405.8,0.0,2811.28,1140316.21,0
2025-12-09,2025-12-09 11:00:00,385.0,385.75,383.5,384.96,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 11:10:00,384.96,384.96,384.92,384.92,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 11:20:00,384.92,384.92,384.88,384.88,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 11:30:00,384.88,384.88,384.83,384.83,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 11:40:00,384.83,384.83,384.79,384.79,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 11:50:00,384.79,384.79,384.75,384.75,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 12:00:00,384.75,384.75,384.71,384.71,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 12:10:00,384.71,384.71,384.67,384.67,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 12:20:00,384.67,384.67,384.62,384.62,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 12:30:00,384.62,384.62,384.58,384.58,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 12:40:00,384.58,384.58,384.54,384.54,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 12:50:00,384.54,384.54,384.5,384.5,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 13:00:00,384.5,387.5,380.0,384.46,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 13:10:00,384.46,384.46,384.42,384.42,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 13:20:00,384.42,384.42,384.38,384.38,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 13:30:00,384.38,384.38,384.33,384.33,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 13:40:00,384.33,384.33,384.29,384.29,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 13:50:00,384.29,384.29,384.25,384.25,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 14:00:00,384.25,384.25,384.21,384.21,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 14:10:00,384.21,384.21,384.17,384.17,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 14:20:00,384.17,384.17,384.12,384.12,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 14:30:00,384.12,384.12,384.08,384.08,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 14:40:00,384.08,384.08,384.04,384.04,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 14:50:00,384.04,384.04,384.0,384.0,-0.01,1063.0,408299.12,-1
2025-12-09,2025-12-09 15:00:00,384.0,387.5,380.0,384.0,0.0,1063.0,408299.12,0
2025-12-10,2025-12-10 11:00:00,383.7,384.69,383.34,383.71,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 11:10:00,383.71,383.72,383.71,383.72,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 11:20:00,383.72,383.74,383.72,383.74,0.01,661.4,253794.71,1
2025-12-10,2025-12-10 11:30:00,383.74,383.75,383.74,383.75,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 11:40:00,383.75,383.76,383.75,383.76,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 11:50:00,383.76,383.77,383.76,383.77,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 12:00:00,383.77,383.79,383.77,383.79,0.01,661.4,253794.71,1
2025-12-10,2025-12-10 12:10:00,383.79,383.8,383.79,383.8,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 12:20:00,383.8,383.81,383.8,383.81,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 12:30:00,383.81,383.82,383.81,383.82,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 12:40:00,383.82,383.84,383.82,383.84,0.01,661.4,253794.71,1
2025-12-10,2025-12-10 12:50:00,383.84,383.85,383.84,383.85,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 13:00:00,383.85,387.0,382.5,383.86,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 13:10:00,383.86,383.88,383.86,383.88,0.01,661.4,253794.71,1
2025-12-10,2025-12-10 13:20:00,383.88,383.89,383.88,383.89,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 13:30:00,383.89,383.9,383.89,383.9,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 13:40:00,383.9,383.91,383.9,383.91,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 13:50:00,383.91,383.93,383.91,383.93,0.01,661.4,253794.71,1
2025-12-10,2025-12-10 14:00:00,383.93,383.94,383.93,383.94,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 14:10:00,383.94,383.95,383.94,383.95,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 14:20:00,383.95,383.96,383.95,383.96,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 14:30:00,383.96,383.98,383.96,383.98,0.01,661.4,253794.71,1
2025-12-10,2025-12-10 14:40:00,383.98,383.99,383.98,383.99,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 14:50:00,383.99,384.0,383.99,384.0,0.0,661.4,253794.71,1
2025-12-10,2025-12-10 15:00:00,384.0,387.0,382.5,384.0,0.0,661.4,253794.71,0
2025-12-11,2025-12-11 11:00:00,377.0,378.5,377.0,377.12,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 11:10:00,377.12,377.23,377.12,377.23,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 11:20:00,377.23,377.35,377.23,377.35,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 11:30:00,377.35,377.47,377.35,377.47,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 11:40:00,377.47,377.58,377.47,377.58,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 11:50:00,377.58,377.7,377.58,377.7,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 12:00:00,377.7,377.82,377.7,377.82,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 12:10:00,377.82,377.93,377.82,377.93,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 12:20:00,377.93,378.05,377.93,378.05,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 12:30:00,378.05,378.17,378.05,378.17,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 12:40:00,378.17,378.28,378.17,378.28,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 12:50:00,378.28,378.4,378.28,378.4,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 13:00:00,378.4,382.0,377.0,378.52,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 13:10:00,378.52,378.63,378.52,378.63,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 13:20:00,378.63,378.75,378.63,378.75,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 13:30:00,378.75,378.87,378.75,378.87,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 13:40:00,378.87,378.98,378.87,378.98,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 13:50:00,378.98,379.1,378.98,379.1,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 14:00:00,379.1,379.22,379.1,379.22,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 14:10:00,379.22,379.33,379.22,379.33,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 14:20:00,379.33,379.45,379.33,379.45,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 14:30:00,379.45,379.57,379.45,379.57,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 14:40:00,379.57,379.68,379.57,379.68,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 14:50:00,379.68,379.8,379.68,379.8,0.03,623.44,236333.32,1
2025-12-11,2025-12-11 15:00:00,379.8,382.0,377.0,379.8,0.0,623.44,236333.32,0
2025-12-14,2025-12-14 11:00:00,379.0,380.2,378.7,379.04,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 11:10:00,379.04,379.08,379.04,379.08,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 11:20:00,379.08,379.12,379.08,379.12,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 11:30:00,379.12,379.17,379.12,379.17,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 11:40:00,379.17,379.21,379.17,379.21,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 11:50:00,379.21,379.25,379.21,379.25,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 12:00:00,379.25,379.29,379.25,379.29,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 12:10:00,379.29,379.33,379.29,379.33,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 12:20:00,379.33,379.38,379.33,379.38,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 12:30:00,379.38,379.42,379.38,379.42,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 12:40:00,379.42,379.46,379.42,379.46,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 12:50:00,379.46,379.5,379.46,379.5,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 13:00:00,379.5,383.0,378.0,379.54,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 13:10:00,379.54,379.58,379.54,379.58,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 13:20:00,379.58,379.62,379.58,379.62,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 13:30:00,379.62,379.67,379.62,379.67,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 13:40:00,379.67,379.71,379.67,379.71,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 13:50:00,379.71,379.75,379.71,379.75,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 14:00:00,379.75,379.79,379.75,379.79,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 14:10:00,379.79,379.83,379.79,379.83,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 14:20:00,379.83,379.88,379.83,379.88,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 14:30:00,379.88,379.92,379.88,379.92,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 14:40:00,379.92,379.96,379.92,379.96,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 14:50:00,379.96,380.0,379.96,380.0,0.01,402.76,152965.7,1
2025-12-14,2025-12-14 15:00:00,380.0,383.0,378.0,380.0,0.0,402.76,152965.7,0
2025-12-15,2025-12-15 11:00:00,380.0,380.0,378.8,380.0,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 11:10:00,380.0,380.0,379.99,379.99,-0.0,1382.48,523770.24,-1
2025-12-15,2025-12-15 11:20:00,379.99,379.99,379.99,379.99,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 11:30:00,379.99,379.99,379.98,379.98,-0.0,1382.48,523770.24,-1
2025-12-15,2025-12-15 11:40:00,379.98,379.98,379.98,379.98,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 11:50:00,379.98,379.98,379.98,379.98,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 12:00:00,379.98,379.98,379.97,379.97,-0.0,1382.48,523770.24,-1
2025-12-15,2025-12-15 12:10:00,379.97,379.97,379.97,379.97,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 12:20:00,379.97,379.97,379.96,379.96,-0.0,1382.48,523770.24,-1
2025-12-15,2025-12-15 12:30:00,379.96,379.96,379.96,379.96,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 12:40:00,379.96,379.96,379.95,379.95,-0.0,1382.48,523770.24,-1
2025-12-15,2025-12-15 12:50:00,379.95,379.95,379.95,379.95,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 13:00:00,379.95,380.0,376.0,379.95,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 13:10:00,379.95,379.95,379.94,379.94,-0.0,1382.48,523770.24,-1
2025-12-15,2025-12-15 13:20:00,379.94,379.94,379.94,379.94,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 13:30:00,379.94,379.94,379.93,379.93,-0.0,1382.48,523770.24,-1
2025-12-15,2025-12-15 13:40:00,379.93,379.93,379.93,379.93,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 13:50:00,379.93,379.93,379.92,379.92,-0.0,1382.48,523770.24,-1
2025-12-15,2025-12-15 14:00:00,379.92,379.92,379.92,379.92,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 14:10:00,379.92,379.92,379.92,379.92,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 14:20:00,379.92,379.92,379.91,379.91,-0.0,1382.48,523770.24,-1
2025-12-15,2025-12-15 14:30:00,379.91,379.91,379.91,379.91,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 14:40:00,379.91,379.91,379.9,379.9,-0.0,1382.48,523770.24,-1
2025-12-15,2025-12-15 14:50:00,379.9,379.9,379.9,379.9,0.0,1382.48,523770.24,0
2025-12-15,2025-12-15 15:00:00,379.9,380.0,376.0,379.9,0.0,1382.48,523770.24,0
2025-12-16,2025-12-16 11:00:00,378.0,381.6,377.94,378.49,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 11:10:00,378.49,378.98,378.49,378.98,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 11:20:00,378.98,379.48,378.98,379.48,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 11:30:00,379.48,379.97,379.48,379.97,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 11:40:00,379.97,380.46,379.97,380.46,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 11:50:00,380.46,380.95,380.46,380.95,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 12:00:00,380.95,381.44,380.95,381.44,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 12:10:00,381.44,381.93,381.44,381.93,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 12:20:00,381.93,382.43,381.93,382.43,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 12:30:00,382.43,382.92,382.43,382.92,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 12:40:00,382.92,383.41,382.92,383.41,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 12:50:00,383.41,383.9,383.41,383.9,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 13:00:00,383.9,390.0,377.8,384.39,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 13:10:00,384.39,384.88,384.39,384.88,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 13:20:00,384.88,385.38,384.88,385.38,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 13:30:00,385.38,385.87,385.38,385.87,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 13:40:00,385.87,386.36,385.87,386.36,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 13:50:00,386.36,386.85,386.36,386.85,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 14:00:00,386.85,387.34,386.85,387.34,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 14:10:00,387.34,387.83,387.34,387.83,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 14:20:00,387.83,388.32,387.83,388.32,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 14:30:00,388.32,388.82,388.32,388.82,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 14:40:00,388.82,389.31,388.82,389.31,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 14:50:00,389.31,389.8,389.31,389.8,0.13,1850.8,714323.02,1
2025-12-16,2025-12-16 15:00:00,389.8,390.0,377.8,389.8,0.0,1850.8,714323.02,0
2025-12-17,2025-12-17 11:00:00,389.8,391.93,389.41,389.93,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 11:10:00,389.93,390.05,389.93,390.05,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 11:20:00,390.05,390.18,390.05,390.18,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 11:30:00,390.18,390.3,390.18,390.3,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 11:40:00,390.3,390.43,390.3,390.43,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 11:50:00,390.43,390.55,390.43,390.55,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 12:00:00,390.55,390.68,390.55,390.68,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 12:10:00,390.68,390.8,390.68,390.8,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 12:20:00,390.8,390.93,390.8,390.93,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 12:30:00,390.93,391.05,390.93,391.05,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 12:40:00,391.05,391.18,391.05,391.18,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 12:50:00,391.18,391.3,391.18,391.3,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 13:00:00,391.3,396.9,388.5,391.43,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 13:10:00,391.43,391.55,391.43,391.55,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 13:20:00,391.55,391.68,391.55,391.68,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 13:30:00,391.68,391.8,391.68,391.8,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 13:40:00,391.8,391.93,391.8,391.93,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 13:50:00,391.93,392.05,391.93,392.05,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 14:00:00,392.05,392.18,392.05,392.18,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 14:10:00,392.18,392.3,392.18,392.3,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 14:20:00,392.3,392.43,392.3,392.43,0.03,1269.16,498441.1,1
2025-12-17,2025-12-17 14:30:00,392.43,392.55,392.43,392.55,0.03,1269.16,498441.1,1
