published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-27,2026-05-27 12:10:00,805.83,806.67,805.83,806.67,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 12:20:00,806.67,807.5,806.67,807.5,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 12:30:00,807.5,808.33,807.5,808.33,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 12:40:00,808.33,809.17,808.33,809.17,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 12:50:00,809.17,810.0,809.17,810.0,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 13:00:00,810.0,839.9,800.0,810.83,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 13:10:00,810.83,811.67,810.83,811.67,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 13:20:00,811.67,812.5,811.67,812.5,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 13:30:00,812.5,813.33,812.5,813.33,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 13:40:00,813.33,814.17,813.33,814.17,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 13:50:00,814.17,815.0,814.17,815.0,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 14:00:00,815.0,815.83,815.0,815.83,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 14:10:00,815.83,816.67,815.83,816.67,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 14:20:00,816.67,817.5,816.67,817.5,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 14:30:00,817.5,818.33,817.5,818.33,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 14:40:00,818.33,819.17,818.33,819.17,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 14:50:00,819.17,820.0,819.17,820.0,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 15:00:00,820.0,839.9,800.0,820.0,0.0,2643.4,2176392.2,0
2026-06-01,2026-06-01 11:00:00,815.0,816.17,810.5,814.53,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 11:10:00,814.53,814.53,814.06,814.06,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 11:20:00,814.06,814.06,813.59,813.59,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 11:30:00,813.59,813.59,813.12,813.12,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 11:40:00,813.12,813.12,812.65,812.65,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 11:50:00,812.65,812.65,812.17,812.17,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 12:00:00,812.17,812.17,811.7,811.7,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 12:10:00,811.7,811.7,811.23,811.23,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 12:20:00,811.23,811.23,810.76,810.76,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 12:30:00,810.76,810.76,810.29,810.29,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 12:40:00,810.29,810.29,809.82,809.82,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 12:50:00,809.82,809.82,809.35,809.35,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 13:00:00,809.35,818.9,800.0,808.88,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 13:10:00,808.88,808.88,808.41,808.41,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 13:20:00,808.41,808.41,807.94,807.94,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 13:30:00,807.94,807.94,807.47,807.47,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 13:40:00,807.47,807.47,807.0,807.0,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 13:50:00,807.0,807.0,806.53,806.53,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 14:00:00,806.53,806.53,806.05,806.05,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 14:10:00,806.05,806.05,805.58,805.58,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 14:20:00,805.58,805.58,805.11,805.11,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 14:30:00,805.11,805.11,804.64,804.64,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 14:40:00,804.64,804.64,804.17,804.17,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 14:50:00,804.17,804.17,803.7,803.7,-0.06,2524.24,2035201.1,-1
2026-06-01,2026-06-01 15:00:00,803.7,818.9,800.0,803.7,0.0,2524.24,2035201.1,0
2026-06-02,2026-06-02 11:00:00,763.6,777.82,763.6,764.83,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 11:10:00,764.83,766.05,764.83,766.05,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 11:20:00,766.05,767.27,766.05,767.27,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 11:30:00,767.27,768.5,767.27,768.5,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 11:40:00,768.5,769.73,768.5,769.73,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 11:50:00,769.73,770.95,769.73,770.95,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 12:00:00,770.95,772.18,770.95,772.18,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 12:10:00,772.18,773.4,772.18,773.4,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 12:20:00,773.4,774.62,773.4,774.62,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 12:30:00,774.62,775.85,774.62,775.85,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 12:40:00,775.85,777.08,775.85,777.08,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 12:50:00,777.08,778.3,777.08,778.3,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 13:00:00,778.3,811.0,763.6,779.52,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 13:10:00,779.52,780.75,779.52,780.75,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 13:20:00,780.75,781.98,780.75,781.98,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 13:30:00,781.98,783.2,781.98,783.2,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 13:40:00,783.2,784.42,783.2,784.42,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 13:50:00,784.42,785.65,784.42,785.65,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 14:00:00,785.65,786.88,785.65,786.88,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 14:10:00,786.88,788.1,786.88,788.1,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 14:20:00,788.1,789.33,788.1,789.33,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 14:30:00,789.33,790.55,789.33,790.55,0.15,2399.16,1917442.85,1
2026-06-02,2026-06-02 14:40:00,790.55,791.77,790.55,791.77,0.15,2399.16,1917442.85,1
2026-06-02,2026-06-02 14:50:00,791.77,793.0,791.77,793.0,0.16,2399.16,1917442.85,1
2026-06-02,2026-06-02 15:00:00,793.0,811.0,763.6,793.0,0.0,2399.16,1917442.85,0
2026-06-03,2026-06-03 11:00:00,793.0,798.07,793.0,793.29,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 11:10:00,793.29,793.58,793.29,793.58,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 11:20:00,793.58,793.88,793.58,793.88,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 11:30:00,793.88,794.17,793.88,794.17,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 11:40:00,794.17,794.46,794.17,794.46,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 11:50:00,794.46,794.75,794.46,794.75,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 12:00:00,794.75,795.04,794.75,795.04,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 12:10:00,795.04,795.33,795.04,795.33,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 12:20:00,795.33,795.62,795.33,795.62,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 12:30:00,795.62,795.92,795.62,795.92,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 12:40:00,795.92,796.21,795.92,796.21,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 12:50:00,796.21,796.5,796.21,796.5,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 13:00:00,796.5,809.9,793.0,796.79,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 13:10:00,796.79,797.08,796.79,797.08,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 13:20:00,797.08,797.38,797.08,797.38,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 13:30:00,797.38,797.67,797.38,797.67,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 13:40:00,797.67,797.96,797.67,797.96,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 13:50:00,797.96,798.25,797.96,798.25,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 14:00:00,798.25,798.54,798.25,798.54,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 14:10:00,798.54,798.83,798.54,798.83,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 14:20:00,798.83,799.12,798.83,799.12,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 14:30:00,799.12,799.42,799.12,799.42,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 14:40:00,799.42,799.71,799.42,799.71,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 14:50:00,799.71,800.0,799.71,800.0,0.04,1740.16,1392735.86,1
2026-06-03,2026-06-03 15:00:00,800.0,809.9,793.0,800.0,0.0,1740.16,1392735.86,0
2026-06-04,2026-06-04 11:00:00,800.0,801.5,796.7,799.55,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 11:10:00,799.55,799.55,799.1,799.1,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 11:20:00,799.1,799.1,798.65,798.65,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 11:30:00,798.65,798.65,798.2,798.2,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 11:40:00,798.2,798.2,797.75,797.75,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 11:50:00,797.75,797.75,797.3,797.3,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 12:00:00,797.3,797.3,796.85,796.85,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 12:10:00,796.85,796.85,796.4,796.4,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 12:20:00,796.4,796.4,795.95,795.95,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 12:30:00,795.95,795.95,795.5,795.5,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 12:40:00,795.5,795.5,795.05,795.05,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 12:50:00,795.05,795.05,794.6,794.6,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 13:00:00,794.6,805.0,789.0,794.15,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 13:10:00,794.15,794.15,793.7,793.7,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 13:20:00,793.7,793.7,793.25,793.25,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 13:30:00,793.25,793.25,792.8,792.8,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 13:40:00,792.8,792.8,792.35,792.35,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 13:50:00,792.35,792.35,791.9,791.9,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 14:00:00,791.9,791.9,791.45,791.45,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 14:10:00,791.45,791.45,791.0,791.0,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 14:20:00,791.0,791.0,790.55,790.55,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 14:30:00,790.55,790.55,790.1,790.1,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 14:40:00,790.1,790.1,789.65,789.65,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 14:50:00,789.65,789.65,789.2,789.2,-0.06,1636.92,1301325.49,-1
2026-06-04,2026-06-04 15:00:00,789.2,805.0,789.0,789.2,0.0,1636.92,1301325.49,0
2026-06-05,2026-06-05 11:00:00,749.8,779.86,749.8,751.06,0.17,1570.24,1225654.93,1
2026-06-05,2026-06-05 11:10:00,751.06,752.32,751.06,752.32,0.17,1570.24,1225654.93,1
2026-06-05,2026-06-05 11:20:00,752.32,753.57,752.32,753.57,0.17,1570.24,1225654.93,1
2026-06-05,2026-06-05 11:30:00,753.57,754.83,753.57,754.83,0.17,1570.24,1225654.93,1
2026-06-05,2026-06-05 11:40:00,754.83,756.09,754.83,756.09,0.17,1570.24,1225654.93,1
2026-06-05,2026-06-05 11:50:00,756.09,757.35,756.09,757.35,0.17,1570.24,1225654.93,1
2026-06-05,2026-06-05 12:00:00,757.35,758.61,757.35,758.61,0.17,1570.24,1225654.93,1
2026-06-05,2026-06-05 12:10:00,758.61,759.87,758.61,759.87,0.17,1570.24,1225654.93,1
2026-06-05,2026-06-05 12:20:00,759.87,761.12,759.87,761.12,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 12:30:00,761.12,762.38,761.12,762.38,0.17,1570.24,1225654.93,1
2026-06-05,2026-06-05 12:40:00,762.38,763.64,762.38,763.64,0.17,1570.24,1225654.93,1
2026-06-05,2026-06-05 12:50:00,763.64,764.9,763.64,764.9,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 13:00:00,764.9,850.0,749.8,766.16,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 13:10:00,766.16,767.42,766.16,767.42,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 13:20:00,767.42,768.67,767.42,768.67,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 13:30:00,768.67,769.93,768.67,769.93,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 13:40:00,769.93,771.19,769.93,771.19,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 13:50:00,771.19,772.45,771.19,772.45,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 14:00:00,772.45,773.71,772.45,773.71,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 14:10:00,773.71,774.97,773.71,774.97,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 14:20:00,774.97,776.23,774.97,776.23,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 14:30:00,776.23,777.48,776.23,777.48,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 14:40:00,777.48,778.74,777.48,778.74,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 14:50:00,778.74,780.0,778.74,780.0,0.16,1570.24,1225654.93,1
2026-06-05,2026-06-05 15:00:00,780.0,850.0,749.8,780.0,0.0,1570.24,1225654.93,0
2026-06-08,2026-06-08 11:00:00,770.0,775.4,765.2,769.5,-0.06,1972.88,1506934.97,-1
2026-06-08,2026-06-08 11:10:00,769.5,769.5,769.0,769.0,-0.06,1972.88,1506934.97,-1
2026-06-08,2026-06-08 11:20:00,769.0,769.0,768.5,768.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 11:30:00,768.5,768.5,768.0,768.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 11:40:00,768.0,768.0,767.5,767.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 11:50:00,767.5,767.5,767.0,767.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 12:00:00,767.0,767.0,766.5,766.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 12:10:00,766.5,766.5,766.0,766.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 12:20:00,766.0,766.0,765.5,765.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 12:30:00,765.5,765.5,765.0,765.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 12:40:00,765.0,765.0,764.5,764.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 12:50:00,764.5,764.5,764.0,764.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 13:00:00,764.0,788.0,754.0,763.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 13:10:00,763.5,763.5,763.0,763.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 13:20:00,763.0,763.0,762.5,762.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 13:30:00,762.5,762.5,762.0,762.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 13:40:00,762.0,762.0,761.5,761.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 13:50:00,761.5,761.5,761.0,761.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 14:00:00,761.0,761.0,760.5,760.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 14:10:00,760.5,760.5,760.0,760.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 14:20:00,760.0,760.0,759.5,759.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 14:30:00,759.5,759.5,759.0,759.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 14:40:00,759.0,759.0,758.5,758.5,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 14:50:00,758.5,758.5,758.0,758.0,-0.07,1972.88,1506934.97,-1
2026-06-08,2026-06-08 15:00:00,758.0,788.0,754.0,758.0,0.0,1972.88,1506934.97,0
2026-06-09,2026-06-09 11:00:00,750.0,759.9,744.6,750.75,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 11:10:00,750.75,751.5,750.75,751.5,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 11:20:00,751.5,752.25,751.5,752.25,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 11:30:00,752.25,753.0,752.25,753.0,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 11:40:00,753.0,753.75,753.0,753.75,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 11:50:00,753.75,754.5,753.75,754.5,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 12:00:00,754.5,755.25,754.5,755.25,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 12:10:00,755.25,756.0,755.25,756.0,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 12:20:00,756.0,756.75,756.0,756.75,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 12:30:00,756.75,757.5,756.75,757.5,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 12:40:00,757.5,758.25,757.5,758.25,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 12:50:00,758.25,759.0,758.25,759.0,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 13:00:00,759.0,783.0,732.0,759.75,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 13:10:00,759.75,760.5,759.75,760.5,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 13:20:00,760.5,761.25,760.5,761.25,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 13:30:00,761.25,762.0,761.25,762.0,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 13:40:00,762.0,762.75,762.0,762.75,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 13:50:00,762.75,763.5,762.75,763.5,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 14:00:00,763.5,764.25,763.5,764.25,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 14:10:00,764.25,765.0,764.25,765.0,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 14:20:00,765.0,765.75,765.0,765.75,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 14:30:00,765.75,766.5,765.75,766.5,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 14:40:00,766.5,767.25,766.5,767.25,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 14:50:00,767.25,768.0,767.25,768.0,0.1,3391.84,2536932.74,1
2026-06-09,2026-06-09 15:00:00,768.0,783.0,732.0,768.0,0.0,3391.84,2536932.74,0
2026-06-10,2026-06-10 11:00:00,765.0,771.72,763.5,765.38,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 11:10:00,765.38,765.75,765.38,765.75,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 11:20:00,765.75,766.12,765.75,766.12,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 11:30:00,766.12,766.5,766.12,766.5,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 11:40:00,766.5,766.88,766.5,766.88,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 11:50:00,766.88,767.25,766.88,767.25,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 12:00:00,767.25,767.62,767.25,767.62,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 12:10:00,767.62,768.0,767.62,768.0,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 12:20:00,768.0,768.38,768.0,768.38,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 12:30:00,768.38,768.75,768.38,768.75,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 12:40:00,768.75,769.12,768.75,769.12,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 12:50:00,769.12,769.5,769.12,769.5,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 13:00:00,769.5,787.4,760.0,769.88,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 13:10:00,769.88,770.25,769.88,770.25,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 13:20:00,770.25,770.62,770.25,770.62,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 13:30:00,770.62,771.0,770.62,771.0,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 13:40:00,771.0,771.38,771.0,771.38,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 13:50:00,771.38,771.75,771.38,771.75,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 14:00:00,771.75,772.12,771.75,772.12,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 14:10:00,772.12,772.5,772.12,772.5,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 14:20:00,772.5,772.88,772.5,772.88,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 14:30:00,772.88,773.25,772.88,773.25,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 14:40:00,773.25,773.62,773.25,773.62,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 14:50:00,773.62,774.0,773.62,774.0,0.05,1574.8,1222152.27,1
2026-06-10,2026-06-10 15:00:00,774.0,787.4,760.0,774.0,0.0,1574.8,1222152.27,0
2026-06-11,2026-06-11 11:00:00,770.0,771.5,765.5,769.41,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 11:10:00,769.41,769.41,768.83,768.83,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 11:20:00,768.83,768.83,768.24,768.24,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 11:30:00,768.24,768.24,767.65,767.65,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 11:40:00,767.65,767.65,767.06,767.06,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 11:50:00,767.06,767.06,766.48,766.48,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 12:00:00,766.48,766.48,765.89,765.89,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 12:10:00,765.89,765.89,765.3,765.3,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 12:20:00,765.3,765.3,764.71,764.71,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 12:30:00,764.71,764.71,764.12,764.12,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 12:40:00,764.12,764.12,763.54,763.54,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 12:50:00,763.54,763.54,762.95,762.95,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 13:00:00,762.95,775.0,755.0,762.36,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 13:10:00,762.36,762.36,761.77,761.77,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 13:20:00,761.77,761.77,761.19,761.19,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 13:30:00,761.19,761.19,760.6,760.6,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 13:40:00,760.6,760.6,760.01,760.01,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 13:50:00,760.01,760.01,759.42,759.42,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 14:00:00,759.42,759.42,758.84,758.84,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 14:10:00,758.84,758.84,758.25,758.25,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 14:20:00,758.25,758.25,757.66,757.66,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 14:30:00,757.66,757.66,757.07,757.07,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 14:40:00,757.07,757.07,756.49,756.49,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 14:50:00,756.49,756.49,755.9,755.9,-0.08,1505.56,1149984.8,-1
2026-06-11,2026-06-11 15:00:00,755.9,775.0,755.0,755.9,0.0,1505.56,1149984.8,0
2026-06-12,2026-06-12 11:00:00,755.9,758.63,751.43,755.4,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 11:10:00,755.4,755.4,754.91,754.91,-0.06,1397.48,1043991.82,-1
2026-06-12,2026-06-12 11:20:00,754.91,754.91,754.41,754.41,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 11:30:00,754.41,754.41,753.92,753.92,-0.06,1397.48,1043991.82,-1
2026-06-12,2026-06-12 11:40:00,753.92,753.92,753.42,753.42,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 11:50:00,753.42,753.42,752.92,752.92,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 12:00:00,752.92,752.92,752.43,752.43,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 12:10:00,752.43,752.43,751.93,751.93,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 12:20:00,751.93,751.93,751.44,751.44,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 12:30:00,751.44,751.44,750.94,750.94,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 12:40:00,750.94,750.94,750.45,750.45,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 12:50:00,750.45,750.45,749.95,749.95,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 13:00:00,749.95,765.0,741.0,749.45,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 13:10:00,749.45,749.45,748.96,748.96,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 13:20:00,748.96,748.96,748.46,748.46,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 13:30:00,748.46,748.46,747.97,747.97,-0.07,1397.48,1043991.82,-1
