published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-23,2023-03-23 14:40:00,395.24,395.24,395.07,395.07,-0.04,681.44,267189.63,-1
2023-03-23,2023-03-23 14:50:00,395.07,395.07,394.9,394.9,-0.04,681.44,267189.63,-1
2023-03-23,2023-03-23 15:00:00,394.9,401.0,389.4,394.9,0.0,681.44,267189.63,0
2023-03-26,2023-03-26 11:00:00,394.0,395.8,392.83,393.86,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 11:10:00,393.86,393.86,393.72,393.72,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 11:20:00,393.72,393.72,393.57,393.57,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 11:30:00,393.57,393.57,393.43,393.43,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 11:40:00,393.43,393.43,393.29,393.29,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 11:50:00,393.29,393.29,393.15,393.15,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 12:00:00,393.15,393.15,393.01,393.01,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 12:10:00,393.01,393.01,392.87,392.87,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 12:20:00,392.87,392.87,392.73,392.73,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 12:30:00,392.73,392.73,392.58,392.58,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 12:40:00,392.58,392.58,392.44,392.44,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 12:50:00,392.44,392.44,392.3,392.3,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 13:00:00,392.3,400.0,390.1,392.16,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 13:10:00,392.16,392.16,392.02,392.02,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 13:20:00,392.02,392.02,391.88,391.88,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 13:30:00,391.88,391.88,391.73,391.73,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 13:40:00,391.73,391.73,391.59,391.59,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 13:50:00,391.59,391.59,391.45,391.45,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 14:00:00,391.45,391.45,391.31,391.31,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 14:10:00,391.31,391.31,391.17,391.17,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 14:20:00,391.17,391.17,391.03,391.03,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 14:30:00,391.03,391.03,390.88,390.88,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 14:40:00,390.88,390.88,390.74,390.74,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 14:50:00,390.74,390.74,390.6,390.6,-0.04,192.76,75817.62,-1
2023-03-26,2023-03-26 15:00:00,390.6,400.0,390.1,390.6,0.0,192.76,75817.62,0
2023-03-27,2023-03-27 11:00:00,385.0,390.25,385.0,385.73,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 11:10:00,385.73,386.46,385.73,386.46,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 11:20:00,386.46,387.19,386.46,387.19,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 11:30:00,387.19,387.92,387.19,387.92,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 11:40:00,387.92,388.65,387.92,388.65,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 11:50:00,388.65,389.38,388.65,389.38,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 12:00:00,389.38,390.1,389.38,390.1,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 12:10:00,390.1,390.83,390.1,390.83,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 12:20:00,390.83,391.56,390.83,391.56,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 12:30:00,391.56,392.29,391.56,392.29,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 12:40:00,392.29,393.02,392.29,393.02,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 12:50:00,393.02,393.75,393.02,393.75,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 13:00:00,393.75,402.5,385.0,394.48,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 13:10:00,394.48,395.21,394.48,395.21,0.19,178.52,70544.92,1
2023-03-27,2023-03-27 13:20:00,395.21,395.94,395.21,395.94,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 13:30:00,395.94,396.67,395.94,396.67,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 13:40:00,396.67,397.4,396.67,397.4,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 13:50:00,397.4,398.12,397.4,398.12,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 14:00:00,398.12,398.85,398.12,398.85,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 14:10:00,398.85,399.58,398.85,399.58,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 14:20:00,399.58,400.31,399.58,400.31,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 14:30:00,400.31,401.04,400.31,401.04,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 14:40:00,401.04,401.77,401.04,401.77,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 14:50:00,401.77,402.5,401.77,402.5,0.18,178.52,70544.92,1
2023-03-27,2023-03-27 15:00:00,402.5,402.5,385.0,402.5,0.0,178.52,70544.92,0
2023-03-28,2023-03-28 11:00:00,402.0,404.7,399.9,401.75,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 11:10:00,401.75,401.75,401.5,401.5,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 11:20:00,401.5,401.5,401.25,401.25,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 11:30:00,401.25,401.25,401.0,401.0,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 11:40:00,401.0,401.0,400.75,400.75,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 11:50:00,400.75,400.75,400.5,400.5,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 12:00:00,400.5,400.5,400.25,400.25,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 12:10:00,400.25,400.25,400.0,400.0,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 12:20:00,400.0,400.0,399.75,399.75,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 12:30:00,399.75,399.75,399.5,399.5,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 12:40:00,399.5,399.5,399.25,399.25,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 12:50:00,399.25,399.25,399.0,399.0,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 13:00:00,399.0,411.0,395.0,398.75,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 13:10:00,398.75,398.75,398.5,398.5,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 13:20:00,398.5,398.5,398.25,398.25,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 13:30:00,398.25,398.25,398.0,398.0,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 13:40:00,398.0,398.0,397.75,397.75,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 13:50:00,397.75,397.75,397.5,397.5,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 14:00:00,397.5,397.5,397.25,397.25,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 14:10:00,397.25,397.25,397.0,397.0,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 14:20:00,397.0,397.0,396.75,396.75,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 14:30:00,396.75,396.75,396.5,396.5,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 14:40:00,396.5,396.5,396.25,396.25,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 14:50:00,396.25,396.25,396.0,396.0,-0.06,378.6,152918.02,-1
2023-03-28,2023-03-28 15:00:00,396.0,411.0,395.0,396.0,0.0,378.6,152918.02,0
2023-03-29,2023-03-29 11:00:00,390.0,394.47,390.0,390.25,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 11:10:00,390.25,390.5,390.25,390.5,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 11:20:00,390.5,390.75,390.5,390.75,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 11:30:00,390.75,391.0,390.75,391.0,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 11:40:00,391.0,391.25,391.0,391.25,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 11:50:00,391.25,391.5,391.25,391.5,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 12:00:00,391.5,391.75,391.5,391.75,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 12:10:00,391.75,392.0,391.75,392.0,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 12:20:00,392.0,392.25,392.0,392.25,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 12:30:00,392.25,392.5,392.25,392.5,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 12:40:00,392.5,392.75,392.5,392.75,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 12:50:00,392.75,393.0,392.75,393.0,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 13:00:00,393.0,404.9,390.0,393.25,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 13:10:00,393.25,393.5,393.25,393.5,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 13:20:00,393.5,393.75,393.5,393.75,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 13:30:00,393.75,394.0,393.75,394.0,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 13:40:00,394.0,394.25,394.0,394.25,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 13:50:00,394.25,394.5,394.25,394.5,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 14:00:00,394.5,394.75,394.5,394.75,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 14:10:00,394.75,395.0,394.75,395.0,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 14:20:00,395.0,395.25,395.0,395.25,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 14:30:00,395.25,395.5,395.25,395.5,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 14:40:00,395.5,395.75,395.5,395.75,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 14:50:00,395.75,396.0,395.75,396.0,0.06,216.2,85875.21,1
2023-03-29,2023-03-29 15:00:00,396.0,404.9,390.0,396.0,0.0,216.2,85875.21,0
2023-03-30,2023-03-30 11:00:00,391.1,393.56,391.1,391.14,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 11:10:00,391.14,391.18,391.14,391.18,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 11:20:00,391.18,391.21,391.18,391.21,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 11:30:00,391.21,391.25,391.21,391.25,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 11:40:00,391.25,391.29,391.25,391.29,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 11:50:00,391.29,391.33,391.29,391.33,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 12:00:00,391.33,391.36,391.33,391.36,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 12:10:00,391.36,391.4,391.36,391.4,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 12:20:00,391.4,391.44,391.4,391.44,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 12:30:00,391.44,391.48,391.44,391.48,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 12:40:00,391.48,391.51,391.48,391.51,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 12:50:00,391.51,391.55,391.51,391.55,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 13:00:00,391.55,399.3,391.1,391.59,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 13:10:00,391.59,391.62,391.59,391.62,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 13:20:00,391.62,391.66,391.62,391.66,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 13:30:00,391.66,391.7,391.66,391.7,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 13:40:00,391.7,391.74,391.7,391.74,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 13:50:00,391.74,391.77,391.74,391.77,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 14:00:00,391.77,391.81,391.77,391.81,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 14:10:00,391.81,391.85,391.81,391.85,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 14:20:00,391.85,391.89,391.85,391.89,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 14:30:00,391.89,391.93,391.89,391.93,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 14:40:00,391.93,391.96,391.93,391.96,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 14:50:00,391.96,392.0,391.96,392.0,0.01,321.96,127048.02,1
2023-03-30,2023-03-30 15:00:00,392.0,399.3,391.1,392.0,0.0,321.96,127048.02,0
2023-04-02,2023-04-02 11:00:00,393.0,394.2,392.4,392.94,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 11:10:00,392.94,392.94,392.88,392.88,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 11:20:00,392.88,392.88,392.81,392.81,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 11:30:00,392.81,392.81,392.75,392.75,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 11:40:00,392.75,392.75,392.69,392.69,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 11:50:00,392.69,392.69,392.62,392.62,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 12:00:00,392.62,392.62,392.56,392.56,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 12:10:00,392.56,392.56,392.5,392.5,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 12:20:00,392.5,392.5,392.44,392.44,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 12:30:00,392.44,392.44,392.38,392.38,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 12:40:00,392.38,392.38,392.31,392.31,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 12:50:00,392.31,392.31,392.25,392.25,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 13:00:00,392.25,397.0,391.0,392.19,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 13:10:00,392.19,392.19,392.12,392.12,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 13:20:00,392.12,392.12,392.06,392.06,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 13:30:00,392.06,392.06,392.0,392.0,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 13:40:00,392.0,392.0,391.94,391.94,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 13:50:00,391.94,391.94,391.88,391.88,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 14:00:00,391.88,391.88,391.81,391.81,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 14:10:00,391.81,391.81,391.75,391.75,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 14:20:00,391.75,391.75,391.69,391.69,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 14:30:00,391.69,391.69,391.62,391.62,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 14:40:00,391.62,391.62,391.56,391.56,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 14:50:00,391.56,391.56,391.5,391.5,-0.02,399.68,156731.48,-1
2023-04-02,2023-04-02 15:00:00,391.5,397.0,391.0,391.5,0.0,399.68,156731.48,0
2023-04-03,2023-04-03 11:00:00,384.0,386.4,384.0,384.17,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 11:10:00,384.17,384.33,384.17,384.33,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 11:20:00,384.33,384.5,384.33,384.5,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 11:30:00,384.5,384.67,384.5,384.67,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 11:40:00,384.67,384.83,384.67,384.83,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 11:50:00,384.83,385.0,384.83,385.0,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 12:00:00,385.0,385.17,385.0,385.17,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 12:10:00,385.17,385.33,385.17,385.33,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 12:20:00,385.33,385.5,385.33,385.5,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 12:30:00,385.5,385.67,385.5,385.67,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 12:40:00,385.67,385.83,385.67,385.83,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 12:50:00,385.83,386.0,385.83,386.0,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 13:00:00,386.0,392.0,384.0,386.17,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 13:10:00,386.17,386.33,386.17,386.33,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 13:20:00,386.33,386.5,386.33,386.5,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 13:30:00,386.5,386.67,386.5,386.67,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 13:40:00,386.67,386.83,386.67,386.83,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 13:50:00,386.83,387.0,386.83,387.0,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 14:00:00,387.0,387.17,387.0,387.17,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 14:10:00,387.17,387.33,387.17,387.33,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 14:20:00,387.33,387.5,387.33,387.5,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 14:30:00,387.5,387.67,387.5,387.67,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 14:40:00,387.67,387.83,387.67,387.83,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 14:50:00,387.83,388.0,387.83,388.0,0.04,335.92,130069.45,1
2023-04-03,2023-04-03 15:00:00,388.0,392.0,384.0,388.0,0.0,335.92,130069.45,0
2023-04-04,2023-04-04 11:00:00,381.2,383.84,381.14,381.36,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 11:10:00,381.36,381.52,381.36,381.52,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 11:20:00,381.52,381.68,381.52,381.68,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 11:30:00,381.68,381.83,381.68,381.83,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 11:40:00,381.83,381.99,381.83,381.99,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 11:50:00,381.99,382.15,381.99,382.15,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 12:00:00,382.15,382.31,382.15,382.31,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 12:10:00,382.31,382.47,382.31,382.47,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 12:20:00,382.47,382.62,382.47,382.62,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 12:30:00,382.62,382.78,382.62,382.78,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 12:40:00,382.78,382.94,382.78,382.94,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 12:50:00,382.94,383.1,382.94,383.1,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 13:00:00,383.1,390.0,381.0,383.26,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 13:10:00,383.26,383.42,383.26,383.42,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 13:20:00,383.42,383.57,383.42,383.57,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 13:30:00,383.57,383.73,383.57,383.73,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 13:40:00,383.73,383.89,383.73,383.89,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 13:50:00,383.89,384.05,383.89,384.05,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 14:00:00,384.05,384.21,384.05,384.21,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 14:10:00,384.21,384.37,384.21,384.37,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 14:20:00,384.37,384.52,384.37,384.52,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 14:30:00,384.52,384.68,384.52,384.68,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 14:40:00,384.68,384.84,384.68,384.84,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 14:50:00,384.84,385.0,384.84,385.0,0.04,178.04,68461.32,1
2023-04-04,2023-04-04 15:00:00,385.0,390.0,381.0,385.0,0.0,178.04,68461.32,0
2023-04-05,2023-04-05 11:00:00,385.0,386.5,383.5,385.01,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 11:10:00,385.01,385.02,385.01,385.02,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 11:20:00,385.02,385.04,385.02,385.04,0.01,183.76,70758.74,1
2023-04-05,2023-04-05 11:30:00,385.04,385.05,385.04,385.05,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 11:40:00,385.05,385.06,385.05,385.06,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 11:50:00,385.06,385.07,385.06,385.07,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 12:00:00,385.07,385.09,385.07,385.09,0.01,183.76,70758.74,1
2023-04-05,2023-04-05 12:10:00,385.09,385.1,385.09,385.1,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 12:20:00,385.1,385.11,385.1,385.11,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 12:30:00,385.11,385.12,385.11,385.12,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 12:40:00,385.12,385.14,385.12,385.14,0.01,183.76,70758.74,1
2023-04-05,2023-04-05 12:50:00,385.14,385.15,385.14,385.15,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 13:00:00,385.15,390.0,380.0,385.16,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 13:10:00,385.16,385.18,385.16,385.18,0.01,183.76,70758.74,1
2023-04-05,2023-04-05 13:20:00,385.18,385.19,385.18,385.19,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 13:30:00,385.19,385.2,385.19,385.2,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 13:40:00,385.2,385.21,385.2,385.21,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 13:50:00,385.21,385.23,385.21,385.23,0.01,183.76,70758.74,1
2023-04-05,2023-04-05 14:00:00,385.23,385.24,385.23,385.24,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 14:10:00,385.24,385.25,385.24,385.25,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 14:20:00,385.25,385.26,385.25,385.26,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 14:30:00,385.26,385.28,385.26,385.28,0.01,183.76,70758.74,1
2023-04-05,2023-04-05 14:40:00,385.28,385.29,385.28,385.29,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 14:50:00,385.29,385.3,385.29,385.3,0.0,183.76,70758.74,1
2023-04-05,2023-04-05 15:00:00,385.3,390.0,380.0,385.3,0.0,183.76,70758.74,0
2023-04-06,2023-04-06 11:00:00,385.0,387.4,383.8,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 11:10:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 11:20:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 11:30:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 11:40:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 11:50:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 12:00:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 12:10:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 12:20:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 12:30:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 12:40:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 12:50:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 13:00:00,385.0,393.0,381.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 13:10:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 13:20:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 13:30:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 13:40:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 13:50:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 14:00:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 14:10:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 14:20:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 14:30:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 14:40:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 14:50:00,385.0,385.0,385.0,385.0,0.0,177.64,68429.92,0
2023-04-06,2023-04-06 15:00:00,385.0,393.0,381.0,385.0,0.0,177.64,68429.92,0
2023-04-09,2023-04-09 11:00:00,377.6,378.32,376.52,377.49,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 11:10:00,377.49,377.49,377.38,377.38,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 11:20:00,377.38,377.38,377.28,377.28,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 11:30:00,377.28,377.28,377.17,377.17,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 11:40:00,377.17,377.17,377.06,377.06,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 11:50:00,377.06,377.06,376.95,376.95,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 12:00:00,376.95,376.95,376.84,376.84,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 12:10:00,376.84,376.84,376.73,376.73,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 12:20:00,376.73,376.73,376.62,376.62,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 12:30:00,376.62,376.62,376.52,376.52,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 12:40:00,376.52,376.52,376.41,376.41,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 12:50:00,376.41,376.41,376.3,376.3,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 13:00:00,376.3,380.0,374.0,376.19,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 13:10:00,376.19,376.19,376.08,376.08,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 13:20:00,376.08,376.08,375.98,375.98,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 13:30:00,375.98,375.98,375.87,375.87,-0.03,430.04,161542.58,-1
2023-04-09,2023-04-09 13:40:00,375.87,375.87,375.76,375.76,-0.03,430.04,161542.58,-1
