published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-30,2026-07-30 12:27:00,972.81,972.83,972.81,972.83,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:28:00,972.83,972.85,972.83,972.85,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:29:00,972.85,972.88,972.85,972.88,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:30:00,972.88,972.9,972.88,972.9,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:31:00,972.9,972.92,972.9,972.92,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:32:00,972.92,972.94,972.92,972.94,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:33:00,972.94,972.96,972.94,972.96,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:34:00,972.96,972.98,972.96,972.98,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:35:00,972.98,973.0,972.98,973.0,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:36:00,973.0,973.02,973.0,973.02,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:37:00,973.02,973.04,973.02,973.04,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:38:00,973.04,973.06,973.04,973.06,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:39:00,973.06,973.08,973.06,973.08,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:40:00,973.08,973.1,973.08,973.1,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:41:00,973.1,973.12,973.1,973.12,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:42:00,973.12,973.15,973.12,973.15,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:43:00,973.15,973.17,973.15,973.17,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:44:00,973.17,973.19,973.17,973.19,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:45:00,973.19,973.21,973.19,973.21,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:46:00,973.21,973.23,973.21,973.23,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:47:00,973.23,973.25,973.23,973.25,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:48:00,973.25,973.27,973.25,973.27,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:49:00,973.27,973.29,973.27,973.29,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:50:00,973.29,973.31,973.29,973.31,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:51:00,973.31,973.33,973.31,973.33,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:52:00,973.33,973.35,973.33,973.35,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:53:00,973.35,973.38,973.35,973.38,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:54:00,973.38,973.4,973.38,973.4,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:55:00,973.4,973.42,973.4,973.42,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:56:00,973.42,973.44,973.42,973.44,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:57:00,973.44,973.46,973.44,973.46,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:58:00,973.46,973.48,973.46,973.48,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 12:59:00,973.48,973.5,973.48,973.5,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:00:00,973.5,998.0,950.2,973.52,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:01:00,973.52,973.54,973.52,973.54,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:02:00,973.54,973.56,973.54,973.56,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:03:00,973.56,973.58,973.56,973.58,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:04:00,973.58,973.6,973.58,973.6,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:05:00,973.6,973.62,973.6,973.62,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:06:00,973.62,973.65,973.62,973.65,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:07:00,973.65,973.67,973.65,973.67,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:08:00,973.67,973.69,973.67,973.69,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:09:00,973.69,973.71,973.69,973.71,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:10:00,973.71,973.73,973.71,973.73,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:11:00,973.73,973.75,973.73,973.75,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:12:00,973.75,973.77,973.75,973.77,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:13:00,973.77,973.79,973.77,973.79,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:14:00,973.79,973.81,973.79,973.81,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:15:00,973.81,973.83,973.81,973.83,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:16:00,973.83,973.85,973.83,973.85,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:17:00,973.85,973.88,973.85,973.88,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:18:00,973.88,973.9,973.88,973.9,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:19:00,973.9,973.92,973.9,973.92,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:20:00,973.92,973.94,973.92,973.94,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:21:00,973.94,973.96,973.94,973.96,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:22:00,973.96,973.98,973.96,973.98,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:23:00,973.98,974.0,973.98,974.0,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:24:00,974.0,974.02,974.0,974.02,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:25:00,974.02,974.04,974.02,974.04,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:26:00,974.04,974.06,974.04,974.06,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:27:00,974.06,974.08,974.06,974.08,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:28:00,974.08,974.1,974.08,974.1,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:29:00,974.1,974.12,974.1,974.12,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:30:00,974.12,974.15,974.12,974.15,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:31:00,974.15,974.17,974.15,974.17,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:32:00,974.17,974.19,974.17,974.19,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:33:00,974.19,974.21,974.19,974.21,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:34:00,974.21,974.23,974.21,974.23,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:35:00,974.23,974.25,974.23,974.25,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:36:00,974.25,974.27,974.25,974.27,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:37:00,974.27,974.29,974.27,974.29,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:38:00,974.29,974.31,974.29,974.31,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:39:00,974.31,974.33,974.31,974.33,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:40:00,974.33,974.35,974.33,974.35,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:41:00,974.35,974.38,974.35,974.38,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:42:00,974.38,974.4,974.38,974.4,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:43:00,974.4,974.42,974.4,974.42,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:44:00,974.42,974.44,974.42,974.44,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:45:00,974.44,974.46,974.44,974.46,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:46:00,974.46,974.48,974.46,974.48,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:47:00,974.48,974.5,974.48,974.5,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:48:00,974.5,974.52,974.5,974.52,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:49:00,974.52,974.54,974.52,974.54,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:50:00,974.54,974.56,974.54,974.56,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:51:00,974.56,974.58,974.56,974.58,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:52:00,974.58,974.6,974.58,974.6,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:53:00,974.6,974.62,974.6,974.62,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:54:00,974.62,974.65,974.62,974.65,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:55:00,974.65,974.67,974.65,974.67,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:56:00,974.67,974.69,974.67,974.69,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:57:00,974.69,974.71,974.69,974.71,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:58:00,974.71,974.73,974.71,974.73,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 13:59:00,974.73,974.75,974.73,974.75,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:00:00,974.75,974.77,974.75,974.77,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:01:00,974.77,974.79,974.77,974.79,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:02:00,974.79,974.81,974.79,974.81,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:03:00,974.81,974.83,974.81,974.83,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:04:00,974.83,974.85,974.83,974.85,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:05:00,974.85,974.88,974.85,974.88,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:06:00,974.88,974.9,974.88,974.9,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:07:00,974.9,974.92,974.9,974.92,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:08:00,974.92,974.94,974.92,974.94,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:09:00,974.94,974.96,974.94,974.96,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:10:00,974.96,974.98,974.96,974.98,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:11:00,974.98,975.0,974.98,975.0,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:12:00,975.0,975.02,975.0,975.02,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:13:00,975.02,975.04,975.02,975.04,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:14:00,975.04,975.06,975.04,975.06,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:15:00,975.06,975.08,975.06,975.08,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:16:00,975.08,975.1,975.08,975.1,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:17:00,975.1,975.12,975.1,975.12,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:18:00,975.12,975.15,975.12,975.15,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:19:00,975.15,975.17,975.15,975.17,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:20:00,975.17,975.19,975.17,975.19,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:21:00,975.19,975.21,975.19,975.21,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:22:00,975.21,975.23,975.21,975.23,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:23:00,975.23,975.25,975.23,975.25,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:24:00,975.25,975.27,975.25,975.27,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:25:00,975.27,975.29,975.27,975.29,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:26:00,975.29,975.31,975.29,975.31,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:27:00,975.31,975.33,975.31,975.33,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:28:00,975.33,975.35,975.33,975.35,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:29:00,975.35,975.38,975.35,975.38,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:30:00,975.38,975.4,975.38,975.4,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:31:00,975.4,975.42,975.4,975.42,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:32:00,975.42,975.44,975.42,975.44,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:33:00,975.44,975.46,975.44,975.46,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:34:00,975.46,975.48,975.46,975.48,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:35:00,975.48,975.5,975.48,975.5,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:36:00,975.5,975.52,975.5,975.52,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:37:00,975.52,975.54,975.52,975.54,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:38:00,975.54,975.56,975.54,975.56,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:39:00,975.56,975.58,975.56,975.58,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:40:00,975.58,975.6,975.58,975.6,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:41:00,975.6,975.62,975.6,975.62,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:42:00,975.62,975.65,975.62,975.65,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:43:00,975.65,975.67,975.65,975.67,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:44:00,975.67,975.69,975.67,975.69,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:45:00,975.69,975.71,975.69,975.71,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:46:00,975.71,975.73,975.71,975.73,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:47:00,975.73,975.75,975.73,975.75,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:48:00,975.75,975.77,975.75,975.77,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:49:00,975.77,975.79,975.77,975.79,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:50:00,975.79,975.81,975.79,975.81,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:51:00,975.81,975.83,975.81,975.83,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:52:00,975.83,975.85,975.83,975.85,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:53:00,975.85,975.88,975.85,975.88,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:54:00,975.88,975.9,975.88,975.9,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:55:00,975.9,975.92,975.9,975.92,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:56:00,975.92,975.94,975.92,975.94,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:57:00,975.94,975.96,975.94,975.96,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:58:00,975.96,975.98,975.96,975.98,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 14:59:00,975.98,976.0,975.98,976.0,0.0,16.9,16316.93,1
2026-07-30,2026-07-30 15:00:00,976.0,998.0,950.2,976.0,0.0,16.9,16316.93,0
2026-07-31,2026-07-31 11:00:00,976.0,982.3,968.8,976.01,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:01:00,976.01,976.02,976.01,976.02,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:02:00,976.02,976.02,976.02,976.02,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 11:03:00,976.02,976.03,976.02,976.03,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:04:00,976.03,976.04,976.03,976.04,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:05:00,976.04,976.05,976.04,976.05,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:06:00,976.05,976.06,976.05,976.06,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:07:00,976.06,976.07,976.06,976.07,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:08:00,976.07,976.08,976.07,976.08,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:09:00,976.08,976.08,976.08,976.08,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 11:10:00,976.08,976.09,976.08,976.09,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:11:00,976.09,976.1,976.09,976.1,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:12:00,976.1,976.11,976.1,976.11,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:13:00,976.11,976.12,976.11,976.12,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:14:00,976.12,976.12,976.12,976.12,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 11:15:00,976.12,976.13,976.12,976.13,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:16:00,976.13,976.14,976.13,976.14,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:17:00,976.14,976.15,976.14,976.15,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:18:00,976.15,976.16,976.15,976.16,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:19:00,976.16,976.17,976.16,976.17,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:20:00,976.17,976.17,976.17,976.17,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 11:21:00,976.17,976.18,976.17,976.18,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:22:00,976.18,976.19,976.18,976.19,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:23:00,976.19,976.2,976.19,976.2,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:24:00,976.2,976.21,976.2,976.21,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:25:00,976.21,976.22,976.21,976.22,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:26:00,976.22,976.23,976.22,976.23,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:27:00,976.23,976.23,976.23,976.23,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 11:28:00,976.23,976.24,976.23,976.24,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:29:00,976.24,976.25,976.24,976.25,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:30:00,976.25,976.26,976.25,976.26,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:31:00,976.26,976.27,976.26,976.27,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:32:00,976.27,976.27,976.27,976.27,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 11:33:00,976.27,976.28,976.27,976.28,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:34:00,976.28,976.29,976.28,976.29,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:35:00,976.29,976.3,976.29,976.3,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:36:00,976.3,976.31,976.3,976.31,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:37:00,976.31,976.32,976.31,976.32,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:38:00,976.32,976.33,976.32,976.33,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:39:00,976.33,976.33,976.33,976.33,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 11:40:00,976.33,976.34,976.33,976.34,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:41:00,976.34,976.35,976.34,976.35,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:42:00,976.35,976.36,976.35,976.36,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:43:00,976.36,976.37,976.36,976.37,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:44:00,976.37,976.38,976.37,976.38,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:45:00,976.38,976.38,976.38,976.38,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 11:46:00,976.38,976.39,976.38,976.39,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:47:00,976.39,976.4,976.39,976.4,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:48:00,976.4,976.41,976.4,976.41,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:49:00,976.41,976.42,976.41,976.42,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:50:00,976.42,976.42,976.42,976.42,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 11:51:00,976.42,976.43,976.42,976.43,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:52:00,976.43,976.44,976.43,976.44,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:53:00,976.44,976.45,976.44,976.45,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:54:00,976.45,976.46,976.45,976.46,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:55:00,976.46,976.47,976.46,976.47,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:56:00,976.47,976.48,976.47,976.48,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:57:00,976.48,976.48,976.48,976.48,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 11:58:00,976.48,976.49,976.48,976.49,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 11:59:00,976.49,976.5,976.49,976.5,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:00:00,976.5,976.51,976.5,976.51,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:01:00,976.51,976.52,976.51,976.52,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:02:00,976.52,976.52,976.52,976.52,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 12:03:00,976.52,976.53,976.52,976.53,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:04:00,976.53,976.54,976.53,976.54,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:05:00,976.54,976.55,976.54,976.55,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:06:00,976.55,976.56,976.55,976.56,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:07:00,976.56,976.57,976.56,976.57,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:08:00,976.57,976.58,976.57,976.58,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:09:00,976.58,976.58,976.58,976.58,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 12:10:00,976.58,976.59,976.58,976.59,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:11:00,976.59,976.6,976.59,976.6,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:12:00,976.6,976.61,976.6,976.61,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:13:00,976.61,976.62,976.61,976.62,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:14:00,976.62,976.62,976.62,976.62,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 12:15:00,976.62,976.63,976.62,976.63,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:16:00,976.63,976.64,976.63,976.64,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:17:00,976.64,976.65,976.64,976.65,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:18:00,976.65,976.66,976.65,976.66,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:19:00,976.66,976.67,976.66,976.67,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:20:00,976.67,976.67,976.67,976.67,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 12:21:00,976.67,976.68,976.67,976.68,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:22:00,976.68,976.69,976.68,976.69,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:23:00,976.69,976.7,976.69,976.7,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:24:00,976.7,976.71,976.7,976.71,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:25:00,976.71,976.72,976.71,976.72,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:26:00,976.72,976.73,976.72,976.73,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:27:00,976.73,976.73,976.73,976.73,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 12:28:00,976.73,976.74,976.73,976.74,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:29:00,976.74,976.75,976.74,976.75,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:30:00,976.75,976.76,976.75,976.76,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:31:00,976.76,976.77,976.76,976.77,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:32:00,976.77,976.77,976.77,976.77,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 12:33:00,976.77,976.78,976.77,976.78,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:34:00,976.78,976.79,976.78,976.79,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:35:00,976.79,976.8,976.79,976.8,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:36:00,976.8,976.81,976.8,976.81,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:37:00,976.81,976.82,976.81,976.82,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:38:00,976.82,976.83,976.82,976.83,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:39:00,976.83,976.83,976.83,976.83,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 12:40:00,976.83,976.84,976.83,976.84,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:41:00,976.84,976.85,976.84,976.85,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:42:00,976.85,976.86,976.85,976.86,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:43:00,976.86,976.87,976.86,976.87,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:44:00,976.87,976.88,976.87,976.88,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:45:00,976.88,976.88,976.88,976.88,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 12:46:00,976.88,976.89,976.88,976.89,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:47:00,976.89,976.9,976.89,976.9,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:48:00,976.9,976.91,976.9,976.91,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:49:00,976.91,976.92,976.91,976.92,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:50:00,976.92,976.92,976.92,976.92,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 12:51:00,976.92,976.93,976.92,976.93,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:52:00,976.93,976.94,976.93,976.94,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:53:00,976.94,976.95,976.94,976.95,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:54:00,976.95,976.96,976.95,976.96,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:55:00,976.96,976.97,976.96,976.97,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:56:00,976.97,976.98,976.97,976.98,0.0,11.86,11481.08,1
2026-07-31,2026-07-31 12:57:00,976.98,976.98,976.98,976.98,0.0,11.86,11481.08,0
2026-07-31,2026-07-31 12:58:00,976.98,976.99,976.98,976.99,0.0,11.86,11481.08,1
