published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-21,2026-07-21 14:18:00,1760.89,1761.06,1760.89,1761.06,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:19:00,1761.06,1761.23,1761.06,1761.23,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:20:00,1761.23,1761.4,1761.23,1761.4,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:21:00,1761.4,1761.58,1761.4,1761.58,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:22:00,1761.58,1761.75,1761.58,1761.75,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:23:00,1761.75,1761.92,1761.75,1761.92,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:24:00,1761.92,1762.09,1761.92,1762.09,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:25:00,1762.09,1762.26,1762.09,1762.26,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:26:00,1762.26,1762.43,1762.26,1762.43,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:27:00,1762.43,1762.61,1762.43,1762.61,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:28:00,1762.61,1762.78,1762.61,1762.78,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:29:00,1762.78,1762.95,1762.78,1762.95,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:30:00,1762.95,1763.12,1762.95,1763.12,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:31:00,1763.12,1763.29,1763.12,1763.29,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:32:00,1763.29,1763.46,1763.29,1763.46,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:33:00,1763.46,1763.64,1763.46,1763.64,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:34:00,1763.64,1763.81,1763.64,1763.81,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:35:00,1763.81,1763.98,1763.81,1763.98,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:36:00,1763.98,1764.15,1763.98,1764.15,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:37:00,1764.15,1764.32,1764.15,1764.32,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:38:00,1764.32,1764.49,1764.32,1764.49,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:39:00,1764.49,1764.67,1764.49,1764.67,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:40:00,1764.67,1764.84,1764.67,1764.84,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:41:00,1764.84,1765.01,1764.84,1765.01,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:42:00,1765.01,1765.18,1765.01,1765.18,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:43:00,1765.18,1765.35,1765.18,1765.35,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:44:00,1765.35,1765.52,1765.35,1765.52,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:45:00,1765.52,1765.7,1765.52,1765.7,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:46:00,1765.7,1765.87,1765.7,1765.87,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:47:00,1765.87,1766.04,1765.87,1766.04,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:48:00,1766.04,1766.21,1766.04,1766.21,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:49:00,1766.21,1766.38,1766.21,1766.38,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:50:00,1766.38,1766.55,1766.38,1766.55,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:51:00,1766.55,1766.73,1766.55,1766.73,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:52:00,1766.73,1766.9,1766.73,1766.9,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:53:00,1766.9,1767.07,1766.9,1767.07,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:54:00,1767.07,1767.24,1767.07,1767.24,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:55:00,1767.24,1767.41,1767.24,1767.41,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:56:00,1767.41,1767.58,1767.41,1767.58,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:57:00,1767.58,1767.76,1767.58,1767.76,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:58:00,1767.76,1767.93,1767.76,1767.93,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 14:59:00,1767.93,1768.1,1767.93,1768.1,0.01,86.34,152826.7,1
2026-07-21,2026-07-21 15:00:00,1768.1,1814.0,1726.0,1768.1,0.0,86.34,152826.7,0
2026-07-22,2026-07-22 11:00:00,1720.0,1744.0,1720.0,1720.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:01:00,1720.31,1720.62,1720.31,1720.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:02:00,1720.62,1720.94,1720.62,1720.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:03:00,1720.94,1721.25,1720.94,1721.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:04:00,1721.25,1721.56,1721.25,1721.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:05:00,1721.56,1721.88,1721.56,1721.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:06:00,1721.88,1722.19,1721.88,1722.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:07:00,1722.19,1722.5,1722.19,1722.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:08:00,1722.5,1722.81,1722.5,1722.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:09:00,1722.81,1723.12,1722.81,1723.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:10:00,1723.12,1723.44,1723.12,1723.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:11:00,1723.44,1723.75,1723.44,1723.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:12:00,1723.75,1724.06,1723.75,1724.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:13:00,1724.06,1724.38,1724.06,1724.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:14:00,1724.38,1724.69,1724.38,1724.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:15:00,1724.69,1725.0,1724.69,1725.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:16:00,1725.0,1725.31,1725.0,1725.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:17:00,1725.31,1725.62,1725.31,1725.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:18:00,1725.62,1725.94,1725.62,1725.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:19:00,1725.94,1726.25,1725.94,1726.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:20:00,1726.25,1726.56,1726.25,1726.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:21:00,1726.56,1726.88,1726.56,1726.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:22:00,1726.88,1727.19,1726.88,1727.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:23:00,1727.19,1727.5,1727.19,1727.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:24:00,1727.5,1727.81,1727.5,1727.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:25:00,1727.81,1728.12,1727.81,1728.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:26:00,1728.12,1728.44,1728.12,1728.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:27:00,1728.44,1728.75,1728.44,1728.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:28:00,1728.75,1729.06,1728.75,1729.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:29:00,1729.06,1729.38,1729.06,1729.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:30:00,1729.38,1729.69,1729.38,1729.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:31:00,1729.69,1730.0,1729.69,1730.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:32:00,1730.0,1730.31,1730.0,1730.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:33:00,1730.31,1730.62,1730.31,1730.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:34:00,1730.62,1730.94,1730.62,1730.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:35:00,1730.94,1731.25,1730.94,1731.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:36:00,1731.25,1731.56,1731.25,1731.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:37:00,1731.56,1731.88,1731.56,1731.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:38:00,1731.88,1732.19,1731.88,1732.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:39:00,1732.19,1732.5,1732.19,1732.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:40:00,1732.5,1732.81,1732.5,1732.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:41:00,1732.81,1733.12,1732.81,1733.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:42:00,1733.12,1733.44,1733.12,1733.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:43:00,1733.44,1733.75,1733.44,1733.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:44:00,1733.75,1734.06,1733.75,1734.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:45:00,1734.06,1734.38,1734.06,1734.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:46:00,1734.38,1734.69,1734.38,1734.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:47:00,1734.69,1735.0,1734.69,1735.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:48:00,1735.0,1735.31,1735.0,1735.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:49:00,1735.31,1735.62,1735.31,1735.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:50:00,1735.62,1735.94,1735.62,1735.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:51:00,1735.94,1736.25,1735.94,1736.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:52:00,1736.25,1736.56,1736.25,1736.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:53:00,1736.56,1736.88,1736.56,1736.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:54:00,1736.88,1737.19,1736.88,1737.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:55:00,1737.19,1737.5,1737.19,1737.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:56:00,1737.5,1737.81,1737.5,1737.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:57:00,1737.81,1738.12,1737.81,1738.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:58:00,1738.12,1738.44,1738.12,1738.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 11:59:00,1738.44,1738.75,1738.44,1738.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:00:00,1738.75,1739.06,1738.75,1739.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:01:00,1739.06,1739.38,1739.06,1739.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:02:00,1739.38,1739.69,1739.38,1739.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:03:00,1739.69,1740.0,1739.69,1740.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:04:00,1740.0,1740.31,1740.0,1740.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:05:00,1740.31,1740.62,1740.31,1740.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:06:00,1740.62,1740.94,1740.62,1740.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:07:00,1740.94,1741.25,1740.94,1741.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:08:00,1741.25,1741.56,1741.25,1741.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:09:00,1741.56,1741.88,1741.56,1741.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:10:00,1741.88,1742.19,1741.88,1742.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:11:00,1742.19,1742.5,1742.19,1742.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:12:00,1742.5,1742.81,1742.5,1742.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:13:00,1742.81,1743.12,1742.81,1743.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:14:00,1743.12,1743.44,1743.12,1743.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:15:00,1743.44,1743.75,1743.44,1743.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:16:00,1743.75,1744.06,1743.75,1744.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:17:00,1744.06,1744.38,1744.06,1744.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:18:00,1744.38,1744.69,1744.38,1744.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:19:00,1744.69,1745.0,1744.69,1745.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:20:00,1745.0,1745.31,1745.0,1745.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:21:00,1745.31,1745.62,1745.31,1745.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:22:00,1745.62,1745.94,1745.62,1745.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:23:00,1745.94,1746.25,1745.94,1746.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:24:00,1746.25,1746.56,1746.25,1746.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:25:00,1746.56,1746.88,1746.56,1746.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:26:00,1746.88,1747.19,1746.88,1747.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:27:00,1747.19,1747.5,1747.19,1747.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:28:00,1747.5,1747.81,1747.5,1747.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:29:00,1747.81,1748.12,1747.81,1748.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:30:00,1748.12,1748.44,1748.12,1748.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:31:00,1748.44,1748.75,1748.44,1748.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:32:00,1748.75,1749.06,1748.75,1749.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:33:00,1749.06,1749.38,1749.06,1749.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:34:00,1749.38,1749.69,1749.38,1749.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:35:00,1749.69,1750.0,1749.69,1750.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:36:00,1750.0,1750.31,1750.0,1750.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:37:00,1750.31,1750.62,1750.31,1750.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:38:00,1750.62,1750.94,1750.62,1750.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:39:00,1750.94,1751.25,1750.94,1751.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:40:00,1751.25,1751.56,1751.25,1751.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:41:00,1751.56,1751.88,1751.56,1751.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:42:00,1751.88,1752.19,1751.88,1752.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:43:00,1752.19,1752.5,1752.19,1752.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:44:00,1752.5,1752.81,1752.5,1752.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:45:00,1752.81,1753.12,1752.81,1753.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:46:00,1753.12,1753.44,1753.12,1753.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:47:00,1753.44,1753.75,1753.44,1753.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:48:00,1753.75,1754.06,1753.75,1754.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:49:00,1754.06,1754.38,1754.06,1754.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:50:00,1754.38,1754.69,1754.38,1754.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:51:00,1754.69,1755.0,1754.69,1755.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:52:00,1755.0,1755.31,1755.0,1755.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:53:00,1755.31,1755.62,1755.31,1755.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:54:00,1755.62,1755.94,1755.62,1755.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:55:00,1755.94,1756.25,1755.94,1756.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:56:00,1756.25,1756.56,1756.25,1756.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:57:00,1756.56,1756.88,1756.56,1756.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:58:00,1756.88,1757.19,1756.88,1757.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 12:59:00,1757.19,1757.5,1757.19,1757.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:00:00,1757.5,1800.0,1720.0,1757.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:01:00,1757.81,1758.12,1757.81,1758.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:02:00,1758.12,1758.44,1758.12,1758.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:03:00,1758.44,1758.75,1758.44,1758.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:04:00,1758.75,1759.06,1758.75,1759.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:05:00,1759.06,1759.38,1759.06,1759.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:06:00,1759.38,1759.69,1759.38,1759.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:07:00,1759.69,1760.0,1759.69,1760.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:08:00,1760.0,1760.31,1760.0,1760.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:09:00,1760.31,1760.62,1760.31,1760.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:10:00,1760.62,1760.94,1760.62,1760.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:11:00,1760.94,1761.25,1760.94,1761.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:12:00,1761.25,1761.56,1761.25,1761.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:13:00,1761.56,1761.88,1761.56,1761.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:14:00,1761.88,1762.19,1761.88,1762.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:15:00,1762.19,1762.5,1762.19,1762.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:16:00,1762.5,1762.81,1762.5,1762.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:17:00,1762.81,1763.12,1762.81,1763.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:18:00,1763.12,1763.44,1763.12,1763.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:19:00,1763.44,1763.75,1763.44,1763.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:20:00,1763.75,1764.06,1763.75,1764.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:21:00,1764.06,1764.38,1764.06,1764.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:22:00,1764.38,1764.69,1764.38,1764.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:23:00,1764.69,1765.0,1764.69,1765.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:24:00,1765.0,1765.31,1765.0,1765.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:25:00,1765.31,1765.62,1765.31,1765.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:26:00,1765.62,1765.94,1765.62,1765.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:27:00,1765.94,1766.25,1765.94,1766.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:28:00,1766.25,1766.56,1766.25,1766.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:29:00,1766.56,1766.88,1766.56,1766.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:30:00,1766.88,1767.19,1766.88,1767.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:31:00,1767.19,1767.5,1767.19,1767.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:32:00,1767.5,1767.81,1767.5,1767.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:33:00,1767.81,1768.12,1767.81,1768.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:34:00,1768.12,1768.44,1768.12,1768.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:35:00,1768.44,1768.75,1768.44,1768.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:36:00,1768.75,1769.06,1768.75,1769.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:37:00,1769.06,1769.38,1769.06,1769.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:38:00,1769.38,1769.69,1769.38,1769.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:39:00,1769.69,1770.0,1769.69,1770.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:40:00,1770.0,1770.31,1770.0,1770.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:41:00,1770.31,1770.62,1770.31,1770.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:42:00,1770.62,1770.94,1770.62,1770.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:43:00,1770.94,1771.25,1770.94,1771.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:44:00,1771.25,1771.56,1771.25,1771.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:45:00,1771.56,1771.88,1771.56,1771.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:46:00,1771.88,1772.19,1771.88,1772.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:47:00,1772.19,1772.5,1772.19,1772.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:48:00,1772.5,1772.81,1772.5,1772.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:49:00,1772.81,1773.12,1772.81,1773.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:50:00,1773.12,1773.44,1773.12,1773.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:51:00,1773.44,1773.75,1773.44,1773.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:52:00,1773.75,1774.06,1773.75,1774.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:53:00,1774.06,1774.38,1774.06,1774.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:54:00,1774.38,1774.69,1774.38,1774.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:55:00,1774.69,1775.0,1774.69,1775.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:56:00,1775.0,1775.31,1775.0,1775.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:57:00,1775.31,1775.62,1775.31,1775.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:58:00,1775.62,1775.94,1775.62,1775.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 13:59:00,1775.94,1776.25,1775.94,1776.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:00:00,1776.25,1776.56,1776.25,1776.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:01:00,1776.56,1776.88,1776.56,1776.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:02:00,1776.88,1777.19,1776.88,1777.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:03:00,1777.19,1777.5,1777.19,1777.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:04:00,1777.5,1777.81,1777.5,1777.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:05:00,1777.81,1778.12,1777.81,1778.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:06:00,1778.12,1778.44,1778.12,1778.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:07:00,1778.44,1778.75,1778.44,1778.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:08:00,1778.75,1779.06,1778.75,1779.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:09:00,1779.06,1779.38,1779.06,1779.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:10:00,1779.38,1779.69,1779.38,1779.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:11:00,1779.69,1780.0,1779.69,1780.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:12:00,1780.0,1780.31,1780.0,1780.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:13:00,1780.31,1780.62,1780.31,1780.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:14:00,1780.62,1780.94,1780.62,1780.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:15:00,1780.94,1781.25,1780.94,1781.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:16:00,1781.25,1781.56,1781.25,1781.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:17:00,1781.56,1781.88,1781.56,1781.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:18:00,1781.88,1782.19,1781.88,1782.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:19:00,1782.19,1782.5,1782.19,1782.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:20:00,1782.5,1782.81,1782.5,1782.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:21:00,1782.81,1783.12,1782.81,1783.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:22:00,1783.12,1783.44,1783.12,1783.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:23:00,1783.44,1783.75,1783.44,1783.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:24:00,1783.75,1784.06,1783.75,1784.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:25:00,1784.06,1784.38,1784.06,1784.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:26:00,1784.38,1784.69,1784.38,1784.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:27:00,1784.69,1785.0,1784.69,1785.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:28:00,1785.0,1785.31,1785.0,1785.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:29:00,1785.31,1785.62,1785.31,1785.62,0.02,96.11,170237.12,1
