published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-03,2023-12-03 11:00:00,657.0,657.0,647.4,655.71,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 11:10:00,655.71,655.71,654.42,654.42,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 11:20:00,654.42,654.42,653.12,653.12,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 11:30:00,653.12,653.12,651.83,651.83,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 11:40:00,651.83,651.83,650.54,650.54,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 11:50:00,650.54,650.54,649.25,649.25,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 12:00:00,649.25,649.25,647.96,647.96,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 12:10:00,647.96,647.96,646.67,646.67,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 12:20:00,646.67,646.67,645.38,645.38,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 12:30:00,645.38,645.38,644.08,644.08,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 12:40:00,644.08,644.08,642.79,642.79,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 12:50:00,642.79,642.79,641.5,641.5,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 13:00:00,641.5,657.0,625.0,640.21,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 13:10:00,640.21,640.21,638.92,638.92,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 13:20:00,638.92,638.92,637.62,637.62,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 13:30:00,637.62,637.62,636.33,636.33,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 13:40:00,636.33,636.33,635.04,635.04,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 13:50:00,635.04,635.04,633.75,633.75,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 14:00:00,633.75,633.75,632.46,632.46,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 14:10:00,632.46,632.46,631.17,631.17,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 14:20:00,631.17,631.17,629.88,629.88,-0.2,27.08,17123.0,-1
2023-12-03,2023-12-03 14:30:00,629.88,629.88,628.58,628.58,-0.21,27.08,17123.0,-1
2023-12-03,2023-12-03 14:40:00,628.58,628.58,627.29,627.29,-0.21,27.08,17123.0,-1
2023-12-03,2023-12-03 14:50:00,627.29,627.29,626.0,626.0,-0.21,27.08,17123.0,-1
2023-12-03,2023-12-03 15:00:00,626.0,657.0,625.0,626.0,0.0,27.08,17123.0,0
2023-12-04,2023-12-04 11:00:00,625.09,628.06,621.31,624.57,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 11:10:00,624.57,624.57,624.04,624.04,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 11:20:00,624.04,624.04,623.52,623.52,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 11:30:00,623.52,623.52,622.99,622.99,-0.09,18.8,11662.68,-1
2023-12-04,2023-12-04 11:40:00,622.99,622.99,622.47,622.47,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 11:50:00,622.47,622.47,621.94,621.94,-0.09,18.8,11662.68,-1
2023-12-04,2023-12-04 12:00:00,621.94,621.94,621.42,621.42,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 12:10:00,621.42,621.42,620.89,620.89,-0.09,18.8,11662.68,-1
2023-12-04,2023-12-04 12:20:00,620.89,620.89,620.37,620.37,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 12:30:00,620.37,620.37,619.84,619.84,-0.09,18.8,11662.68,-1
2023-12-04,2023-12-04 12:40:00,619.84,619.84,619.32,619.32,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 12:50:00,619.32,619.32,618.8,618.8,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 13:00:00,618.8,635.0,612.5,618.27,-0.09,18.8,11662.68,-1
2023-12-04,2023-12-04 13:10:00,618.27,618.27,617.75,617.75,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 13:20:00,617.75,617.75,617.22,617.22,-0.09,18.8,11662.68,-1
2023-12-04,2023-12-04 13:30:00,617.22,617.22,616.7,616.7,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 13:40:00,616.7,616.7,616.17,616.17,-0.09,18.8,11662.68,-1
2023-12-04,2023-12-04 13:50:00,616.17,616.17,615.65,615.65,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 14:00:00,615.65,615.65,615.12,615.12,-0.09,18.8,11662.68,-1
2023-12-04,2023-12-04 14:10:00,615.12,615.12,614.6,614.6,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 14:20:00,614.6,614.6,614.07,614.07,-0.09,18.8,11662.68,-1
2023-12-04,2023-12-04 14:30:00,614.07,614.07,613.55,613.55,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 14:40:00,613.55,613.55,613.02,613.02,-0.09,18.8,11662.68,-1
2023-12-04,2023-12-04 14:50:00,613.02,613.02,612.5,612.5,-0.08,18.8,11662.68,-1
2023-12-04,2023-12-04 15:00:00,612.5,635.0,612.5,612.5,0.0,18.8,11662.68,0
2023-12-05,2023-12-05 11:00:00,611.0,611.3,607.7,611.04,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 11:10:00,611.04,611.08,611.04,611.08,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 11:20:00,611.08,611.12,611.08,611.12,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 11:30:00,611.12,611.17,611.12,611.17,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 11:40:00,611.17,611.21,611.17,611.21,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 11:50:00,611.21,611.25,611.21,611.25,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 12:00:00,611.25,611.29,611.25,611.29,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 12:10:00,611.29,611.33,611.29,611.33,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 12:20:00,611.33,611.38,611.33,611.38,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 12:30:00,611.38,611.42,611.38,611.42,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 12:40:00,611.42,611.46,611.42,611.46,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 12:50:00,611.46,611.5,611.46,611.5,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 13:00:00,611.5,612.0,600.0,611.54,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 13:10:00,611.54,611.58,611.54,611.58,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 13:20:00,611.58,611.62,611.58,611.62,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 13:30:00,611.62,611.67,611.62,611.67,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 13:40:00,611.67,611.71,611.67,611.71,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 13:50:00,611.71,611.75,611.71,611.75,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 14:00:00,611.75,611.79,611.75,611.79,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 14:10:00,611.79,611.83,611.79,611.83,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 14:20:00,611.83,611.88,611.83,611.88,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 14:30:00,611.88,611.92,611.88,611.92,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 14:40:00,611.92,611.96,611.92,611.96,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 14:50:00,611.96,612.0,611.96,612.0,0.01,12.56,7564.76,1
2023-12-05,2023-12-05 15:00:00,612.0,612.0,600.0,612.0,0.0,12.56,7564.76,0
2023-12-06,2023-12-06 11:00:00,600.0,600.0,597.0,599.58,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 11:10:00,599.58,599.58,599.17,599.17,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 11:20:00,599.17,599.17,598.75,598.75,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 11:30:00,598.75,598.75,598.33,598.33,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 11:40:00,598.33,598.33,597.92,597.92,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 11:50:00,597.92,597.92,597.5,597.5,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 12:00:00,597.5,597.5,597.08,597.08,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 12:10:00,597.08,597.08,596.67,596.67,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 12:20:00,596.67,596.67,596.25,596.25,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 12:30:00,596.25,596.25,595.83,595.83,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 12:40:00,595.83,595.83,595.42,595.42,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 12:50:00,595.42,595.42,595.0,595.0,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 13:00:00,595.0,600.0,590.0,594.58,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 13:10:00,594.58,594.58,594.17,594.17,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 13:20:00,594.17,594.17,593.75,593.75,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 13:30:00,593.75,593.75,593.33,593.33,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 13:40:00,593.33,593.33,592.92,592.92,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 13:50:00,592.92,592.92,592.5,592.5,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 14:00:00,592.5,592.5,592.08,592.08,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 14:10:00,592.08,592.08,591.67,591.67,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 14:20:00,591.67,591.67,591.25,591.25,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 14:30:00,591.25,591.25,590.83,590.83,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 14:40:00,590.83,590.83,590.42,590.42,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 14:50:00,590.42,590.42,590.0,590.0,-0.07,5.72,3385.89,-1
2023-12-06,2023-12-06 15:00:00,590.0,600.0,590.0,590.0,0.0,5.72,3385.89,0
2023-12-07,2023-12-07 11:00:00,580.0,586.6,579.46,580.92,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 11:10:00,580.92,581.83,580.92,581.83,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 11:20:00,581.83,582.75,581.83,582.75,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 11:30:00,582.75,583.67,582.75,583.67,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 11:40:00,583.67,584.58,583.67,584.58,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 11:50:00,584.58,585.5,584.58,585.5,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 12:00:00,585.5,586.42,585.5,586.42,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 12:10:00,586.42,587.33,586.42,587.33,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 12:20:00,587.33,588.25,587.33,588.25,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 12:30:00,588.25,589.17,588.25,589.17,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 12:40:00,589.17,590.08,589.17,590.08,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 12:50:00,590.08,591.0,590.08,591.0,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 13:00:00,591.0,602.0,578.2,591.92,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 13:10:00,591.92,592.83,591.92,592.83,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 13:20:00,592.83,593.75,592.83,593.75,0.16,20.96,12287.77,1
2023-12-07,2023-12-07 13:30:00,593.75,594.67,593.75,594.67,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 13:40:00,594.67,595.58,594.67,595.58,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 13:50:00,595.58,596.5,595.58,596.5,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 14:00:00,596.5,597.42,596.5,597.42,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 14:10:00,597.42,598.33,597.42,598.33,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 14:20:00,598.33,599.25,598.33,599.25,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 14:30:00,599.25,600.17,599.25,600.17,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 14:40:00,600.17,601.08,600.17,601.08,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 14:50:00,601.08,602.0,601.08,602.0,0.15,20.96,12287.77,1
2023-12-07,2023-12-07 15:00:00,602.0,602.0,578.2,602.0,0.0,20.96,12287.77,0
2023-12-11,2023-12-11 11:00:00,614.0,628.46,614.0,616.01,0.33,61.64,40182.51,1
2023-12-11,2023-12-11 11:10:00,616.01,618.02,616.01,618.02,0.33,61.64,40182.51,1
2023-12-11,2023-12-11 11:20:00,618.02,620.02,618.02,620.02,0.32,61.64,40182.51,1
2023-12-11,2023-12-11 11:30:00,620.02,622.03,620.02,622.03,0.32,61.64,40182.51,1
2023-12-11,2023-12-11 11:40:00,622.03,624.04,622.03,624.04,0.32,61.64,40182.51,1
2023-12-11,2023-12-11 11:50:00,624.04,626.05,624.04,626.05,0.32,61.64,40182.51,1
2023-12-11,2023-12-11 12:00:00,626.05,628.06,626.05,628.06,0.32,61.64,40182.51,1
2023-12-11,2023-12-11 12:10:00,628.06,630.07,628.06,630.07,0.32,61.64,40182.51,1
2023-12-11,2023-12-11 12:20:00,630.07,632.08,630.07,632.08,0.32,61.64,40182.51,1
2023-12-11,2023-12-11 12:30:00,632.08,634.08,632.08,634.08,0.32,61.64,40182.51,1
2023-12-11,2023-12-11 12:40:00,634.08,636.09,634.08,636.09,0.32,61.64,40182.51,1
2023-12-11,2023-12-11 12:50:00,636.09,638.1,636.09,638.1,0.32,61.64,40182.51,1
2023-12-11,2023-12-11 13:00:00,638.1,662.2,614.0,640.11,0.31,61.64,40182.51,1
2023-12-11,2023-12-11 13:10:00,640.11,642.12,640.11,642.12,0.31,61.64,40182.51,1
2023-12-11,2023-12-11 13:20:00,642.12,644.12,642.12,644.12,0.31,61.64,40182.51,1
2023-12-11,2023-12-11 13:30:00,644.12,646.13,644.12,646.13,0.31,61.64,40182.51,1
2023-12-11,2023-12-11 13:40:00,646.13,648.14,646.13,648.14,0.31,61.64,40182.51,1
2023-12-11,2023-12-11 13:50:00,648.14,650.15,648.14,650.15,0.31,61.64,40182.51,1
2023-12-11,2023-12-11 14:00:00,650.15,652.16,650.15,652.16,0.31,61.64,40182.51,1
2023-12-11,2023-12-11 14:10:00,652.16,654.17,652.16,654.17,0.31,61.64,40182.51,1
2023-12-11,2023-12-11 14:20:00,654.17,656.18,654.17,656.18,0.31,61.64,40182.51,1
2023-12-11,2023-12-11 14:30:00,656.18,658.18,656.18,658.18,0.3,61.64,40182.51,1
2023-12-11,2023-12-11 14:40:00,658.18,660.19,658.18,660.19,0.31,61.64,40182.51,1
2023-12-11,2023-12-11 14:50:00,660.19,662.2,660.19,662.2,0.3,61.64,40182.51,1
2023-12-11,2023-12-11 15:00:00,662.2,662.2,614.0,662.2,0.0,61.64,40182.51,0
2023-12-12,2023-12-12 11:00:00,662.2,665.5,654.07,662.28,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 11:10:00,662.28,662.35,662.28,662.35,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 11:20:00,662.35,662.43,662.35,662.43,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 11:30:00,662.43,662.5,662.43,662.5,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 11:40:00,662.5,662.58,662.5,662.58,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 11:50:00,662.58,662.65,662.58,662.65,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 12:00:00,662.65,662.73,662.65,662.73,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 12:10:00,662.73,662.8,662.73,662.8,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 12:20:00,662.8,662.88,662.8,662.88,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 12:30:00,662.88,662.95,662.88,662.95,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 12:40:00,662.95,663.02,662.95,663.02,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 12:50:00,663.02,663.1,663.02,663.1,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 13:00:00,663.1,673.2,635.1,663.18,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 13:10:00,663.18,663.25,663.18,663.25,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 13:20:00,663.25,663.33,663.25,663.33,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 13:30:00,663.33,663.4,663.33,663.4,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 13:40:00,663.4,663.48,663.4,663.48,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 13:50:00,663.48,663.55,663.48,663.55,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 14:00:00,663.55,663.62,663.55,663.62,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 14:10:00,663.62,663.7,663.62,663.7,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 14:20:00,663.7,663.77,663.7,663.77,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 14:30:00,663.77,663.85,663.77,663.85,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 14:40:00,663.85,663.92,663.85,663.92,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 14:50:00,663.92,664.0,663.92,664.0,0.01,60.24,39352.5,1
2023-12-12,2023-12-12 15:00:00,664.0,673.2,635.1,664.0,0.0,60.24,39352.5,0
2023-12-13,2023-12-13 11:00:00,667.9,675.73,663.73,668.99,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 11:10:00,668.99,670.07,668.99,670.07,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 11:20:00,670.07,671.16,670.07,671.16,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 11:30:00,671.16,672.25,671.16,672.25,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 11:40:00,672.25,673.34,672.25,673.34,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 11:50:00,673.34,674.42,673.34,674.42,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 12:00:00,674.42,675.51,674.42,675.51,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 12:10:00,675.51,676.6,675.51,676.6,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 12:20:00,676.6,677.69,676.6,677.69,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 12:30:00,677.69,678.77,677.69,678.77,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 12:40:00,678.77,679.86,678.77,679.86,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 12:50:00,679.86,680.95,679.86,680.95,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 13:00:00,680.95,694.0,654.0,682.04,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 13:10:00,682.04,683.12,682.04,683.12,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 13:20:00,683.12,684.21,683.12,684.21,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 13:30:00,684.21,685.3,684.21,685.3,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 13:40:00,685.3,686.39,685.3,686.39,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 13:50:00,686.39,687.48,686.39,687.48,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 14:00:00,687.48,688.56,687.48,688.56,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 14:10:00,688.56,689.65,688.56,689.65,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 14:20:00,689.65,690.74,689.65,690.74,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 14:30:00,690.74,691.83,690.74,691.83,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 14:40:00,691.83,692.91,691.83,692.91,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 14:50:00,692.91,694.0,692.91,694.0,0.16,27.44,18511.24,1
2023-12-13,2023-12-13 15:00:00,694.0,694.0,654.0,694.0,0.0,27.44,18511.24,0
2023-12-14,2023-12-14 11:00:00,707.0,715.1,691.4,708.12,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 11:10:00,708.12,709.25,708.12,709.25,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 11:20:00,709.25,710.38,709.25,710.38,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 11:30:00,710.38,711.5,710.38,711.5,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 11:40:00,711.5,712.62,711.5,712.62,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 11:50:00,712.62,713.75,712.62,713.75,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 12:00:00,713.75,714.88,713.75,714.88,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 12:10:00,714.88,716.0,714.88,716.0,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 12:20:00,716.0,717.12,716.0,717.12,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 12:30:00,717.12,718.25,717.12,718.25,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 12:40:00,718.25,719.38,718.25,719.38,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 12:50:00,719.38,720.5,719.38,720.5,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 13:00:00,720.5,734.0,655.0,721.62,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 13:10:00,721.62,722.75,721.62,722.75,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 13:20:00,722.75,723.88,722.75,723.88,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 13:30:00,723.88,725.0,723.88,725.0,0.15,42.68,29851.81,1
2023-12-14,2023-12-14 13:40:00,725.0,726.12,725.0,726.12,0.15,42.68,29851.81,1
2023-12-14,2023-12-14 13:50:00,726.12,727.25,726.12,727.25,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 14:00:00,727.25,728.38,727.25,728.38,0.16,42.68,29851.81,1
2023-12-14,2023-12-14 14:10:00,728.38,729.5,728.38,729.5,0.15,42.68,29851.81,1
2023-12-14,2023-12-14 14:20:00,729.5,730.62,729.5,730.62,0.15,42.68,29851.81,1
2023-12-14,2023-12-14 14:30:00,730.62,731.75,730.62,731.75,0.15,42.68,29851.81,1
2023-12-14,2023-12-14 14:40:00,731.75,732.88,731.75,732.88,0.15,42.68,29851.81,1
2023-12-14,2023-12-14 14:50:00,732.88,734.0,732.88,734.0,0.15,42.68,29851.81,1
2023-12-14,2023-12-14 15:00:00,734.0,734.0,655.0,734.0,0.0,42.68,29851.81,0
2023-12-17,2023-12-17 11:00:00,720.0,720.0,715.5,719.96,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 11:10:00,719.96,719.96,719.92,719.92,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 11:20:00,719.92,719.92,719.89,719.89,-0.0,7.64,5473.16,-1
2023-12-17,2023-12-17 11:30:00,719.89,719.89,719.85,719.85,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 11:40:00,719.85,719.85,719.81,719.81,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 11:50:00,719.81,719.81,719.77,719.77,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 12:00:00,719.77,719.77,719.74,719.74,-0.0,7.64,5473.16,-1
2023-12-17,2023-12-17 12:10:00,719.74,719.74,719.7,719.7,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 12:20:00,719.7,719.7,719.66,719.66,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 12:30:00,719.66,719.66,719.62,719.62,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 12:40:00,719.62,719.62,719.59,719.59,-0.0,7.64,5473.16,-1
2023-12-17,2023-12-17 12:50:00,719.59,719.59,719.55,719.55,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 13:00:00,719.55,720.0,705.0,719.51,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 13:10:00,719.51,719.51,719.48,719.48,-0.0,7.64,5473.16,-1
2023-12-17,2023-12-17 13:20:00,719.48,719.48,719.44,719.44,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 13:30:00,719.44,719.44,719.4,719.4,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 13:40:00,719.4,719.4,719.36,719.36,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 13:50:00,719.36,719.36,719.33,719.33,-0.0,7.64,5473.16,-1
2023-12-17,2023-12-17 14:00:00,719.33,719.33,719.29,719.29,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 14:10:00,719.29,719.29,719.25,719.25,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 14:20:00,719.25,719.25,719.21,719.21,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 14:30:00,719.21,719.21,719.18,719.18,-0.0,7.64,5473.16,-1
2023-12-17,2023-12-17 14:40:00,719.18,719.18,719.14,719.14,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 14:50:00,719.14,719.14,719.1,719.1,-0.01,7.64,5473.16,-1
2023-12-17,2023-12-17 15:00:00,719.1,720.0,705.0,719.1,0.0,7.64,5473.16,0
2023-12-18,2023-12-18 11:00:00,704.8,727.06,704.8,707.85,0.43,41.12,31025.17,1
2023-12-18,2023-12-18 11:10:00,707.85,710.9,707.85,710.9,0.43,41.12,31025.17,1
2023-12-18,2023-12-18 11:20:00,710.9,713.95,710.9,713.95,0.43,41.12,31025.17,1
2023-12-18,2023-12-18 11:30:00,713.95,717.0,713.95,717.0,0.43,41.12,31025.17,1
2023-12-18,2023-12-18 11:40:00,717.0,720.05,717.0,720.05,0.43,41.12,31025.17,1
2023-12-18,2023-12-18 11:50:00,720.05,723.1,720.05,723.1,0.42,41.12,31025.17,1
2023-12-18,2023-12-18 12:00:00,723.1,726.15,723.1,726.15,0.42,41.12,31025.17,1
2023-12-18,2023-12-18 12:10:00,726.15,729.2,726.15,729.2,0.42,41.12,31025.17,1
2023-12-18,2023-12-18 12:20:00,729.2,732.25,729.2,732.25,0.42,41.12,31025.17,1
2023-12-18,2023-12-18 12:30:00,732.25,735.3,732.25,735.3,0.42,41.12,31025.17,1
2023-12-18,2023-12-18 12:40:00,735.3,738.35,735.3,738.35,0.41,41.12,31025.17,1
2023-12-18,2023-12-18 12:50:00,738.35,741.4,738.35,741.4,0.41,41.12,31025.17,1
2023-12-18,2023-12-18 13:00:00,741.4,779.0,704.8,744.45,0.41,41.12,31025.17,1
2023-12-18,2023-12-18 13:10:00,744.45,747.5,744.45,747.5,0.41,41.12,31025.17,1
2023-12-18,2023-12-18 13:20:00,747.5,750.55,747.5,750.55,0.41,41.12,31025.17,1
2023-12-18,2023-12-18 13:30:00,750.55,753.6,750.55,753.6,0.41,41.12,31025.17,1
2023-12-18,2023-12-18 13:40:00,753.6,756.65,753.6,756.65,0.4,41.12,31025.17,1
2023-12-18,2023-12-18 13:50:00,756.65,759.7,756.65,759.7,0.4,41.12,31025.17,1
2023-12-18,2023-12-18 14:00:00,759.7,762.75,759.7,762.75,0.4,41.12,31025.17,1
2023-12-18,2023-12-18 14:10:00,762.75,765.8,762.75,765.8,0.4,41.12,31025.17,1
