published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-18,2026-06-18 12:30:00,368.62,368.62,368.25,368.25,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 12:40:00,368.25,368.25,367.88,367.88,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 12:50:00,367.88,367.88,367.5,367.5,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 13:00:00,367.5,375.0,362.0,367.12,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 13:10:00,367.12,367.12,366.75,366.75,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 13:20:00,366.75,366.75,366.38,366.38,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 13:30:00,366.38,366.38,366.0,366.0,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 13:40:00,366.0,366.0,365.62,365.62,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 13:50:00,365.62,365.62,365.25,365.25,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 14:00:00,365.25,365.25,364.88,364.88,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 14:10:00,364.88,364.88,364.5,364.5,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 14:20:00,364.5,364.5,364.12,364.12,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 14:30:00,364.12,364.12,363.75,363.75,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 14:40:00,363.75,363.75,363.38,363.38,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 14:50:00,363.38,363.38,363.0,363.0,-0.1,3186.4,1165856.4,-1
2026-06-18,2026-06-18 15:00:00,363.0,375.0,362.0,363.0,0.0,3186.4,1165856.4,0
2026-06-19,2026-06-19 11:00:00,364.0,364.57,361.39,364.04,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 11:10:00,364.04,364.07,364.04,364.07,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 11:20:00,364.07,364.11,364.07,364.11,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 11:30:00,364.11,364.15,364.11,364.15,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 11:40:00,364.15,364.19,364.15,364.19,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 11:50:00,364.19,364.23,364.19,364.23,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 12:00:00,364.23,364.26,364.23,364.26,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 12:10:00,364.26,364.3,364.26,364.3,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 12:20:00,364.3,364.34,364.3,364.34,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 12:30:00,364.34,364.38,364.34,364.38,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 12:40:00,364.38,364.41,364.38,364.41,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 12:50:00,364.41,364.45,364.41,364.45,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 13:00:00,364.45,365.9,355.3,364.49,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 13:10:00,364.49,364.52,364.49,364.52,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 13:20:00,364.52,364.56,364.52,364.56,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 13:30:00,364.56,364.6,364.56,364.6,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 13:40:00,364.6,364.64,364.6,364.64,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 13:50:00,364.64,364.67,364.64,364.67,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 14:00:00,364.67,364.71,364.67,364.71,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 14:10:00,364.71,364.75,364.71,364.75,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 14:20:00,364.75,364.79,364.75,364.79,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 14:30:00,364.79,364.82,364.79,364.82,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 14:40:00,364.82,364.86,364.82,364.86,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 14:50:00,364.86,364.9,364.86,364.9,0.01,2148.72,777742.74,1
2026-06-19,2026-06-19 15:00:00,364.9,365.9,355.3,364.9,0.0,2148.72,777742.74,0
2026-06-22,2026-06-22 11:00:00,346.7,355.04,346.7,347.46,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 11:10:00,347.46,348.22,347.46,348.22,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 11:20:00,348.22,348.99,348.22,348.99,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 11:30:00,348.99,349.75,348.99,349.75,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 11:40:00,349.75,350.51,349.75,350.51,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 11:50:00,350.51,351.27,350.51,351.27,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 12:00:00,351.27,352.04,351.27,352.04,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 12:10:00,352.04,352.8,352.04,352.8,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 12:20:00,352.8,353.56,352.8,353.56,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 12:30:00,353.56,354.32,353.56,354.32,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 12:40:00,354.32,355.09,354.32,355.09,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 12:50:00,355.09,355.85,355.09,355.85,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 13:00:00,355.85,374.5,346.7,356.61,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 13:10:00,356.61,357.38,356.61,357.38,0.22,1646.68,605016.28,1
2026-06-22,2026-06-22 13:20:00,357.38,358.14,357.38,358.14,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 13:30:00,358.14,358.9,358.14,358.9,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 13:40:00,358.9,359.66,358.9,359.66,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 13:50:00,359.66,360.43,359.66,360.43,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 14:00:00,360.43,361.19,360.43,361.19,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 14:10:00,361.19,361.95,361.19,361.95,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 14:20:00,361.95,362.71,361.95,362.71,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 14:30:00,362.71,363.48,362.71,363.48,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 14:40:00,363.48,364.24,363.48,364.24,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 14:50:00,364.24,365.0,364.24,365.0,0.21,1646.68,605016.28,1
2026-06-22,2026-06-22 15:00:00,365.0,374.5,346.7,365.0,0.0,1646.68,605016.28,0
2026-06-23,2026-06-23 11:00:00,383.2,383.2,372.64,381.94,-0.33,1885.08,668433.51,-1
2026-06-23,2026-06-23 11:10:00,381.94,381.94,380.68,380.68,-0.33,1885.08,668433.51,-1
2026-06-23,2026-06-23 11:20:00,380.68,380.68,379.43,379.43,-0.33,1885.08,668433.51,-1
2026-06-23,2026-06-23 11:30:00,379.43,379.43,378.17,378.17,-0.33,1885.08,668433.51,-1
2026-06-23,2026-06-23 11:40:00,378.17,378.17,376.91,376.91,-0.33,1885.08,668433.51,-1
2026-06-23,2026-06-23 11:50:00,376.91,376.91,375.65,375.65,-0.33,1885.08,668433.51,-1
2026-06-23,2026-06-23 12:00:00,375.65,375.65,374.39,374.39,-0.34,1885.08,668433.51,-1
2026-06-23,2026-06-23 12:10:00,374.39,374.39,373.13,373.13,-0.34,1885.08,668433.51,-1
2026-06-23,2026-06-23 12:20:00,373.13,373.13,371.88,371.88,-0.34,1885.08,668433.51,-1
2026-06-23,2026-06-23 12:30:00,371.88,371.88,370.62,370.62,-0.34,1885.08,668433.51,-1
2026-06-23,2026-06-23 12:40:00,370.62,370.62,369.36,369.36,-0.34,1885.08,668433.51,-1
2026-06-23,2026-06-23 12:50:00,369.36,369.36,368.1,368.1,-0.34,1885.08,668433.51,-1
2026-06-23,2026-06-23 13:00:00,368.1,383.2,348.0,366.84,-0.34,1885.08,668433.51,-1
2026-06-23,2026-06-23 13:10:00,366.84,366.84,365.58,365.58,-0.34,1885.08,668433.51,-1
2026-06-23,2026-06-23 13:20:00,365.58,365.58,364.32,364.32,-0.34,1885.08,668433.51,-1
2026-06-23,2026-06-23 13:30:00,364.32,364.32,363.07,363.07,-0.34,1885.08,668433.51,-1
2026-06-23,2026-06-23 13:40:00,363.07,363.07,361.81,361.81,-0.35,1885.08,668433.51,-1
2026-06-23,2026-06-23 13:50:00,361.81,361.81,360.55,360.55,-0.35,1885.08,668433.51,-1
2026-06-23,2026-06-23 14:00:00,360.55,360.55,359.29,359.29,-0.35,1885.08,668433.51,-1
2026-06-23,2026-06-23 14:10:00,359.29,359.29,358.03,358.03,-0.35,1885.08,668433.51,-1
2026-06-23,2026-06-23 14:20:00,358.03,358.03,356.77,356.77,-0.35,1885.08,668433.51,-1
2026-06-23,2026-06-23 14:30:00,356.77,356.77,355.52,355.52,-0.35,1885.08,668433.51,-1
2026-06-23,2026-06-23 14:40:00,355.52,355.52,354.26,354.26,-0.35,1885.08,668433.51,-1
2026-06-23,2026-06-23 14:50:00,354.26,354.26,353.0,353.0,-0.36,1885.08,668433.51,-1
2026-06-23,2026-06-23 15:00:00,353.0,383.2,348.0,353.0,0.0,1885.08,668433.51,0
2026-06-24,2026-06-24 11:00:00,351.0,352.2,348.03,350.92,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 11:10:00,350.92,350.92,350.83,350.83,-0.03,1383.64,478050.58,-1
2026-06-24,2026-06-24 11:20:00,350.83,350.83,350.75,350.75,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 11:30:00,350.75,350.75,350.67,350.67,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 11:40:00,350.67,350.67,350.58,350.58,-0.03,1383.64,478050.58,-1
2026-06-24,2026-06-24 11:50:00,350.58,350.58,350.5,350.5,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 12:00:00,350.5,350.5,350.42,350.42,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 12:10:00,350.42,350.42,350.33,350.33,-0.03,1383.64,478050.58,-1
2026-06-24,2026-06-24 12:20:00,350.33,350.33,350.25,350.25,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 12:30:00,350.25,350.25,350.17,350.17,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 12:40:00,350.17,350.17,350.08,350.08,-0.03,1383.64,478050.58,-1
2026-06-24,2026-06-24 12:50:00,350.08,350.08,350.0,350.0,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 13:00:00,350.0,355.0,341.1,349.92,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 13:10:00,349.92,349.92,349.83,349.83,-0.03,1383.64,478050.58,-1
2026-06-24,2026-06-24 13:20:00,349.83,349.83,349.75,349.75,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 13:30:00,349.75,349.75,349.67,349.67,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 13:40:00,349.67,349.67,349.58,349.58,-0.03,1383.64,478050.58,-1
2026-06-24,2026-06-24 13:50:00,349.58,349.58,349.5,349.5,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 14:00:00,349.5,349.5,349.42,349.42,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 14:10:00,349.42,349.42,349.33,349.33,-0.03,1383.64,478050.58,-1
2026-06-24,2026-06-24 14:20:00,349.33,349.33,349.25,349.25,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 14:30:00,349.25,349.25,349.17,349.17,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 14:40:00,349.17,349.17,349.08,349.08,-0.03,1383.64,478050.58,-1
2026-06-24,2026-06-24 14:50:00,349.08,349.08,349.0,349.0,-0.02,1383.64,478050.58,-1
2026-06-24,2026-06-24 15:00:00,349.0,355.0,341.1,349.0,0.0,1383.64,478050.58,0
2026-06-25,2026-06-25 11:00:00,349.0,350.11,347.5,349.08,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 11:10:00,349.08,349.16,349.08,349.16,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 11:20:00,349.16,349.24,349.16,349.24,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 11:30:00,349.24,349.32,349.24,349.32,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 11:40:00,349.32,349.4,349.32,349.4,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 11:50:00,349.4,349.48,349.4,349.48,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 12:00:00,349.48,349.55,349.48,349.55,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 12:10:00,349.55,349.63,349.55,349.63,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 12:20:00,349.63,349.71,349.63,349.71,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 12:30:00,349.71,349.79,349.71,349.79,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 12:40:00,349.79,349.87,349.79,349.87,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 12:50:00,349.87,349.95,349.87,349.95,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 13:00:00,349.95,352.7,344.0,350.03,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 13:10:00,350.03,350.11,350.03,350.11,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 13:20:00,350.11,350.19,350.11,350.19,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 13:30:00,350.19,350.27,350.19,350.27,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 13:40:00,350.27,350.35,350.27,350.35,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 13:50:00,350.35,350.42,350.35,350.42,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 14:00:00,350.42,350.5,350.42,350.5,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 14:10:00,350.5,350.58,350.5,350.58,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 14:20:00,350.58,350.66,350.58,350.66,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 14:30:00,350.66,350.74,350.66,350.74,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 14:40:00,350.74,350.82,350.74,350.82,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 14:50:00,350.82,350.9,350.82,350.9,0.02,539.64,188625.82,1
2026-06-25,2026-06-25 15:00:00,350.9,352.7,344.0,350.9,0.0,539.64,188625.82,0
2026-06-26,2026-06-26 11:00:00,351.0,351.3,349.23,350.79,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 11:10:00,350.79,350.79,350.58,350.58,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 11:20:00,350.58,350.58,350.38,350.38,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 11:30:00,350.38,350.38,350.17,350.17,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 11:40:00,350.17,350.17,349.96,349.96,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 11:50:00,349.96,349.96,349.75,349.75,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 12:00:00,349.75,349.75,349.54,349.54,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 12:10:00,349.54,349.54,349.33,349.33,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 12:20:00,349.33,349.33,349.12,349.12,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 12:30:00,349.12,349.12,348.92,348.92,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 12:40:00,348.92,348.92,348.71,348.71,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 12:50:00,348.71,348.71,348.5,348.5,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 13:00:00,348.5,352.0,345.1,348.29,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 13:10:00,348.29,348.29,348.08,348.08,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 13:20:00,348.08,348.08,347.88,347.88,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 13:30:00,347.88,347.88,347.67,347.67,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 13:40:00,347.67,347.67,347.46,347.46,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 13:50:00,347.46,347.46,347.25,347.25,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 14:00:00,347.25,347.25,347.04,347.04,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 14:10:00,347.04,347.04,346.83,346.83,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 14:20:00,346.83,346.83,346.62,346.62,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 14:30:00,346.62,346.62,346.42,346.42,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 14:40:00,346.42,346.42,346.21,346.21,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 14:50:00,346.21,346.21,346.0,346.0,-0.06,980.28,340866.9,-1
2026-06-26,2026-06-26 15:00:00,346.0,352.0,345.1,346.0,0.0,980.28,340866.9,0
2026-06-29,2026-06-29 11:00:00,346.0,346.0,342.76,345.58,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 11:10:00,345.58,345.58,345.17,345.17,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 11:20:00,345.17,345.17,344.75,344.75,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 11:30:00,344.75,344.75,344.33,344.33,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 11:40:00,344.33,344.33,343.92,343.92,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 11:50:00,343.92,343.92,343.5,343.5,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 12:00:00,343.5,343.5,343.08,343.08,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 12:10:00,343.08,343.08,342.67,342.67,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 12:20:00,342.67,342.67,342.25,342.25,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 12:30:00,342.25,342.25,341.83,341.83,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 12:40:00,341.83,341.83,341.42,341.42,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 12:50:00,341.42,341.42,341.0,341.0,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 13:00:00,341.0,346.0,335.2,340.58,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 13:10:00,340.58,340.58,340.17,340.17,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 13:20:00,340.17,340.17,339.75,339.75,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 13:30:00,339.75,339.75,339.33,339.33,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 13:40:00,339.33,339.33,338.92,338.92,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 13:50:00,338.92,338.92,338.5,338.5,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 14:00:00,338.5,338.5,338.08,338.08,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 14:10:00,338.08,338.08,337.67,337.67,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 14:20:00,337.67,337.67,337.25,337.25,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 14:30:00,337.25,337.25,336.83,336.83,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 14:40:00,336.83,336.83,336.42,336.42,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 14:50:00,336.42,336.42,336.0,336.0,-0.12,1429.4,483341.52,-1
2026-06-29,2026-06-29 15:00:00,336.0,346.0,335.2,336.0,0.0,1429.4,483341.52,0
2026-06-30,2026-06-30 11:00:00,344.0,344.0,339.8,343.44,-0.16,993.4,331236.83,-1
2026-06-30,2026-06-30 11:10:00,343.44,343.44,342.88,342.88,-0.16,993.4,331236.83,-1
2026-06-30,2026-06-30 11:20:00,342.88,342.88,342.31,342.31,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 11:30:00,342.31,342.31,341.75,341.75,-0.16,993.4,331236.83,-1
2026-06-30,2026-06-30 11:40:00,341.75,341.75,341.19,341.19,-0.16,993.4,331236.83,-1
2026-06-30,2026-06-30 11:50:00,341.19,341.19,340.62,340.62,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 12:00:00,340.62,340.62,340.06,340.06,-0.16,993.4,331236.83,-1
2026-06-30,2026-06-30 12:10:00,340.06,340.06,339.5,339.5,-0.16,993.4,331236.83,-1
2026-06-30,2026-06-30 12:20:00,339.5,339.5,338.94,338.94,-0.16,993.4,331236.83,-1
2026-06-30,2026-06-30 12:30:00,338.94,338.94,338.38,338.38,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 12:40:00,338.38,338.38,337.81,337.81,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 12:50:00,337.81,337.81,337.25,337.25,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 13:00:00,337.25,344.0,330.0,336.69,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 13:10:00,336.69,336.69,336.12,336.12,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 13:20:00,336.12,336.12,335.56,335.56,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 13:30:00,335.56,335.56,335.0,335.0,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 13:40:00,335.0,335.0,334.44,334.44,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 13:50:00,334.44,334.44,333.88,333.88,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 14:00:00,333.88,333.88,333.31,333.31,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 14:10:00,333.31,333.31,332.75,332.75,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 14:20:00,332.75,332.75,332.19,332.19,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 14:30:00,332.19,332.19,331.62,331.62,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 14:40:00,331.62,331.62,331.06,331.06,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 14:50:00,331.06,331.06,330.5,330.5,-0.17,993.4,331236.83,-1
2026-06-30,2026-06-30 15:00:00,330.5,344.0,330.0,330.5,0.0,993.4,331236.83,0
2026-07-01,2026-07-01 11:00:00,335.0,338.27,333.5,335.45,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 11:10:00,335.45,335.91,335.45,335.91,0.14,2790.56,942475.08,1
2026-07-01,2026-07-01 11:20:00,335.91,336.36,335.91,336.36,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 11:30:00,336.36,336.82,336.36,336.82,0.14,2790.56,942475.08,1
2026-07-01,2026-07-01 11:40:00,336.82,337.27,336.82,337.27,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 11:50:00,337.27,337.73,337.27,337.73,0.14,2790.56,942475.08,1
2026-07-01,2026-07-01 12:00:00,337.73,338.18,337.73,338.18,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 12:10:00,338.18,338.63,338.18,338.63,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 12:20:00,338.63,339.09,338.63,339.09,0.14,2790.56,942475.08,1
2026-07-01,2026-07-01 12:30:00,339.09,339.54,339.09,339.54,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 12:40:00,339.54,340.0,339.54,340.0,0.14,2790.56,942475.08,1
2026-07-01,2026-07-01 12:50:00,340.0,340.45,340.0,340.45,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 13:00:00,340.45,345.9,330.0,340.9,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 13:10:00,340.9,341.36,340.9,341.36,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 13:20:00,341.36,341.81,341.36,341.81,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 13:30:00,341.81,342.27,341.81,342.27,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 13:40:00,342.27,342.72,342.27,342.72,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 13:50:00,342.72,343.17,342.72,343.17,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 14:00:00,343.17,343.63,343.17,343.63,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 14:10:00,343.63,344.08,343.63,344.08,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 14:20:00,344.08,344.54,344.08,344.54,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 14:30:00,344.54,344.99,344.54,344.99,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 14:40:00,344.99,345.45,344.99,345.45,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 14:50:00,345.45,345.9,345.45,345.9,0.13,2790.56,942475.08,1
2026-07-01,2026-07-01 15:00:00,345.9,345.9,330.0,345.9,0.0,2790.56,942475.08,0
2026-07-02,2026-07-02 11:00:00,353.0,353.0,348.95,352.67,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 11:10:00,352.67,352.67,352.33,352.33,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 11:20:00,352.33,352.33,352.0,352.0,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 11:30:00,352.0,352.0,351.67,351.67,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 11:40:00,351.67,351.67,351.33,351.33,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 11:50:00,351.33,351.33,351.0,351.0,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 12:00:00,351.0,351.0,350.67,350.67,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 12:10:00,350.67,350.67,350.33,350.33,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 12:20:00,350.33,350.33,350.0,350.0,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 12:30:00,350.0,350.0,349.67,349.67,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 12:40:00,349.67,349.67,349.33,349.33,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 12:50:00,349.33,349.33,349.0,349.0,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 13:00:00,349.0,353.0,339.5,348.67,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 13:10:00,348.67,348.67,348.33,348.33,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 13:20:00,348.33,348.33,348.0,348.0,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 13:30:00,348.0,348.0,347.67,347.67,-0.09,886.72,304351.57,-1
2026-07-02,2026-07-02 13:40:00,347.67,347.67,347.33,347.33,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 13:50:00,347.33,347.33,347.0,347.0,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 14:00:00,347.0,347.0,346.67,346.67,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 14:10:00,346.67,346.67,346.33,346.33,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 14:20:00,346.33,346.33,346.0,346.0,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 14:30:00,346.0,346.0,345.67,345.67,-0.1,886.72,304351.57,-1
2026-07-02,2026-07-02 14:40:00,345.67,345.67,345.33,345.33,-0.1,886.72,304351.57,-1
