published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-05,2025-06-05 13:30:00,930.32,930.87,930.32,930.87,0.06,72.32,67775.82,1
2025-06-05,2025-06-05 13:40:00,930.87,931.43,930.87,931.43,0.06,72.32,67775.82,1
2025-06-05,2025-06-05 13:50:00,931.43,931.98,931.43,931.98,0.06,72.32,67775.82,1
2025-06-05,2025-06-05 14:00:00,931.98,932.54,931.98,932.54,0.06,72.32,67775.82,1
2025-06-05,2025-06-05 14:10:00,932.54,933.09,932.54,933.09,0.06,72.32,67775.82,1
2025-06-05,2025-06-05 14:20:00,933.09,933.65,933.09,933.65,0.06,72.32,67775.82,1
2025-06-05,2025-06-05 14:30:00,933.65,934.2,933.65,934.2,0.06,72.32,67775.82,1
2025-06-05,2025-06-05 14:40:00,934.2,934.76,934.2,934.76,0.06,72.32,67775.82,1
2025-06-05,2025-06-05 14:50:00,934.76,935.31,934.76,935.31,0.06,72.32,67775.82,1
2025-06-05,2025-06-05 15:00:00,935.31,949.0,922.0,935.31,0.0,72.32,67775.82,0
2025-06-08,2025-06-08 11:00:00,954.0,954.0,944.1,952.72,-0.13,86.04,79579.0,-1
2025-06-08,2025-06-08 11:10:00,952.72,952.72,951.44,951.44,-0.13,86.04,79579.0,-1
2025-06-08,2025-06-08 11:20:00,951.44,951.44,950.16,950.16,-0.13,86.04,79579.0,-1
2025-06-08,2025-06-08 11:30:00,950.16,950.16,948.88,948.88,-0.13,86.04,79579.0,-1
2025-06-08,2025-06-08 11:40:00,948.88,948.88,947.6,947.6,-0.13,86.04,79579.0,-1
2025-06-08,2025-06-08 11:50:00,947.6,947.6,946.32,946.32,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 12:00:00,946.32,946.32,945.04,945.04,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 12:10:00,945.04,945.04,943.76,943.76,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 12:20:00,943.76,943.76,942.48,942.48,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 12:30:00,942.48,942.48,941.2,941.2,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 12:40:00,941.2,941.2,939.92,939.92,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 12:50:00,939.92,939.92,938.64,938.64,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 13:00:00,938.64,954.0,921.0,937.37,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 13:10:00,937.37,937.37,936.09,936.09,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 13:20:00,936.09,936.09,934.81,934.81,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 13:30:00,934.81,934.81,933.53,933.53,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 13:40:00,933.53,933.53,932.25,932.25,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 13:50:00,932.25,932.25,930.97,930.97,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 14:00:00,930.97,930.97,929.69,929.69,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 14:10:00,929.69,929.69,928.41,928.41,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 14:20:00,928.41,928.41,927.13,927.13,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 14:30:00,927.13,927.13,925.85,925.85,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 14:40:00,925.85,925.85,924.57,924.57,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 14:50:00,924.57,924.57,923.29,923.29,-0.14,86.04,79579.0,-1
2025-06-08,2025-06-08 15:00:00,923.29,954.0,921.0,923.29,0.0,86.04,79579.0,0
2025-06-09,2025-06-09 11:00:00,941.0,942.2,936.2,941.06,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 11:10:00,941.06,941.12,941.06,941.12,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 11:20:00,941.12,941.19,941.12,941.19,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 11:30:00,941.19,941.25,941.19,941.25,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 11:40:00,941.25,941.31,941.25,941.31,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 11:50:00,941.31,941.38,941.31,941.38,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 12:00:00,941.38,941.44,941.38,941.44,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 12:10:00,941.44,941.5,941.44,941.5,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 12:20:00,941.5,941.56,941.5,941.56,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 12:30:00,941.56,941.62,941.56,941.62,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 12:40:00,941.62,941.69,941.62,941.69,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 12:50:00,941.69,941.75,941.69,941.75,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 13:00:00,941.75,945.0,925.0,941.81,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 13:10:00,941.81,941.88,941.81,941.88,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 13:20:00,941.88,941.94,941.88,941.94,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 13:30:00,941.94,942.0,941.94,942.0,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 13:40:00,942.0,942.06,942.0,942.06,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 13:50:00,942.06,942.12,942.06,942.12,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 14:00:00,942.12,942.19,942.12,942.19,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 14:10:00,942.19,942.25,942.19,942.25,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 14:20:00,942.25,942.31,942.25,942.31,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 14:30:00,942.31,942.38,942.31,942.38,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 14:40:00,942.38,942.44,942.38,942.44,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 14:50:00,942.44,942.5,942.44,942.5,0.01,22.92,21440.11,1
2025-06-09,2025-06-09 15:00:00,942.5,945.0,925.0,942.5,0.0,22.92,21440.11,0
2025-06-10,2025-06-10 11:00:00,945.0,946.5,941.1,945.18,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 11:10:00,945.18,945.36,945.18,945.36,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 11:20:00,945.36,945.54,945.36,945.54,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 11:30:00,945.54,945.72,945.54,945.72,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 11:40:00,945.72,945.9,945.72,945.9,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 11:50:00,945.9,946.08,945.9,946.08,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 12:00:00,946.08,946.26,946.08,946.26,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 12:10:00,946.26,946.44,946.26,946.44,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 12:20:00,946.44,946.62,946.44,946.62,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 12:30:00,946.62,946.8,946.62,946.8,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 12:40:00,946.8,946.98,946.8,946.98,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 12:50:00,946.98,947.16,946.98,947.16,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 13:00:00,947.16,950.0,932.0,947.35,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 13:10:00,947.35,947.53,947.35,947.53,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 13:20:00,947.53,947.71,947.53,947.71,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 13:30:00,947.71,947.89,947.71,947.89,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 13:40:00,947.89,948.07,947.89,948.07,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 13:50:00,948.07,948.25,948.07,948.25,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 14:00:00,948.25,948.43,948.25,948.43,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 14:10:00,948.43,948.61,948.43,948.61,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 14:20:00,948.61,948.79,948.61,948.79,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 14:30:00,948.79,948.97,948.79,948.97,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 14:40:00,948.97,949.15,948.97,949.15,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 14:50:00,949.15,949.33,949.15,949.33,0.02,59.92,56495.36,1
2025-06-10,2025-06-10 15:00:00,949.33,950.0,932.0,949.33,0.0,59.92,56495.36,0
2025-06-11,2025-06-11 11:00:00,968.0,968.0,955.76,966.5,-0.15,136.84,127935.44,-1
2025-06-11,2025-06-11 11:10:00,966.5,966.5,964.99,964.99,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 11:20:00,964.99,964.99,963.49,963.49,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 11:30:00,963.49,963.49,961.99,961.99,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 11:40:00,961.99,961.99,960.49,960.49,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 11:50:00,960.49,960.49,958.98,958.98,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 12:00:00,958.98,958.98,957.48,957.48,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 12:10:00,957.48,957.48,955.98,955.98,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 12:20:00,955.98,955.98,954.47,954.47,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 12:30:00,954.47,954.47,952.97,952.97,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 12:40:00,952.97,952.97,951.47,951.47,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 12:50:00,951.47,951.47,949.96,949.96,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 13:00:00,949.96,968.0,927.2,948.46,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 13:10:00,948.46,948.46,946.96,946.96,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 13:20:00,946.96,946.96,945.46,945.46,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 13:30:00,945.46,945.46,943.95,943.95,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 13:40:00,943.95,943.95,942.45,942.45,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 13:50:00,942.45,942.45,940.95,940.95,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 14:00:00,940.95,940.95,939.44,939.44,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 14:10:00,939.44,939.44,937.94,937.94,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 14:20:00,937.94,937.94,936.44,936.44,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 14:30:00,936.44,936.44,934.94,934.94,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 14:40:00,934.94,934.94,933.43,933.43,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 14:50:00,933.43,933.43,931.93,931.93,-0.16,136.84,127935.44,-1
2025-06-11,2025-06-11 15:00:00,931.93,968.0,927.2,931.93,0.0,136.84,127935.44,0
2025-06-12,2025-06-12 11:00:00,930.0,931.5,928.5,929.89,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 11:10:00,929.89,929.89,929.78,929.78,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 11:20:00,929.78,929.78,929.67,929.67,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 11:30:00,929.67,929.67,929.56,929.56,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 11:40:00,929.56,929.56,929.45,929.45,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 11:50:00,929.45,929.45,929.35,929.35,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 12:00:00,929.35,929.35,929.24,929.24,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 12:10:00,929.24,929.24,929.13,929.13,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 12:20:00,929.13,929.13,929.02,929.02,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 12:30:00,929.02,929.02,928.91,928.91,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 12:40:00,928.91,928.91,928.8,928.8,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 12:50:00,928.8,928.8,928.69,928.69,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 13:00:00,928.69,935.0,925.0,928.58,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 13:10:00,928.58,928.58,928.47,928.47,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 13:20:00,928.47,928.47,928.36,928.36,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 13:30:00,928.36,928.36,928.25,928.25,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 13:40:00,928.25,928.25,928.14,928.14,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 13:50:00,928.14,928.14,928.03,928.03,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 14:00:00,928.03,928.03,927.93,927.93,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 14:10:00,927.93,927.93,927.82,927.82,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 14:20:00,927.82,927.82,927.71,927.71,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 14:30:00,927.71,927.71,927.6,927.6,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 14:40:00,927.6,927.6,927.49,927.49,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 14:50:00,927.49,927.49,927.38,927.38,-0.01,183.12,170262.55,-1
2025-06-12,2025-06-12 15:00:00,927.38,935.0,925.0,927.38,0.0,183.12,170262.55,0
2025-06-15,2025-06-15 11:00:00,930.0,930.6,926.1,929.58,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 11:10:00,929.58,929.58,929.17,929.17,-0.04,165.6,152883.5,-1
2025-06-15,2025-06-15 11:20:00,929.17,929.17,928.75,928.75,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 11:30:00,928.75,928.75,928.33,928.33,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 11:40:00,928.33,928.33,927.92,927.92,-0.04,165.6,152883.5,-1
2025-06-15,2025-06-15 11:50:00,927.92,927.92,927.5,927.5,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 12:00:00,927.5,927.5,927.08,927.08,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 12:10:00,927.08,927.08,926.67,926.67,-0.04,165.6,152883.5,-1
2025-06-15,2025-06-15 12:20:00,926.67,926.67,926.25,926.25,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 12:30:00,926.25,926.25,925.83,925.83,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 12:40:00,925.83,925.83,925.42,925.42,-0.04,165.6,152883.5,-1
2025-06-15,2025-06-15 12:50:00,925.42,925.42,925.0,925.0,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 13:00:00,925.0,932.0,917.0,924.58,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 13:10:00,924.58,924.58,924.17,924.17,-0.04,165.6,152883.5,-1
2025-06-15,2025-06-15 13:20:00,924.17,924.17,923.75,923.75,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 13:30:00,923.75,923.75,923.33,923.33,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 13:40:00,923.33,923.33,922.92,922.92,-0.04,165.6,152883.5,-1
2025-06-15,2025-06-15 13:50:00,922.92,922.92,922.5,922.5,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 14:00:00,922.5,922.5,922.08,922.08,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 14:10:00,922.08,922.08,921.67,921.67,-0.04,165.6,152883.5,-1
2025-06-15,2025-06-15 14:20:00,921.67,921.67,921.25,921.25,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 14:30:00,921.25,921.25,920.83,920.83,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 14:40:00,920.83,920.83,920.42,920.42,-0.04,165.6,152883.5,-1
2025-06-15,2025-06-15 14:50:00,920.42,920.42,920.0,920.0,-0.05,165.6,152883.5,-1
2025-06-15,2025-06-15 15:00:00,920.0,932.0,917.0,920.0,0.0,165.6,152883.5,0
2025-06-16,2025-06-16 11:00:00,923.0,927.5,922.7,923.56,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 11:10:00,923.56,924.13,923.56,924.13,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 11:20:00,924.13,924.69,924.13,924.69,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 11:30:00,924.69,925.26,924.69,925.26,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 11:40:00,925.26,925.82,925.26,925.82,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 11:50:00,925.82,926.38,925.82,926.38,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 12:00:00,926.38,926.95,926.38,926.95,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 12:10:00,926.95,927.51,926.95,927.51,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 12:20:00,927.51,928.08,927.51,928.08,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 12:30:00,928.08,928.64,928.08,928.64,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 12:40:00,928.64,929.21,928.64,929.21,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 12:50:00,929.21,929.77,929.21,929.77,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 13:00:00,929.77,938.0,922.0,930.33,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 13:10:00,930.33,930.9,930.33,930.9,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 13:20:00,930.9,931.46,930.9,931.46,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 13:30:00,931.46,932.03,931.46,932.03,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 13:40:00,932.03,932.59,932.03,932.59,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 13:50:00,932.59,933.15,932.59,933.15,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 14:00:00,933.15,933.72,933.15,933.72,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 14:10:00,933.72,934.28,933.72,934.28,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 14:20:00,934.28,934.85,934.28,934.85,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 14:30:00,934.85,935.41,934.85,935.41,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 14:40:00,935.41,935.98,935.41,935.98,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 14:50:00,935.98,936.54,935.98,936.54,0.06,74.16,69129.56,1
2025-06-16,2025-06-16 15:00:00,936.54,938.0,922.0,936.54,0.0,74.16,69129.56,0
2025-06-17,2025-06-17 11:00:00,930.1,939.64,927.79,930.87,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 11:10:00,930.87,931.64,930.87,931.64,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 11:20:00,931.64,932.42,931.64,932.42,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 11:30:00,932.42,933.19,932.42,933.19,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 11:40:00,933.19,933.96,933.19,933.96,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 11:50:00,933.96,934.73,933.96,934.73,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 12:00:00,934.73,935.5,934.73,935.5,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 12:10:00,935.5,936.28,935.5,936.28,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 12:20:00,936.28,937.05,936.28,937.05,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 12:30:00,937.05,937.82,937.05,937.82,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 12:40:00,937.82,938.59,937.82,938.59,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 12:50:00,938.59,939.37,938.59,939.37,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 13:00:00,939.37,961.9,922.4,940.14,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 13:10:00,940.14,940.91,940.14,940.91,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 13:20:00,940.91,941.68,940.91,941.68,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 13:30:00,941.68,942.45,941.68,942.45,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 13:40:00,942.45,943.23,942.45,943.23,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 13:50:00,943.23,944.0,943.23,944.0,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 14:00:00,944.0,944.77,944.0,944.77,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 14:10:00,944.77,945.54,944.77,945.54,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 14:20:00,945.54,946.31,945.54,946.31,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 14:30:00,946.31,947.09,946.31,947.09,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 14:40:00,947.09,947.86,947.09,947.86,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 14:50:00,947.86,948.63,947.86,948.63,0.08,157.08,148841.22,1
2025-06-17,2025-06-17 15:00:00,948.63,961.9,922.4,948.63,0.0,157.08,148841.22,0
2025-06-18,2025-06-18 11:00:00,940.1,940.1,938.57,939.96,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 11:10:00,939.96,939.96,939.82,939.82,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 11:20:00,939.82,939.82,939.68,939.68,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 11:30:00,939.68,939.68,939.54,939.54,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 11:40:00,939.54,939.54,939.4,939.4,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 11:50:00,939.4,939.4,939.26,939.26,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 12:00:00,939.26,939.26,939.12,939.12,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 12:10:00,939.12,939.12,938.98,938.98,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 12:20:00,938.98,938.98,938.84,938.84,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 12:30:00,938.84,938.84,938.7,938.7,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 12:40:00,938.7,938.7,938.56,938.56,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 12:50:00,938.56,938.56,938.42,938.42,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 13:00:00,938.42,940.1,935.0,938.29,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 13:10:00,938.29,938.29,938.15,938.15,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 13:20:00,938.15,938.15,938.01,938.01,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 13:30:00,938.01,938.01,937.87,937.87,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 13:40:00,937.87,937.87,937.73,937.73,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 13:50:00,937.73,937.73,937.59,937.59,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 14:00:00,937.59,937.59,937.45,937.45,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 14:10:00,937.45,937.45,937.31,937.31,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 14:20:00,937.31,937.31,937.17,937.17,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 14:30:00,937.17,937.17,937.03,937.03,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 14:40:00,937.03,937.03,936.89,936.89,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 14:50:00,936.89,936.89,936.75,936.75,-0.01,75.16,70500.49,-1
2025-06-18,2025-06-18 15:00:00,936.75,940.1,935.0,936.75,0.0,75.16,70500.49,0
2025-06-19,2025-06-19 11:00:00,937.0,937.0,932.8,936.56,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 11:10:00,936.56,936.56,936.12,936.12,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 11:20:00,936.12,936.12,935.67,935.67,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 11:30:00,935.67,935.67,935.23,935.23,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 11:40:00,935.23,935.23,934.79,934.79,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 11:50:00,934.79,934.79,934.35,934.35,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 12:00:00,934.35,934.35,933.91,933.91,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 12:10:00,933.91,933.91,933.47,933.47,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 12:20:00,933.47,933.47,933.02,933.02,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 12:30:00,933.02,933.02,932.58,932.58,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 12:40:00,932.58,932.58,932.14,932.14,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 12:50:00,932.14,932.14,931.7,931.7,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 13:00:00,931.7,937.0,923.0,931.26,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 13:10:00,931.26,931.26,930.82,930.82,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 13:20:00,930.82,930.82,930.38,930.38,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 13:30:00,930.38,930.38,929.93,929.93,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 13:40:00,929.93,929.93,929.49,929.49,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 13:50:00,929.49,929.49,929.05,929.05,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 14:00:00,929.05,929.05,928.61,928.61,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 14:10:00,928.61,928.61,928.17,928.17,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 14:20:00,928.17,928.17,927.73,927.73,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 14:30:00,927.73,927.73,927.28,927.28,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 14:40:00,927.28,927.28,926.84,926.84,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 14:50:00,926.84,926.84,926.4,926.4,-0.05,186.24,173273.98,-1
2025-06-19,2025-06-19 15:00:00,926.4,937.0,923.0,926.4,0.0,186.24,173273.98,0
2025-06-22,2025-06-22 11:00:00,920.0,921.8,919.16,919.95,-0.01,162.2,149566.02,-1
2025-06-22,2025-06-22 11:10:00,919.95,919.95,919.91,919.91,-0.0,162.2,149566.02,-1
2025-06-22,2025-06-22 11:20:00,919.91,919.91,919.86,919.86,-0.01,162.2,149566.02,-1
2025-06-22,2025-06-22 11:30:00,919.86,919.86,919.82,919.82,-0.0,162.2,149566.02,-1
2025-06-22,2025-06-22 11:40:00,919.82,919.82,919.77,919.77,-0.01,162.2,149566.02,-1
2025-06-22,2025-06-22 11:50:00,919.77,919.77,919.73,919.73,-0.0,162.2,149566.02,-1
2025-06-22,2025-06-22 12:00:00,919.73,919.73,919.68,919.68,-0.01,162.2,149566.02,-1
