published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-20,2025-05-20 12:50:00,281.6,281.93,281.6,281.93,0.12,8976.84,2519042.48,1
2025-05-20,2025-05-20 13:00:00,281.93,288.0,273.0,282.26,0.12,8976.84,2519042.48,1
2025-05-20,2025-05-20 13:10:00,282.26,282.59,282.26,282.59,0.12,8976.84,2519042.48,1
2025-05-20,2025-05-20 13:20:00,282.59,282.91,282.59,282.91,0.11,8976.84,2519042.48,1
2025-05-20,2025-05-20 13:30:00,282.91,283.24,282.91,283.24,0.12,8976.84,2519042.48,1
2025-05-20,2025-05-20 13:40:00,283.24,283.57,283.24,283.57,0.12,8976.84,2519042.48,1
2025-05-20,2025-05-20 13:50:00,283.57,283.89,283.57,283.89,0.11,8976.84,2519042.48,1
2025-05-20,2025-05-20 14:00:00,283.89,284.22,283.89,284.22,0.12,8976.84,2519042.48,1
2025-05-20,2025-05-20 14:10:00,284.22,284.55,284.22,284.55,0.12,8976.84,2519042.48,1
2025-05-20,2025-05-20 14:20:00,284.55,284.88,284.55,284.88,0.12,8976.84,2519042.48,1
2025-05-20,2025-05-20 14:30:00,284.88,285.21,284.88,285.21,0.12,8976.84,2519042.48,1
2025-05-20,2025-05-20 14:40:00,285.21,285.53,285.21,285.53,0.11,8976.84,2519042.48,1
2025-05-20,2025-05-20 14:50:00,285.53,285.86,285.53,285.86,0.12,8976.84,2519042.48,1
2025-05-20,2025-05-20 15:00:00,285.86,288.0,273.0,285.86,0.0,8976.84,2519042.48,0
2025-05-21,2025-05-21 11:00:00,291.5,294.05,288.41,291.15,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 11:10:00,291.15,291.15,290.8,290.8,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 11:20:00,290.8,290.8,290.45,290.45,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 11:30:00,290.45,290.45,290.11,290.11,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 11:40:00,290.11,290.11,289.76,289.76,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 11:50:00,289.76,289.76,289.41,289.41,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 12:00:00,289.41,289.41,289.06,289.06,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 12:10:00,289.06,289.06,288.71,288.71,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 12:20:00,288.71,288.71,288.36,288.36,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 12:30:00,288.36,288.36,288.01,288.01,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 12:40:00,288.01,288.01,287.66,287.66,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 12:50:00,287.66,287.66,287.31,287.31,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 13:00:00,287.31,300.0,281.2,286.97,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 13:10:00,286.97,286.97,286.62,286.62,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 13:20:00,286.62,286.62,286.27,286.27,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 13:30:00,286.27,286.27,285.92,285.92,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 13:40:00,285.92,285.92,285.57,285.57,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 13:50:00,285.57,285.57,285.22,285.22,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 14:00:00,285.22,285.22,284.87,284.87,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 14:10:00,284.87,284.87,284.52,284.52,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 14:20:00,284.52,284.52,284.18,284.18,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 14:30:00,284.18,284.18,283.83,283.83,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 14:40:00,283.83,283.83,283.48,283.48,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 14:50:00,283.48,283.48,283.13,283.13,-0.12,16610.56,4809431.39,-1
2025-05-21,2025-05-21 15:00:00,283.13,300.0,281.2,283.13,0.0,16610.56,4809431.39,0
2025-05-22,2025-05-22 11:00:00,287.7,287.7,285.75,287.5,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 11:10:00,287.5,287.5,287.3,287.3,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 11:20:00,287.3,287.3,287.09,287.09,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 11:30:00,287.09,287.09,286.89,286.89,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 11:40:00,286.89,286.89,286.69,286.69,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 11:50:00,286.69,286.69,286.49,286.49,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 12:00:00,286.49,286.49,286.29,286.29,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 12:10:00,286.29,286.29,286.08,286.08,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 12:20:00,286.08,286.08,285.88,285.88,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 12:30:00,285.88,285.88,285.68,285.68,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 12:40:00,285.68,285.68,285.48,285.48,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 12:50:00,285.48,285.48,285.27,285.27,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 13:00:00,285.27,287.7,281.2,285.07,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 13:10:00,285.07,285.07,284.87,284.87,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 13:20:00,284.87,284.87,284.67,284.67,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 13:30:00,284.67,284.67,284.47,284.47,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 13:40:00,284.47,284.47,284.26,284.26,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 13:50:00,284.26,284.26,284.06,284.06,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 14:00:00,284.06,284.06,283.86,283.86,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 14:10:00,283.86,283.86,283.66,283.66,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 14:20:00,283.66,283.66,283.46,283.46,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 14:30:00,283.46,283.46,283.25,283.25,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 14:40:00,283.25,283.25,283.05,283.05,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 14:50:00,283.05,283.05,282.85,282.85,-0.07,10541.36,2995447.8,-1
2025-05-22,2025-05-22 15:00:00,282.85,287.7,281.2,282.85,0.0,10541.36,2995447.8,0
2025-05-25,2025-05-25 11:00:00,285.0,285.3,282.93,284.76,-0.08,8082.04,2266917.06,-1
2025-05-25,2025-05-25 11:10:00,284.76,284.76,284.51,284.51,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 11:20:00,284.51,284.51,284.27,284.27,-0.08,8082.04,2266917.06,-1
2025-05-25,2025-05-25 11:30:00,284.27,284.27,284.02,284.02,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 11:40:00,284.02,284.02,283.78,283.78,-0.08,8082.04,2266917.06,-1
2025-05-25,2025-05-25 11:50:00,283.78,283.78,283.53,283.53,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 12:00:00,283.53,283.53,283.29,283.29,-0.08,8082.04,2266917.06,-1
2025-05-25,2025-05-25 12:10:00,283.29,283.29,283.04,283.04,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 12:20:00,283.04,283.04,282.8,282.8,-0.08,8082.04,2266917.06,-1
2025-05-25,2025-05-25 12:30:00,282.8,282.8,282.55,282.55,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 12:40:00,282.55,282.55,282.31,282.31,-0.08,8082.04,2266917.06,-1
2025-05-25,2025-05-25 12:50:00,282.31,282.31,282.06,282.06,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 13:00:00,282.06,286.0,278.1,281.82,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 13:10:00,281.82,281.82,281.58,281.58,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 13:20:00,281.58,281.58,281.33,281.33,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 13:30:00,281.33,281.33,281.09,281.09,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 13:40:00,281.09,281.09,280.84,280.84,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 13:50:00,280.84,280.84,280.6,280.6,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 14:00:00,280.6,280.6,280.35,280.35,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 14:10:00,280.35,280.35,280.11,280.11,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 14:20:00,280.11,280.11,279.86,279.86,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 14:30:00,279.86,279.86,279.62,279.62,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 14:40:00,279.62,279.62,279.37,279.37,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 14:50:00,279.37,279.37,279.13,279.13,-0.09,8082.04,2266917.06,-1
2025-05-25,2025-05-25 15:00:00,279.13,286.0,278.1,279.13,0.0,8082.04,2266917.06,0
2025-05-26,2025-05-26 11:00:00,284.7,286.59,282.69,284.49,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 11:10:00,284.49,284.49,284.28,284.28,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 11:20:00,284.28,284.28,284.08,284.08,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 11:30:00,284.08,284.08,283.87,283.87,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 11:40:00,283.87,283.87,283.66,283.66,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 11:50:00,283.66,283.66,283.45,283.45,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 12:00:00,283.45,283.45,283.24,283.24,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 12:10:00,283.24,283.24,283.04,283.04,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 12:20:00,283.04,283.04,282.83,282.83,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 12:30:00,282.83,282.83,282.62,282.62,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 12:40:00,282.62,282.62,282.41,282.41,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 12:50:00,282.41,282.41,282.2,282.2,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 13:00:00,282.2,291.0,278.0,282.0,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 13:10:00,282.0,282.0,281.79,281.79,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 13:20:00,281.79,281.79,281.58,281.58,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 13:30:00,281.58,281.58,281.37,281.37,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 13:40:00,281.37,281.37,281.17,281.17,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 13:50:00,281.17,281.17,280.96,280.96,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 14:00:00,280.96,280.96,280.75,280.75,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 14:10:00,280.75,280.75,280.54,280.54,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 14:20:00,280.54,280.54,280.33,280.33,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 14:30:00,280.33,280.33,280.13,280.13,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 14:40:00,280.13,280.13,279.92,279.92,-0.07,9487.72,2683392.34,-1
2025-05-26,2025-05-26 14:50:00,279.92,279.92,279.71,279.71,-0.08,9487.72,2683392.34,-1
2025-05-26,2025-05-26 15:00:00,279.71,291.0,278.0,279.71,0.0,9487.72,2683392.34,0
2025-05-27,2025-05-27 11:00:00,278.0,279.14,277.1,277.99,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 11:10:00,277.99,277.99,277.98,277.98,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 11:20:00,277.98,277.98,277.97,277.97,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 11:30:00,277.97,277.97,277.96,277.96,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 11:40:00,277.96,277.96,277.95,277.95,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 11:50:00,277.95,277.95,277.94,277.94,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 12:00:00,277.94,277.94,277.93,277.93,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 12:10:00,277.93,277.93,277.92,277.92,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 12:20:00,277.92,277.92,277.91,277.91,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 12:30:00,277.91,277.91,277.9,277.9,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 12:40:00,277.9,277.9,277.89,277.89,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 12:50:00,277.89,277.89,277.88,277.88,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 13:00:00,277.88,281.8,275.0,277.86,-0.01,5588.68,1553898.74,-1
2025-05-27,2025-05-27 13:10:00,277.86,277.86,277.85,277.85,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 13:20:00,277.85,277.85,277.84,277.84,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 13:30:00,277.84,277.84,277.83,277.83,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 13:40:00,277.83,277.83,277.82,277.82,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 13:50:00,277.82,277.82,277.81,277.81,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 14:00:00,277.81,277.81,277.8,277.8,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 14:10:00,277.8,277.8,277.79,277.79,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 14:20:00,277.79,277.79,277.78,277.78,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 14:30:00,277.78,277.78,277.77,277.77,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 14:40:00,277.77,277.77,277.76,277.76,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 14:50:00,277.76,277.76,277.75,277.75,-0.0,5588.68,1553898.74,-1
2025-05-27,2025-05-27 15:00:00,277.75,281.8,275.0,277.75,0.0,5588.68,1553898.74,0
2025-05-28,2025-05-28 11:00:00,275.1,277.17,275.1,275.31,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 11:10:00,275.31,275.51,275.31,275.51,0.07,5474.12,1528051.29,1
2025-05-28,2025-05-28 11:20:00,275.51,275.72,275.51,275.72,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 11:30:00,275.72,275.93,275.72,275.93,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 11:40:00,275.93,276.13,275.93,276.13,0.07,5474.12,1528051.29,1
2025-05-28,2025-05-28 11:50:00,276.13,276.34,276.13,276.34,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 12:00:00,276.34,276.55,276.34,276.55,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 12:10:00,276.55,276.75,276.55,276.75,0.07,5474.12,1528051.29,1
2025-05-28,2025-05-28 12:20:00,276.75,276.96,276.75,276.96,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 12:30:00,276.96,277.17,276.96,277.17,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 12:40:00,277.17,277.37,277.17,277.37,0.07,5474.12,1528051.29,1
2025-05-28,2025-05-28 12:50:00,277.37,277.58,277.37,277.58,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 13:00:00,277.58,282.0,275.1,277.79,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 13:10:00,277.79,277.99,277.79,277.99,0.07,5474.12,1528051.29,1
2025-05-28,2025-05-28 13:20:00,277.99,278.2,277.99,278.2,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 13:30:00,278.2,278.41,278.2,278.41,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 13:40:00,278.41,278.61,278.41,278.61,0.07,5474.12,1528051.29,1
2025-05-28,2025-05-28 13:50:00,278.61,278.82,278.61,278.82,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 14:00:00,278.82,279.03,278.82,279.03,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 14:10:00,279.03,279.23,279.03,279.23,0.07,5474.12,1528051.29,1
2025-05-28,2025-05-28 14:20:00,279.23,279.44,279.23,279.44,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 14:30:00,279.44,279.65,279.44,279.65,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 14:40:00,279.65,279.85,279.65,279.85,0.07,5474.12,1528051.29,1
2025-05-28,2025-05-28 14:50:00,279.85,280.06,279.85,280.06,0.08,5474.12,1528051.29,1
2025-05-28,2025-05-28 15:00:00,280.06,282.0,275.1,280.06,0.0,5474.12,1528051.29,0
2025-06-02,2025-06-02 11:00:00,285.6,288.66,285.03,285.8,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 11:10:00,285.8,286.0,285.8,286.0,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 11:20:00,286.0,286.2,286.0,286.2,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 11:30:00,286.2,286.39,286.2,286.39,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 11:40:00,286.39,286.59,286.39,286.59,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 11:50:00,286.59,286.79,286.59,286.79,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 12:00:00,286.79,286.99,286.79,286.99,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 12:10:00,286.99,287.19,286.99,287.19,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 12:20:00,287.19,287.38,287.19,287.38,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 12:30:00,287.38,287.58,287.38,287.58,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 12:40:00,287.58,287.78,287.58,287.78,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 12:50:00,287.78,287.98,287.78,287.98,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 13:00:00,287.98,295.8,283.7,288.18,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 13:10:00,288.18,288.38,288.18,288.38,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 13:20:00,288.38,288.58,288.38,288.58,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 13:30:00,288.58,288.77,288.58,288.77,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 13:40:00,288.77,288.97,288.77,288.97,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 13:50:00,288.97,289.17,288.97,289.17,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 14:00:00,289.17,289.37,289.17,289.37,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 14:10:00,289.37,289.57,289.37,289.57,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 14:20:00,289.57,289.76,289.57,289.76,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 14:30:00,289.76,289.96,289.76,289.96,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 14:40:00,289.96,290.16,289.96,290.16,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 14:50:00,290.16,290.36,290.16,290.36,0.07,24210.96,7036107.79,1
2025-06-02,2025-06-02 15:00:00,290.36,295.8,283.7,290.36,0.0,24210.96,7036107.79,0
2025-06-03,2025-06-03 11:00:00,294.0,294.3,290.73,293.58,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 11:10:00,293.58,293.58,293.16,293.16,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 11:20:00,293.16,293.16,292.74,292.74,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 11:30:00,292.74,292.74,292.32,292.32,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 11:40:00,292.32,292.32,291.9,291.9,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 11:50:00,291.9,291.9,291.48,291.48,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 12:00:00,291.48,291.48,291.06,291.06,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 12:10:00,291.06,291.06,290.64,290.64,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 12:20:00,290.64,290.64,290.22,290.22,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 12:30:00,290.22,290.22,289.8,289.8,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 12:40:00,289.8,289.8,289.38,289.38,-0.14,6379.36,1824739.42,-1
2025-06-03,2025-06-03 12:50:00,289.38,289.38,288.96,288.96,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 13:00:00,288.96,295.0,283.1,288.53,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 13:10:00,288.53,288.53,288.11,288.11,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 13:20:00,288.11,288.11,287.69,287.69,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 13:30:00,287.69,287.69,287.27,287.27,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 13:40:00,287.27,287.27,286.85,286.85,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 13:50:00,286.85,286.85,286.43,286.43,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 14:00:00,286.43,286.43,286.01,286.01,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 14:10:00,286.01,286.01,285.59,285.59,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 14:20:00,285.59,285.59,285.17,285.17,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 14:30:00,285.17,285.17,284.75,284.75,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 14:40:00,284.75,284.75,284.33,284.33,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 14:50:00,284.33,284.33,283.91,283.91,-0.15,6379.36,1824739.42,-1
2025-06-03,2025-06-03 15:00:00,283.91,295.0,283.1,283.91,0.0,6379.36,1824739.42,0
2025-06-04,2025-06-04 11:00:00,281.1,282.78,281.1,281.17,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 11:10:00,281.17,281.24,281.17,281.24,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 11:20:00,281.24,281.31,281.24,281.31,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 11:30:00,281.31,281.38,281.31,281.38,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 11:40:00,281.38,281.44,281.38,281.44,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 11:50:00,281.44,281.51,281.44,281.51,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 12:00:00,281.51,281.58,281.51,281.58,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 12:10:00,281.58,281.65,281.58,281.65,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 12:20:00,281.65,281.72,281.65,281.72,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 12:30:00,281.72,281.79,281.72,281.79,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 12:40:00,281.79,281.86,281.79,281.86,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 12:50:00,281.86,281.93,281.86,281.93,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 13:00:00,281.93,286.7,281.1,281.99,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 13:10:00,281.99,282.06,281.99,282.06,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 13:20:00,282.06,282.13,282.06,282.13,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 13:30:00,282.13,282.2,282.13,282.2,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 13:40:00,282.2,282.27,282.2,282.27,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 13:50:00,282.27,282.34,282.27,282.34,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 14:00:00,282.34,282.41,282.34,282.41,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 14:10:00,282.41,282.48,282.41,282.48,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 14:20:00,282.48,282.54,282.48,282.54,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 14:30:00,282.54,282.61,282.54,282.61,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 14:40:00,282.61,282.68,282.61,282.68,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 14:50:00,282.68,282.75,282.68,282.75,0.02,3627.6,1029132.73,1
2025-06-04,2025-06-04 15:00:00,282.75,286.7,281.1,282.75,0.0,3627.6,1029132.73,0
2025-06-05,2025-06-05 11:00:00,282.0,283.41,281.52,281.97,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 11:10:00,281.97,281.97,281.93,281.93,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 11:20:00,281.93,281.93,281.9,281.9,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 11:30:00,281.9,281.9,281.87,281.87,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 11:40:00,281.87,281.87,281.83,281.83,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 11:50:00,281.83,281.83,281.8,281.8,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 12:00:00,281.8,281.8,281.76,281.76,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 12:10:00,281.76,281.76,281.73,281.73,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 12:20:00,281.73,281.73,281.7,281.7,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 12:30:00,281.7,281.7,281.66,281.66,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 12:40:00,281.66,281.66,281.63,281.63,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 12:50:00,281.63,281.63,281.6,281.6,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 13:00:00,281.6,286.7,280.4,281.56,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 13:10:00,281.56,281.56,281.53,281.53,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 13:20:00,281.53,281.53,281.49,281.49,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 13:30:00,281.49,281.49,281.46,281.46,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 13:40:00,281.46,281.46,281.43,281.43,-0.01,7489.92,2116427.37,-1
2025-06-05,2025-06-05 13:50:00,281.43,281.43,281.39,281.39,-0.01,7489.92,2116427.37,-1
