published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-02,2024-09-02 14:00:00,296.4,297.0,296.4,297.0,0.2,3621.8,1057325.85,1
2024-09-02,2024-09-02 14:10:00,297.0,297.6,297.0,297.6,0.2,3621.8,1057325.85,1
2024-09-02,2024-09-02 14:20:00,297.6,298.2,297.6,298.2,0.2,3621.8,1057325.85,1
2024-09-02,2024-09-02 14:30:00,298.2,298.8,298.2,298.8,0.2,3621.8,1057325.85,1
2024-09-02,2024-09-02 14:40:00,298.8,299.4,298.8,299.4,0.2,3621.8,1057325.85,1
2024-09-02,2024-09-02 14:50:00,299.4,300.0,299.4,300.0,0.2,3621.8,1057325.85,1
2024-09-02,2024-09-02 15:00:00,300.0,301.7,281.0,300.0,0.0,3621.8,1057325.85,0
2024-09-03,2024-09-03 11:00:00,305.0,307.7,302.6,304.67,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 11:10:00,304.67,304.67,304.33,304.33,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 11:20:00,304.33,304.33,304.0,304.0,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 11:30:00,304.0,304.0,303.67,303.67,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 11:40:00,303.67,303.67,303.33,303.33,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 11:50:00,303.33,303.33,303.0,303.0,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 12:00:00,303.0,303.0,302.67,302.67,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 12:10:00,302.67,302.67,302.33,302.33,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 12:20:00,302.33,302.33,302.0,302.0,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 12:30:00,302.0,302.0,301.67,301.67,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 12:40:00,301.67,301.67,301.33,301.33,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 12:50:00,301.33,301.33,301.0,301.0,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 13:00:00,301.0,314.0,297.0,300.67,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 13:10:00,300.67,300.67,300.33,300.33,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 13:20:00,300.33,300.33,300.0,300.0,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 13:30:00,300.0,300.0,299.67,299.67,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 13:40:00,299.67,299.67,299.33,299.33,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 13:50:00,299.33,299.33,299.0,299.0,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 14:00:00,299.0,299.0,298.67,298.67,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 14:10:00,298.67,298.67,298.33,298.33,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 14:20:00,298.33,298.33,298.0,298.0,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 14:30:00,298.0,298.0,297.67,297.67,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 14:40:00,297.67,297.67,297.33,297.33,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 14:50:00,297.33,297.33,297.0,297.0,-0.11,2462.92,748174.02,-1
2024-09-03,2024-09-03 15:00:00,297.0,314.0,297.0,297.0,0.0,2462.92,748174.02,0
2024-09-04,2024-09-04 11:00:00,301.0,301.54,294.7,300.29,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 11:10:00,300.29,300.29,299.58,299.58,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 11:20:00,299.58,299.58,298.88,298.88,-0.23,2816.56,806268.59,-1
2024-09-04,2024-09-04 11:30:00,298.88,298.88,298.17,298.17,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 11:40:00,298.17,298.17,297.46,297.46,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 11:50:00,297.46,297.46,296.75,296.75,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 12:00:00,296.75,296.75,296.04,296.04,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 12:10:00,296.04,296.04,295.33,295.33,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 12:20:00,295.33,295.33,294.62,294.62,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 12:30:00,294.62,294.62,293.92,293.92,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 12:40:00,293.92,293.92,293.21,293.21,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 12:50:00,293.21,293.21,292.5,292.5,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 13:00:00,292.5,302.8,280.0,291.79,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 13:10:00,291.79,291.79,291.08,291.08,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 13:20:00,291.08,291.08,290.38,290.38,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 13:30:00,290.38,290.38,289.67,289.67,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 13:40:00,289.67,289.67,288.96,288.96,-0.25,2816.56,806268.59,-1
2024-09-04,2024-09-04 13:50:00,288.96,288.96,288.25,288.25,-0.25,2816.56,806268.59,-1
2024-09-04,2024-09-04 14:00:00,288.25,288.25,287.54,287.54,-0.25,2816.56,806268.59,-1
2024-09-04,2024-09-04 14:10:00,287.54,287.54,286.83,286.83,-0.25,2816.56,806268.59,-1
2024-09-04,2024-09-04 14:20:00,286.83,286.83,286.12,286.12,-0.25,2816.56,806268.59,-1
2024-09-04,2024-09-04 14:30:00,286.12,286.12,285.42,285.42,-0.24,2816.56,806268.59,-1
2024-09-04,2024-09-04 14:40:00,285.42,285.42,284.71,284.71,-0.25,2816.56,806268.59,-1
2024-09-04,2024-09-04 14:50:00,284.71,284.71,284.0,284.0,-0.25,2816.56,806268.59,-1
2024-09-04,2024-09-04 15:00:00,284.0,302.8,280.0,284.0,0.0,2816.56,806268.59,0
2024-09-05,2024-09-05 11:00:00,284.0,285.2,281.3,283.94,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 11:10:00,283.94,283.94,283.88,283.88,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 11:20:00,283.88,283.88,283.81,283.81,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 11:30:00,283.81,283.81,283.75,283.75,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 11:40:00,283.75,283.75,283.69,283.69,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 11:50:00,283.69,283.69,283.62,283.62,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 12:00:00,283.62,283.62,283.56,283.56,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 12:10:00,283.56,283.56,283.5,283.5,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 12:20:00,283.5,283.5,283.44,283.44,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 12:30:00,283.44,283.44,283.38,283.38,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 12:40:00,283.38,283.38,283.31,283.31,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 12:50:00,283.31,283.31,283.25,283.25,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 13:00:00,283.25,288.0,275.0,283.19,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 13:10:00,283.19,283.19,283.12,283.12,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 13:20:00,283.12,283.12,283.06,283.06,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 13:30:00,283.06,283.06,283.0,283.0,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 13:40:00,283.0,283.0,282.94,282.94,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 13:50:00,282.94,282.94,282.88,282.88,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 14:00:00,282.88,282.88,282.81,282.81,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 14:10:00,282.81,282.81,282.75,282.75,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 14:20:00,282.75,282.75,282.69,282.69,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 14:30:00,282.69,282.69,282.62,282.62,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 14:40:00,282.62,282.62,282.56,282.56,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 14:50:00,282.56,282.56,282.5,282.5,-0.02,2530.32,711011.75,-1
2024-09-05,2024-09-05 15:00:00,282.5,288.0,275.0,282.5,0.0,2530.32,711011.75,0
2024-09-08,2024-09-08 11:00:00,283.1,284.57,281.27,282.89,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 11:10:00,282.89,282.89,282.68,282.68,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 11:20:00,282.68,282.68,282.46,282.46,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 11:30:00,282.46,282.46,282.25,282.25,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 11:40:00,282.25,282.25,282.04,282.04,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 11:50:00,282.04,282.04,281.83,281.83,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 12:00:00,281.83,281.83,281.61,281.61,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 12:10:00,281.61,281.61,281.4,281.4,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 12:20:00,281.4,281.4,281.19,281.19,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 12:30:00,281.19,281.19,280.98,280.98,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 12:40:00,280.98,280.98,280.76,280.76,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 12:50:00,280.76,280.76,280.55,280.55,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 13:00:00,280.55,288.0,277.0,280.34,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 13:10:00,280.34,280.34,280.12,280.12,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 13:20:00,280.12,280.12,279.91,279.91,-0.07,2204.52,620781.67,-1
2024-09-08,2024-09-08 13:30:00,279.91,279.91,279.7,279.7,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 13:40:00,279.7,279.7,279.49,279.49,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 13:50:00,279.49,279.49,279.27,279.27,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 14:00:00,279.27,279.27,279.06,279.06,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 14:10:00,279.06,279.06,278.85,278.85,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 14:20:00,278.85,278.85,278.64,278.64,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 14:30:00,278.64,278.64,278.43,278.43,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 14:40:00,278.43,278.43,278.21,278.21,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 14:50:00,278.21,278.21,278.0,278.0,-0.08,2204.52,620781.67,-1
2024-09-08,2024-09-08 15:00:00,278.0,288.0,277.0,278.0,0.0,2204.52,620781.67,0
2024-09-09,2024-09-09 11:00:00,276.2,277.34,272.84,275.94,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 11:10:00,275.94,275.94,275.68,275.68,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 11:20:00,275.68,275.68,275.43,275.43,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 11:30:00,275.43,275.43,275.17,275.17,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 11:40:00,275.17,275.17,274.91,274.91,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 11:50:00,274.91,274.91,274.65,274.65,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 12:00:00,274.65,274.65,274.39,274.39,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 12:10:00,274.39,274.39,274.13,274.13,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 12:20:00,274.13,274.13,273.88,273.88,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 12:30:00,273.88,273.88,273.62,273.62,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 12:40:00,273.62,273.62,273.36,273.36,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 12:50:00,273.36,273.36,273.1,273.1,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 13:00:00,273.1,280.0,265.0,272.84,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 13:10:00,272.84,272.84,272.58,272.58,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 13:20:00,272.58,272.58,272.32,272.32,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 13:30:00,272.32,272.32,272.07,272.07,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 13:40:00,272.07,272.07,271.81,271.81,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 13:50:00,271.81,271.81,271.55,271.55,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 14:00:00,271.55,271.55,271.29,271.29,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 14:10:00,271.29,271.29,271.03,271.03,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 14:20:00,271.03,271.03,270.77,270.77,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 14:30:00,270.77,270.77,270.52,270.52,-0.09,2375.76,640540.22,-1
2024-09-09,2024-09-09 14:40:00,270.52,270.52,270.26,270.26,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 14:50:00,270.26,270.26,270.0,270.0,-0.1,2375.76,640540.22,-1
2024-09-09,2024-09-09 15:00:00,270.0,280.0,265.0,270.0,0.0,2375.76,640540.22,0
2024-09-10,2024-09-10 11:00:00,270.0,271.5,268.2,269.75,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 11:10:00,269.75,269.75,269.5,269.5,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 11:20:00,269.5,269.5,269.25,269.25,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 11:30:00,269.25,269.25,269.0,269.0,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 11:40:00,269.0,269.0,268.75,268.75,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 11:50:00,268.75,268.75,268.5,268.5,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 12:00:00,268.5,268.5,268.25,268.25,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 12:10:00,268.25,268.25,268.0,268.0,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 12:20:00,268.0,268.0,267.75,267.75,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 12:30:00,267.75,267.75,267.5,267.5,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 12:40:00,267.5,267.5,267.25,267.25,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 12:50:00,267.25,267.25,267.0,267.0,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 13:00:00,267.0,275.0,264.0,266.75,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 13:10:00,266.75,266.75,266.5,266.5,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 13:20:00,266.5,266.5,266.25,266.25,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 13:30:00,266.25,266.25,266.0,266.0,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 13:40:00,266.0,266.0,265.75,265.75,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 13:50:00,265.75,265.75,265.5,265.5,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 14:00:00,265.5,265.5,265.25,265.25,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 14:10:00,265.25,265.25,265.0,265.0,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 14:20:00,265.0,265.0,264.75,264.75,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 14:30:00,264.75,264.75,264.5,264.5,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 14:40:00,264.5,264.5,264.25,264.25,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 14:50:00,264.25,264.25,264.0,264.0,-0.09,1872.52,503225.4,-1
2024-09-10,2024-09-10 15:00:00,264.0,275.0,264.0,264.0,0.0,1872.52,503225.4,0
2024-09-11,2024-09-11 11:00:00,269.2,269.2,265.27,268.7,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 11:10:00,268.7,268.7,268.19,268.19,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 11:20:00,268.19,268.19,267.69,267.69,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 11:30:00,267.69,267.69,267.18,267.18,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 11:40:00,267.18,267.18,266.68,266.68,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 11:50:00,266.68,266.68,266.18,266.18,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 12:00:00,266.18,266.18,265.67,265.67,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 12:10:00,265.67,265.67,265.17,265.17,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 12:20:00,265.17,265.17,264.66,264.66,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 12:30:00,264.66,264.66,264.16,264.16,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 12:40:00,264.16,264.16,263.65,263.65,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 12:50:00,263.65,263.65,263.15,263.15,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 13:00:00,263.15,269.2,256.1,262.65,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 13:10:00,262.65,262.65,262.14,262.14,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 13:20:00,262.14,262.14,261.64,261.64,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 13:30:00,261.64,261.64,261.13,261.13,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 13:40:00,261.13,261.13,260.63,260.63,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 13:50:00,260.63,260.63,260.12,260.12,-0.2,1800.24,471281.71,-1
2024-09-11,2024-09-11 14:00:00,260.12,260.12,259.62,259.62,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 14:10:00,259.62,259.62,259.12,259.12,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 14:20:00,259.12,259.12,258.61,258.61,-0.2,1800.24,471281.71,-1
2024-09-11,2024-09-11 14:30:00,258.61,258.61,258.11,258.11,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 14:40:00,258.11,258.11,257.6,257.6,-0.2,1800.24,471281.71,-1
2024-09-11,2024-09-11 14:50:00,257.6,257.6,257.1,257.1,-0.19,1800.24,471281.71,-1
2024-09-11,2024-09-11 15:00:00,257.1,269.2,256.1,257.1,0.0,1800.24,471281.71,0
2024-09-12,2024-09-12 11:00:00,257.0,262.4,256.1,257.75,0.29,1775.12,471521.82,1
2024-09-12,2024-09-12 11:10:00,257.75,258.5,257.75,258.5,0.29,1775.12,471521.82,1
2024-09-12,2024-09-12 11:20:00,258.5,259.25,258.5,259.25,0.29,1775.12,471521.82,1
2024-09-12,2024-09-12 11:30:00,259.25,260.0,259.25,260.0,0.29,1775.12,471521.82,1
2024-09-12,2024-09-12 11:40:00,260.0,260.75,260.0,260.75,0.29,1775.12,471521.82,1
2024-09-12,2024-09-12 11:50:00,260.75,261.5,260.75,261.5,0.29,1775.12,471521.82,1
2024-09-12,2024-09-12 12:00:00,261.5,262.25,261.5,262.25,0.29,1775.12,471521.82,1
2024-09-12,2024-09-12 12:10:00,262.25,263.0,262.25,263.0,0.29,1775.12,471521.82,1
2024-09-12,2024-09-12 12:20:00,263.0,263.75,263.0,263.75,0.29,1775.12,471521.82,1
2024-09-12,2024-09-12 12:30:00,263.75,264.5,263.75,264.5,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 12:40:00,264.5,265.25,264.5,265.25,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 12:50:00,265.25,266.0,265.25,266.0,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 13:00:00,266.0,275.0,254.0,266.75,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 13:10:00,266.75,267.5,266.75,267.5,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 13:20:00,267.5,268.25,267.5,268.25,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 13:30:00,268.25,269.0,268.25,269.0,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 13:40:00,269.0,269.75,269.0,269.75,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 13:50:00,269.75,270.5,269.75,270.5,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 14:00:00,270.5,271.25,270.5,271.25,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 14:10:00,271.25,272.0,271.25,272.0,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 14:20:00,272.0,272.75,272.0,272.75,0.28,1775.12,471521.82,1
2024-09-12,2024-09-12 14:30:00,272.75,273.5,272.75,273.5,0.27,1775.12,471521.82,1
2024-09-12,2024-09-12 14:40:00,273.5,274.25,273.5,274.25,0.27,1775.12,471521.82,1
2024-09-12,2024-09-12 14:50:00,274.25,275.0,274.25,275.0,0.27,1775.12,471521.82,1
2024-09-12,2024-09-12 15:00:00,275.0,275.0,254.0,275.0,0.0,1775.12,471521.82,0
2024-09-15,2024-09-15 11:00:00,278.5,280.75,275.05,278.15,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 11:10:00,278.15,278.15,277.79,277.79,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 11:20:00,277.79,277.79,277.44,277.44,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 11:30:00,277.44,277.44,277.08,277.08,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 11:40:00,277.08,277.08,276.73,276.73,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 11:50:00,276.73,276.73,276.38,276.38,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 12:00:00,276.38,276.38,276.02,276.02,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 12:10:00,276.02,276.02,275.67,275.67,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 12:20:00,275.67,275.67,275.31,275.31,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 12:30:00,275.31,275.31,274.96,274.96,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 12:40:00,274.96,274.96,274.6,274.6,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 12:50:00,274.6,274.6,274.25,274.25,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 13:00:00,274.25,286.0,267.0,273.9,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 13:10:00,273.9,273.9,273.54,273.54,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 13:20:00,273.54,273.54,273.19,273.19,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 13:30:00,273.19,273.19,272.83,272.83,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 13:40:00,272.83,272.83,272.48,272.48,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 13:50:00,272.48,272.48,272.12,272.12,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 14:00:00,272.12,272.12,271.77,271.77,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 14:10:00,271.77,271.77,271.42,271.42,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 14:20:00,271.42,271.42,271.06,271.06,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 14:30:00,271.06,271.06,270.71,270.71,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 14:40:00,270.71,270.71,270.35,270.35,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 14:50:00,270.35,270.35,270.0,270.0,-0.13,3787.92,1056692.99,-1
2024-09-15,2024-09-15 15:00:00,270.0,286.0,267.0,270.0,0.0,3787.92,1056692.99,0
2024-09-16,2024-09-16 11:00:00,264.8,267.86,263.96,264.81,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 11:10:00,264.81,264.82,264.81,264.82,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 11:20:00,264.82,264.82,264.82,264.82,0.0,1441.04,383235.85,0
2024-09-16,2024-09-16 11:30:00,264.82,264.83,264.82,264.83,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 11:40:00,264.83,264.84,264.83,264.84,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 11:50:00,264.84,264.85,264.84,264.85,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 12:00:00,264.85,264.86,264.85,264.86,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 12:10:00,264.86,264.87,264.86,264.87,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 12:20:00,264.87,264.88,264.87,264.88,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 12:30:00,264.88,264.88,264.88,264.88,0.0,1441.04,383235.85,0
2024-09-16,2024-09-16 12:40:00,264.88,264.89,264.88,264.89,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 12:50:00,264.89,264.9,264.89,264.9,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 13:00:00,264.9,275.0,262.0,264.91,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 13:10:00,264.91,264.92,264.91,264.92,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 13:20:00,264.92,264.93,264.92,264.93,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 13:30:00,264.93,264.93,264.93,264.93,0.0,1441.04,383235.85,0
2024-09-16,2024-09-16 13:40:00,264.93,264.94,264.93,264.94,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 13:50:00,264.94,264.95,264.94,264.95,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 14:00:00,264.95,264.96,264.95,264.96,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 14:10:00,264.96,264.97,264.96,264.97,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 14:20:00,264.97,264.98,264.97,264.98,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 14:30:00,264.98,264.98,264.98,264.98,0.0,1441.04,383235.85,0
2024-09-16,2024-09-16 14:40:00,264.98,264.99,264.98,264.99,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 14:50:00,264.99,265.0,264.99,265.0,0.0,1441.04,383235.85,1
2024-09-16,2024-09-16 15:00:00,265.0,275.0,262.0,265.0,0.0,1441.04,383235.85,0
2024-09-18,2024-09-18 11:00:00,270.0,270.09,266.7,269.55,-0.17,1422.6,375173.22,-1
2024-09-18,2024-09-18 11:10:00,269.55,269.55,269.09,269.09,-0.17,1422.6,375173.22,-1
2024-09-18,2024-09-18 11:20:00,269.09,269.09,268.64,268.64,-0.17,1422.6,375173.22,-1
