published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-02,2022-05-02 12:30:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 12:40:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 12:50:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 13:00:00,1060.0,1060.0,1040.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 13:10:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 13:20:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 13:30:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 13:40:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 13:50:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 14:10:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 14:20:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 14:30:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 14:40:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 14:50:00,1060.0,1060.0,1060.0,1060.0,0.0,9.04,9553.9,0
2022-05-02,2022-05-02 15:00:00,1060.0,1060.0,1040.0,1060.0,0.0,9.04,9553.9,0
2022-05-04,2022-05-04 11:00:00,1045.0,1046.5,1039.6,1045.17,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 11:10:00,1045.17,1045.33,1045.17,1045.33,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 11:20:00,1045.33,1045.5,1045.33,1045.5,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 11:30:00,1045.5,1045.67,1045.5,1045.67,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 11:40:00,1045.67,1045.83,1045.67,1045.83,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 11:50:00,1045.83,1046.0,1045.83,1046.0,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 12:00:00,1046.0,1046.17,1046.0,1046.17,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 12:10:00,1046.17,1046.33,1046.17,1046.33,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 12:20:00,1046.33,1046.5,1046.33,1046.5,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 12:30:00,1046.5,1046.67,1046.5,1046.67,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 12:40:00,1046.67,1046.83,1046.67,1046.83,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 12:50:00,1046.83,1047.0,1046.83,1047.0,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 13:00:00,1047.0,1050.0,1027.0,1047.17,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 13:10:00,1047.17,1047.33,1047.17,1047.33,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 13:20:00,1047.33,1047.5,1047.33,1047.5,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 13:30:00,1047.5,1047.67,1047.5,1047.67,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 13:40:00,1047.67,1047.83,1047.67,1047.83,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 13:50:00,1047.83,1048.0,1047.83,1048.0,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 14:00:00,1048.0,1048.17,1048.0,1048.17,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 14:10:00,1048.17,1048.33,1048.17,1048.33,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 14:20:00,1048.33,1048.5,1048.33,1048.5,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 14:30:00,1048.5,1048.67,1048.5,1048.67,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 14:40:00,1048.67,1048.83,1048.67,1048.83,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 14:50:00,1048.83,1049.0,1048.83,1049.0,0.02,12.76,13262.52,1
2022-05-04,2022-05-04 15:00:00,1049.0,1050.0,1027.0,1049.0,0.0,12.76,13262.52,0
2022-05-05,2022-05-05 11:00:00,1032.0,1033.5,1020.0,1030.46,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 11:10:00,1030.46,1030.46,1028.92,1028.92,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 11:20:00,1028.92,1028.92,1027.38,1027.38,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 11:30:00,1027.38,1027.38,1025.83,1025.83,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 11:40:00,1025.83,1025.83,1024.29,1024.29,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 11:50:00,1024.29,1024.29,1022.75,1022.75,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 12:00:00,1022.75,1022.75,1021.21,1021.21,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 12:10:00,1021.21,1021.21,1019.67,1019.67,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 12:20:00,1019.67,1019.67,1018.12,1018.12,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 12:30:00,1018.12,1018.12,1016.58,1016.58,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 12:40:00,1016.58,1016.58,1015.04,1015.04,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 12:50:00,1015.04,1015.04,1013.5,1013.5,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 13:00:00,1013.5,1037.0,992.0,1011.96,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 13:10:00,1011.96,1011.96,1010.42,1010.42,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 13:20:00,1010.42,1010.42,1008.88,1008.88,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 13:30:00,1008.88,1008.88,1007.33,1007.33,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 13:40:00,1007.33,1007.33,1005.79,1005.79,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 13:50:00,1005.79,1005.79,1004.25,1004.25,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 14:00:00,1004.25,1004.25,1002.71,1002.71,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 14:10:00,1002.71,1002.71,1001.17,1001.17,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 14:20:00,1001.17,1001.17,999.62,999.62,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 14:30:00,999.62,999.62,998.08,998.08,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 14:40:00,998.08,998.08,996.54,996.54,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 14:50:00,996.54,996.54,995.0,995.0,-0.15,15.96,16250.48,-1
2022-05-05,2022-05-05 15:00:00,995.0,1037.0,992.0,995.0,0.0,15.96,16250.48,0
2022-05-08,2022-05-08 11:00:00,980.0,990.35,978.53,981.44,0.15,20.44,20238.01,1
2022-05-08,2022-05-08 11:10:00,981.44,982.88,981.44,982.88,0.15,20.44,20238.01,1
2022-05-08,2022-05-08 11:20:00,982.88,984.31,982.88,984.31,0.15,20.44,20238.01,1
2022-05-08,2022-05-08 11:30:00,984.31,985.75,984.31,985.75,0.15,20.44,20238.01,1
2022-05-08,2022-05-08 11:40:00,985.75,987.19,985.75,987.19,0.15,20.44,20238.01,1
2022-05-08,2022-05-08 11:50:00,987.19,988.62,987.19,988.62,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 12:00:00,988.62,990.06,988.62,990.06,0.15,20.44,20238.01,1
2022-05-08,2022-05-08 12:10:00,990.06,991.5,990.06,991.5,0.15,20.44,20238.01,1
2022-05-08,2022-05-08 12:20:00,991.5,992.94,991.5,992.94,0.15,20.44,20238.01,1
2022-05-08,2022-05-08 12:30:00,992.94,994.38,992.94,994.38,0.15,20.44,20238.01,1
2022-05-08,2022-05-08 12:40:00,994.38,995.81,994.38,995.81,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 12:50:00,995.81,997.25,995.81,997.25,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 13:00:00,997.25,1014.5,975.1,998.69,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 13:10:00,998.69,1000.12,998.69,1000.12,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 13:20:00,1000.12,1001.56,1000.12,1001.56,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 13:30:00,1001.56,1003.0,1001.56,1003.0,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 13:40:00,1003.0,1004.44,1003.0,1004.44,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 13:50:00,1004.44,1005.88,1004.44,1005.88,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 14:00:00,1005.88,1007.31,1005.88,1007.31,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 14:10:00,1007.31,1008.75,1007.31,1008.75,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 14:20:00,1008.75,1010.19,1008.75,1010.19,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 14:30:00,1010.19,1011.62,1010.19,1011.62,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 14:40:00,1011.62,1013.06,1011.62,1013.06,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 14:50:00,1013.06,1014.5,1013.06,1014.5,0.14,20.44,20238.01,1
2022-05-08,2022-05-08 15:00:00,1014.5,1014.5,975.1,1014.5,0.0,20.44,20238.01,0
2022-05-09,2022-05-09 11:00:00,1033.0,1039.69,1023.4,1032.46,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 11:10:00,1032.46,1032.46,1031.92,1031.92,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 11:20:00,1031.92,1031.92,1031.38,1031.38,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 11:30:00,1031.38,1031.38,1030.83,1030.83,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 11:40:00,1030.83,1030.83,1030.29,1030.29,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 11:50:00,1030.29,1030.29,1029.75,1029.75,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 12:00:00,1029.75,1029.75,1029.21,1029.21,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 12:10:00,1029.21,1029.21,1028.67,1028.67,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 12:20:00,1028.67,1028.67,1028.12,1028.12,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 12:30:00,1028.12,1028.12,1027.58,1027.58,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 12:40:00,1027.58,1027.58,1027.04,1027.04,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 12:50:00,1027.04,1027.04,1026.5,1026.5,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 13:00:00,1026.5,1055.3,1001.0,1025.96,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 13:10:00,1025.96,1025.96,1025.42,1025.42,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 13:20:00,1025.42,1025.42,1024.88,1024.88,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 13:30:00,1024.88,1024.88,1024.33,1024.33,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 13:40:00,1024.33,1024.33,1023.79,1023.79,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 13:50:00,1023.79,1023.79,1023.25,1023.25,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 14:00:00,1023.25,1023.25,1022.71,1022.71,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 14:10:00,1022.71,1022.71,1022.17,1022.17,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 14:20:00,1022.17,1022.17,1021.62,1021.62,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 14:30:00,1021.62,1021.62,1021.08,1021.08,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 14:40:00,1021.08,1021.08,1020.54,1020.54,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 14:50:00,1020.54,1020.54,1020.0,1020.0,-0.05,17.48,18062.52,-1
2022-05-09,2022-05-09 15:00:00,1020.0,1055.3,1001.0,1020.0,0.0,17.48,18062.52,0
2022-05-10,2022-05-10 11:00:00,1040.0,1049.0,1040.0,1041.25,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 11:10:00,1041.25,1042.5,1041.25,1042.5,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 11:20:00,1042.5,1043.75,1042.5,1043.75,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 11:30:00,1043.75,1045.0,1043.75,1045.0,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 11:40:00,1045.0,1046.25,1045.0,1046.25,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 11:50:00,1046.25,1047.5,1046.25,1047.5,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 12:00:00,1047.5,1048.75,1047.5,1048.75,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 12:10:00,1048.75,1050.0,1048.75,1050.0,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 12:20:00,1050.0,1051.25,1050.0,1051.25,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 12:30:00,1051.25,1052.5,1051.25,1052.5,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 12:40:00,1052.5,1053.75,1052.5,1053.75,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 12:50:00,1053.75,1055.0,1053.75,1055.0,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 13:00:00,1055.0,1070.0,1040.0,1056.25,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 13:10:00,1056.25,1057.5,1056.25,1057.5,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 13:20:00,1057.5,1058.75,1057.5,1058.75,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 13:30:00,1058.75,1060.0,1058.75,1060.0,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 13:40:00,1060.0,1061.25,1060.0,1061.25,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 13:50:00,1061.25,1062.5,1061.25,1062.5,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 14:00:00,1062.5,1063.75,1062.5,1063.75,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 14:10:00,1063.75,1065.0,1063.75,1065.0,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 14:20:00,1065.0,1066.25,1065.0,1066.25,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 14:30:00,1066.25,1067.5,1066.25,1067.5,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 14:40:00,1067.5,1068.75,1067.5,1068.75,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 14:50:00,1068.75,1070.0,1068.75,1070.0,0.12,22.36,23456.78,1
2022-05-10,2022-05-10 15:00:00,1070.0,1070.0,1040.0,1070.0,0.0,22.36,23456.78,0
2022-05-11,2022-05-11 11:00:00,1051.0,1088.77,1051.0,1056.25,0.5,37.96,41628.17,1
2022-05-11,2022-05-11 11:10:00,1056.25,1061.49,1056.25,1061.49,0.5,37.96,41628.17,1
2022-05-11,2022-05-11 11:20:00,1061.49,1066.74,1061.49,1066.74,0.49,37.96,41628.17,1
2022-05-11,2022-05-11 11:30:00,1066.74,1071.98,1066.74,1071.98,0.49,37.96,41628.17,1
2022-05-11,2022-05-11 11:40:00,1071.98,1077.23,1071.98,1077.23,0.49,37.96,41628.17,1
2022-05-11,2022-05-11 11:50:00,1077.23,1082.47,1077.23,1082.47,0.49,37.96,41628.17,1
2022-05-11,2022-05-11 12:00:00,1082.47,1087.72,1082.47,1087.72,0.49,37.96,41628.17,1
2022-05-11,2022-05-11 12:10:00,1087.72,1092.97,1087.72,1092.97,0.48,37.96,41628.17,1
2022-05-11,2022-05-11 12:20:00,1092.97,1098.21,1092.97,1098.21,0.48,37.96,41628.17,1
2022-05-11,2022-05-11 12:30:00,1098.21,1103.46,1098.21,1103.46,0.48,37.96,41628.17,1
2022-05-11,2022-05-11 12:40:00,1103.46,1108.7,1103.46,1108.7,0.47,37.96,41628.17,1
2022-05-11,2022-05-11 12:50:00,1108.7,1113.95,1108.7,1113.95,0.47,37.96,41628.17,1
2022-05-11,2022-05-11 13:00:00,1113.95,1176.9,1051.0,1119.2,0.47,37.96,41628.17,1
2022-05-11,2022-05-11 13:10:00,1119.2,1124.44,1119.2,1124.44,0.47,37.96,41628.17,1
2022-05-11,2022-05-11 13:20:00,1124.44,1129.69,1124.44,1129.69,0.47,37.96,41628.17,1
2022-05-11,2022-05-11 13:30:00,1129.69,1134.93,1129.69,1134.93,0.46,37.96,41628.17,1
2022-05-11,2022-05-11 13:40:00,1134.93,1140.18,1134.93,1140.18,0.46,37.96,41628.17,1
2022-05-11,2022-05-11 13:50:00,1140.18,1145.43,1140.18,1145.43,0.46,37.96,41628.17,1
2022-05-11,2022-05-11 14:00:00,1145.43,1150.67,1145.43,1150.67,0.46,37.96,41628.17,1
2022-05-11,2022-05-11 14:10:00,1150.67,1155.92,1150.67,1155.92,0.46,37.96,41628.17,1
2022-05-11,2022-05-11 14:20:00,1155.92,1161.16,1155.92,1161.16,0.45,37.96,41628.17,1
2022-05-11,2022-05-11 14:30:00,1161.16,1166.41,1161.16,1166.41,0.45,37.96,41628.17,1
2022-05-11,2022-05-11 14:40:00,1166.41,1171.65,1166.41,1171.65,0.45,37.96,41628.17,1
2022-05-11,2022-05-11 14:50:00,1171.65,1176.9,1171.65,1176.9,0.45,37.96,41628.17,1
2022-05-11,2022-05-11 15:00:00,1176.9,1176.9,1051.0,1176.9,0.0,37.96,41628.17,0
2022-05-12,2022-05-12 11:00:00,1200.0,1200.0,1177.23,1196.84,-0.26,19.24,22280.8,-1
2022-05-12,2022-05-12 11:10:00,1196.84,1196.84,1193.67,1193.67,-0.26,19.24,22280.8,-1
2022-05-12,2022-05-12 11:20:00,1193.67,1193.67,1190.51,1190.51,-0.26,19.24,22280.8,-1
2022-05-12,2022-05-12 11:30:00,1190.51,1190.51,1187.35,1187.35,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 11:40:00,1187.35,1187.35,1184.19,1184.19,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 11:50:00,1184.19,1184.19,1181.03,1181.03,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 12:00:00,1181.03,1181.03,1177.86,1177.86,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 12:10:00,1177.86,1177.86,1174.7,1174.7,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 12:20:00,1174.7,1174.7,1171.54,1171.54,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 12:30:00,1171.54,1171.54,1168.38,1168.38,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 12:40:00,1168.38,1168.38,1165.21,1165.21,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 12:50:00,1165.21,1165.21,1162.05,1162.05,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 13:00:00,1162.05,1200.0,1124.1,1158.89,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 13:10:00,1158.89,1158.89,1155.72,1155.72,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 13:20:00,1155.72,1155.72,1152.56,1152.56,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 13:30:00,1152.56,1152.56,1149.4,1149.4,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 13:40:00,1149.4,1149.4,1146.24,1146.24,-0.27,19.24,22280.8,-1
2022-05-12,2022-05-12 13:50:00,1146.24,1146.24,1143.07,1143.07,-0.28,19.24,22280.8,-1
2022-05-12,2022-05-12 14:00:00,1143.07,1143.07,1139.91,1139.91,-0.28,19.24,22280.8,-1
2022-05-12,2022-05-12 14:10:00,1139.91,1139.91,1136.75,1136.75,-0.28,19.24,22280.8,-1
2022-05-12,2022-05-12 14:20:00,1136.75,1136.75,1133.59,1133.59,-0.28,19.24,22280.8,-1
2022-05-12,2022-05-12 14:30:00,1133.59,1133.59,1130.42,1130.42,-0.28,19.24,22280.8,-1
2022-05-12,2022-05-12 14:40:00,1130.42,1130.42,1127.26,1127.26,-0.28,19.24,22280.8,-1
2022-05-12,2022-05-12 14:50:00,1127.26,1127.26,1124.1,1124.1,-0.28,19.24,22280.8,-1
2022-05-12,2022-05-12 15:00:00,1124.1,1200.0,1124.1,1124.1,0.0,19.24,22280.8,0
2022-05-17,2022-05-17 11:00:00,1102.0,1107.1,1090.9,1100.82,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 11:10:00,1100.82,1100.82,1099.64,1099.64,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 11:20:00,1099.64,1099.64,1098.46,1098.46,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 11:30:00,1098.46,1098.46,1097.28,1097.28,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 11:40:00,1097.28,1097.28,1096.1,1096.1,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 11:50:00,1096.1,1096.1,1094.92,1094.92,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 12:00:00,1094.92,1094.92,1093.75,1093.75,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 12:10:00,1093.75,1093.75,1092.57,1092.57,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 12:20:00,1092.57,1092.57,1091.39,1091.39,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 12:30:00,1091.39,1091.39,1090.21,1090.21,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 12:40:00,1090.21,1090.21,1089.03,1089.03,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 12:50:00,1089.03,1089.03,1087.85,1087.85,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 13:00:00,1087.85,1119.0,1065.0,1086.67,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 13:10:00,1086.67,1086.67,1085.49,1085.49,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 13:20:00,1085.49,1085.49,1084.31,1084.31,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 13:30:00,1084.31,1084.31,1083.13,1083.13,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 13:40:00,1083.13,1083.13,1081.95,1081.95,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 13:50:00,1081.95,1081.95,1080.78,1080.78,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 14:00:00,1080.78,1080.78,1079.6,1079.6,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 14:10:00,1079.6,1079.6,1078.42,1078.42,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 14:20:00,1078.42,1078.42,1077.24,1077.24,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 14:30:00,1077.24,1077.24,1076.06,1076.06,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 14:40:00,1076.06,1076.06,1074.88,1074.88,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 14:50:00,1074.88,1074.88,1073.7,1073.7,-0.11,15.8,17075.59,-1
2022-05-17,2022-05-17 15:00:00,1073.7,1119.0,1065.0,1073.7,0.0,15.8,17075.59,0
2022-05-18,2022-05-18 11:00:00,1094.9,1094.9,1082.33,1093.15,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 11:10:00,1093.15,1093.15,1091.41,1091.41,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 11:20:00,1091.41,1091.41,1089.66,1089.66,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 11:30:00,1089.66,1089.66,1087.92,1087.92,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 11:40:00,1087.92,1087.92,1086.17,1086.17,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 11:50:00,1086.17,1086.17,1084.43,1084.43,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 12:00:00,1084.43,1084.43,1082.68,1082.68,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 12:10:00,1082.68,1082.68,1080.93,1080.93,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 12:20:00,1080.93,1080.93,1079.19,1079.19,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 12:30:00,1079.19,1079.19,1077.44,1077.44,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 12:40:00,1077.44,1077.44,1075.7,1075.7,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 12:50:00,1075.7,1075.7,1073.95,1073.95,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 13:00:00,1073.95,1094.9,1053.0,1072.2,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 13:10:00,1072.2,1072.2,1070.46,1070.46,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 13:20:00,1070.46,1070.46,1068.71,1068.71,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 13:30:00,1068.71,1068.71,1066.97,1066.97,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 13:40:00,1066.97,1066.97,1065.22,1065.22,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 13:50:00,1065.22,1065.22,1063.47,1063.47,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 14:00:00,1063.47,1063.47,1061.73,1061.73,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 14:10:00,1061.73,1061.73,1059.98,1059.98,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 14:20:00,1059.98,1059.98,1058.24,1058.24,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 14:30:00,1058.24,1058.24,1056.49,1056.49,-0.17,4.2,4465.84,-1
2022-05-18,2022-05-18 14:40:00,1056.49,1056.49,1054.75,1054.75,-0.16,4.2,4465.84,-1
2022-05-18,2022-05-18 14:50:00,1054.75,1054.75,1053.0,1053.0,-0.17,4.2,4465.84,-1
2022-05-18,2022-05-18 15:00:00,1053.0,1094.9,1053.0,1053.0,0.0,4.2,4465.84,0
2022-05-19,2022-05-19 11:00:00,1074.0,1074.0,1060.8,1072.96,-0.1,20.96,21716.88,-1
2022-05-19,2022-05-19 11:10:00,1072.96,1072.96,1071.92,1071.92,-0.1,20.96,21716.88,-1
2022-05-19,2022-05-19 11:20:00,1071.92,1071.92,1070.88,1070.88,-0.1,20.96,21716.88,-1
2022-05-19,2022-05-19 11:30:00,1070.88,1070.88,1069.83,1069.83,-0.1,20.96,21716.88,-1
2022-05-19,2022-05-19 11:40:00,1069.83,1069.83,1068.79,1068.79,-0.1,20.96,21716.88,-1
2022-05-19,2022-05-19 11:50:00,1068.79,1068.79,1067.75,1067.75,-0.1,20.96,21716.88,-1
2022-05-19,2022-05-19 12:00:00,1067.75,1067.75,1066.71,1066.71,-0.1,20.96,21716.88,-1
2022-05-19,2022-05-19 12:10:00,1066.71,1066.71,1065.67,1065.67,-0.1,20.96,21716.88,-1
2022-05-19,2022-05-19 12:20:00,1065.67,1065.67,1064.62,1064.62,-0.1,20.96,21716.88,-1
