published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-17,2023-09-17 12:20:00,646.0,646.0,645.88,645.88,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 12:30:00,645.88,645.88,645.75,645.75,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 12:40:00,645.75,645.75,645.62,645.62,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 12:50:00,645.62,645.62,645.5,645.5,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 13:00:00,645.5,650.0,640.2,645.38,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 13:10:00,645.38,645.38,645.25,645.25,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 13:20:00,645.25,645.25,645.12,645.12,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 13:30:00,645.12,645.12,645.0,645.0,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 13:40:00,645.0,645.0,644.88,644.88,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 13:50:00,644.88,644.88,644.75,644.75,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 14:00:00,644.75,644.75,644.62,644.62,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 14:10:00,644.62,644.62,644.5,644.5,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 14:20:00,644.5,644.5,644.38,644.38,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 14:30:00,644.38,644.38,644.25,644.25,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 14:40:00,644.25,644.25,644.12,644.12,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 14:50:00,644.12,644.12,644.0,644.0,-0.02,412.64,265495.16,-1
2023-09-17,2023-09-17 15:00:00,644.0,650.0,640.2,644.0,0.0,412.64,265495.16,0
2023-09-18,2023-09-18 11:00:00,632.0,639.44,632.0,632.75,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 11:10:00,632.75,633.5,632.75,633.5,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 11:20:00,633.5,634.25,633.5,634.25,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 11:30:00,634.25,635.0,634.25,635.0,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 11:40:00,635.0,635.75,635.0,635.75,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 11:50:00,635.75,636.5,635.75,636.5,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 12:00:00,636.5,637.25,636.5,637.25,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 12:10:00,637.25,638.0,637.25,638.0,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 12:20:00,638.0,638.75,638.0,638.75,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 12:30:00,638.75,639.5,638.75,639.5,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 12:40:00,639.5,640.25,639.5,640.25,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 12:50:00,640.25,641.0,640.25,641.0,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 13:00:00,641.0,656.8,632.0,641.75,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 13:10:00,641.75,642.5,641.75,642.5,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 13:20:00,642.5,643.25,642.5,643.25,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 13:30:00,643.25,644.0,643.25,644.0,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 13:40:00,644.0,644.75,644.0,644.75,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 13:50:00,644.75,645.5,644.75,645.5,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 14:00:00,645.5,646.25,645.5,646.25,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 14:10:00,646.25,647.0,646.25,647.0,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 14:20:00,647.0,647.75,647.0,647.75,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 14:30:00,647.75,648.5,647.75,648.5,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 14:40:00,648.5,649.25,648.5,649.25,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 14:50:00,649.25,650.0,649.25,650.0,0.12,145.96,94379.04,1
2023-09-18,2023-09-18 15:00:00,650.0,656.8,632.0,650.0,0.0,145.96,94379.04,0
2023-09-19,2023-09-19 11:00:00,649.0,652.3,646.33,649.04,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 11:10:00,649.04,649.08,649.04,649.08,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 11:20:00,649.08,649.12,649.08,649.12,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 11:30:00,649.12,649.17,649.12,649.17,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 11:40:00,649.17,649.21,649.17,649.21,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 11:50:00,649.21,649.25,649.21,649.25,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 12:00:00,649.25,649.29,649.25,649.29,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 12:10:00,649.29,649.33,649.29,649.33,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 12:20:00,649.33,649.38,649.33,649.38,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 12:30:00,649.38,649.42,649.38,649.42,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 12:40:00,649.42,649.46,649.42,649.46,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 12:50:00,649.46,649.5,649.46,649.5,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 13:00:00,649.5,660.0,640.1,649.54,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 13:10:00,649.54,649.58,649.54,649.58,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 13:20:00,649.58,649.62,649.58,649.62,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 13:30:00,649.62,649.67,649.62,649.67,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 13:40:00,649.67,649.71,649.67,649.71,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 13:50:00,649.71,649.75,649.71,649.75,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 14:00:00,649.75,649.79,649.75,649.79,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 14:10:00,649.79,649.83,649.79,649.83,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 14:20:00,649.83,649.88,649.83,649.88,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 14:30:00,649.88,649.92,649.88,649.92,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 14:40:00,649.92,649.96,649.92,649.96,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 14:50:00,649.96,650.0,649.96,650.0,0.01,328.56,212302.52,1
2023-09-19,2023-09-19 15:00:00,650.0,660.0,640.1,650.0,0.0,328.56,212302.52,0
2023-09-21,2023-09-21 11:00:00,663.0,666.96,660.6,662.98,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 11:10:00,662.98,662.98,662.95,662.95,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 11:20:00,662.95,662.95,662.92,662.92,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 11:30:00,662.92,662.92,662.9,662.9,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 11:40:00,662.9,662.9,662.88,662.88,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 11:50:00,662.88,662.88,662.85,662.85,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 12:00:00,662.85,662.85,662.83,662.83,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 12:10:00,662.83,662.83,662.8,662.8,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 12:20:00,662.8,662.8,662.77,662.77,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 12:30:00,662.77,662.77,662.75,662.75,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 12:40:00,662.75,662.75,662.73,662.73,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 12:50:00,662.73,662.73,662.7,662.7,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 13:00:00,662.7,676.2,655.0,662.67,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 13:10:00,662.67,662.67,662.65,662.65,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 13:20:00,662.65,662.65,662.62,662.62,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 13:30:00,662.62,662.62,662.6,662.6,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 13:40:00,662.6,662.6,662.57,662.57,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 13:50:00,662.57,662.57,662.55,662.55,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 14:00:00,662.55,662.55,662.52,662.52,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 14:10:00,662.52,662.52,662.5,662.5,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 14:20:00,662.5,662.5,662.48,662.48,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 14:30:00,662.48,662.48,662.45,662.45,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 14:40:00,662.45,662.45,662.42,662.42,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 14:50:00,662.42,662.42,662.4,662.4,-0.0,786.88,523691.96,-1
2023-09-21,2023-09-21 15:00:00,662.4,676.2,655.0,662.4,0.0,786.88,523691.96,0
2023-09-24,2023-09-24 11:00:00,655.1,663.47,655.1,655.72,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 11:10:00,655.72,656.34,655.72,656.34,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 11:20:00,656.34,656.96,656.34,656.96,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 11:30:00,656.96,657.58,656.96,657.58,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 11:40:00,657.58,658.2,657.58,658.2,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 11:50:00,658.2,658.83,658.2,658.83,0.1,1018.56,684991.18,1
2023-09-24,2023-09-24 12:00:00,658.83,659.45,658.83,659.45,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 12:10:00,659.45,660.07,659.45,660.07,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 12:20:00,660.07,660.69,660.07,660.69,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 12:30:00,660.69,661.31,660.69,661.31,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 12:40:00,661.31,661.93,661.31,661.93,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 12:50:00,661.93,662.55,661.93,662.55,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 13:00:00,662.55,683.0,655.1,663.17,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 13:10:00,663.17,663.79,663.17,663.79,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 13:20:00,663.79,664.41,663.79,664.41,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 13:30:00,664.41,665.03,664.41,665.03,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 13:40:00,665.03,665.65,665.03,665.65,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 13:50:00,665.65,666.27,665.65,666.27,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 14:00:00,666.27,666.9,666.27,666.9,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 14:10:00,666.9,667.52,666.9,667.52,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 14:20:00,667.52,668.14,667.52,668.14,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 14:30:00,668.14,668.76,668.14,668.76,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 14:40:00,668.76,669.38,668.76,669.38,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 14:50:00,669.38,670.0,669.38,670.0,0.09,1018.56,684991.18,1
2023-09-24,2023-09-24 15:00:00,670.0,683.0,655.1,670.0,0.0,1018.56,684991.18,0
2023-09-25,2023-09-25 11:00:00,661.0,664.96,661.0,661.12,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 11:10:00,661.12,661.25,661.12,661.25,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 11:20:00,661.25,661.38,661.25,661.38,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 11:30:00,661.38,661.5,661.38,661.5,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 11:40:00,661.5,661.62,661.5,661.62,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 11:50:00,661.62,661.75,661.62,661.75,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 12:00:00,661.75,661.88,661.75,661.88,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 12:10:00,661.88,662.0,661.88,662.0,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 12:20:00,662.0,662.12,662.0,662.12,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 12:30:00,662.12,662.25,662.12,662.25,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 12:40:00,662.25,662.38,662.25,662.38,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 12:50:00,662.38,662.5,662.38,662.5,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 13:00:00,662.5,674.2,661.0,662.62,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 13:10:00,662.62,662.75,662.62,662.75,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 13:20:00,662.75,662.88,662.75,662.88,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 13:30:00,662.88,663.0,662.88,663.0,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 13:40:00,663.0,663.12,663.0,663.12,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 13:50:00,663.12,663.25,663.12,663.25,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 14:00:00,663.25,663.38,663.25,663.38,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 14:10:00,663.38,663.5,663.38,663.5,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 14:20:00,663.5,663.62,663.5,663.62,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 14:30:00,663.62,663.75,663.62,663.75,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 14:40:00,663.75,663.88,663.75,663.88,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 14:50:00,663.88,664.0,663.88,664.0,0.02,472.56,314465.59,1
2023-09-25,2023-09-25 15:00:00,664.0,674.2,661.0,664.0,0.0,472.56,314465.59,0
2023-09-26,2023-09-26 11:00:00,650.8,666.46,650.8,651.95,0.18,1049.92,713065.39,1
2023-09-26,2023-09-26 11:10:00,651.95,653.09,651.95,653.09,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 11:20:00,653.09,654.24,653.09,654.24,0.18,1049.92,713065.39,1
2023-09-26,2023-09-26 11:30:00,654.24,655.38,654.24,655.38,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 11:40:00,655.38,656.53,655.38,656.53,0.18,1049.92,713065.39,1
2023-09-26,2023-09-26 11:50:00,656.53,657.67,656.53,657.67,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 12:00:00,657.67,658.82,657.67,658.82,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 12:10:00,658.82,659.97,658.82,659.97,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 12:20:00,659.97,661.11,659.97,661.11,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 12:30:00,661.11,662.26,661.11,662.26,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 12:40:00,662.26,663.4,662.26,663.4,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 12:50:00,663.4,664.55,663.4,664.55,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 13:00:00,664.55,703.0,650.8,665.7,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 13:10:00,665.7,666.84,665.7,666.84,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 13:20:00,666.84,667.99,666.84,667.99,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 13:30:00,667.99,669.13,667.99,669.13,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 13:40:00,669.13,670.28,669.13,670.28,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 13:50:00,670.28,671.42,670.28,671.42,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 14:00:00,671.42,672.57,671.42,672.57,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 14:10:00,672.57,673.72,672.57,673.72,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 14:20:00,673.72,674.86,673.72,674.86,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 14:30:00,674.86,676.01,674.86,676.01,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 14:40:00,676.01,677.15,676.01,677.15,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 14:50:00,677.15,678.3,677.15,678.3,0.17,1049.92,713065.39,1
2023-09-26,2023-09-26 15:00:00,678.3,703.0,650.8,678.3,0.0,1049.92,713065.39,0
2023-09-27,2023-09-27 11:00:00,664.8,668.76,664.8,664.81,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 11:10:00,664.81,664.82,664.81,664.82,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 11:20:00,664.82,664.84,664.82,664.84,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 11:30:00,664.84,664.85,664.84,664.85,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 11:40:00,664.85,664.86,664.85,664.86,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 11:50:00,664.86,664.88,664.86,664.88,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 12:00:00,664.88,664.89,664.88,664.89,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 12:10:00,664.89,664.9,664.89,664.9,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 12:20:00,664.9,664.91,664.9,664.91,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 12:30:00,664.91,664.92,664.91,664.92,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 12:40:00,664.92,664.94,664.92,664.94,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 12:50:00,664.94,664.95,664.94,664.95,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 13:00:00,664.95,678.0,664.8,664.96,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 13:10:00,664.96,664.98,664.96,664.98,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 13:20:00,664.98,664.99,664.98,664.99,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 13:30:00,664.99,665.0,664.99,665.0,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 13:40:00,665.0,665.01,665.0,665.01,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 13:50:00,665.01,665.02,665.01,665.02,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 14:00:00,665.02,665.04,665.02,665.04,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 14:10:00,665.04,665.05,665.04,665.05,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 14:20:00,665.05,665.06,665.05,665.06,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 14:30:00,665.06,665.08,665.06,665.08,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 14:40:00,665.08,665.09,665.08,665.09,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 14:50:00,665.09,665.1,665.09,665.1,0.0,830.36,556201.95,1
2023-09-27,2023-09-27 15:00:00,665.1,678.0,664.8,665.1,0.0,830.36,556201.95,0
2023-10-01,2023-10-01 11:00:00,653.0,656.9,652.1,653.04,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 11:10:00,653.04,653.08,653.04,653.08,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 11:20:00,653.08,653.12,653.08,653.12,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 11:30:00,653.12,653.17,653.12,653.17,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 11:40:00,653.17,653.21,653.17,653.21,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 11:50:00,653.21,653.25,653.21,653.25,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 12:00:00,653.25,653.29,653.25,653.29,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 12:10:00,653.29,653.33,653.29,653.33,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 12:20:00,653.33,653.38,653.33,653.38,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 12:30:00,653.38,653.42,653.38,653.42,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 12:40:00,653.42,653.46,653.42,653.46,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 12:50:00,653.46,653.5,653.46,653.5,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 13:00:00,653.5,666.0,650.0,653.54,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 13:10:00,653.54,653.58,653.54,653.58,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 13:20:00,653.58,653.62,653.58,653.62,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 13:30:00,653.62,653.67,653.62,653.67,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 13:40:00,653.67,653.71,653.67,653.71,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 13:50:00,653.71,653.75,653.71,653.75,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 14:00:00,653.75,653.79,653.75,653.79,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 14:10:00,653.79,653.83,653.79,653.83,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 14:20:00,653.83,653.88,653.83,653.88,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 14:30:00,653.88,653.92,653.88,653.92,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 14:40:00,653.92,653.96,653.92,653.96,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 14:50:00,653.96,654.0,653.96,654.0,0.01,619.52,405499.15,1
2023-10-01,2023-10-01 15:00:00,654.0,666.0,650.0,654.0,0.0,619.52,405499.15,0
2023-10-02,2023-10-02 11:00:00,657.0,659.07,653.43,657.2,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 11:10:00,657.2,657.4,657.2,657.4,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 11:20:00,657.4,657.6,657.4,657.6,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 11:30:00,657.6,657.8,657.6,657.8,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 11:40:00,657.8,658.0,657.8,658.0,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 11:50:00,658.0,658.2,658.0,658.2,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 12:00:00,658.2,658.4,658.2,658.4,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 12:10:00,658.4,658.6,658.4,658.6,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 12:20:00,658.6,658.8,658.6,658.8,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 12:30:00,658.8,659.0,658.8,659.0,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 12:40:00,659.0,659.2,659.0,659.2,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 12:50:00,659.2,659.4,659.2,659.4,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 13:00:00,659.4,663.9,645.1,659.6,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 13:10:00,659.6,659.8,659.6,659.8,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 13:20:00,659.8,660.0,659.8,660.0,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 13:30:00,660.0,660.2,660.0,660.2,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 13:40:00,660.2,660.4,660.2,660.4,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 13:50:00,660.4,660.6,660.4,660.6,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 14:00:00,660.6,660.8,660.6,660.8,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 14:10:00,660.8,661.0,660.8,661.0,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 14:20:00,661.0,661.2,661.0,661.2,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 14:30:00,661.2,661.4,661.2,661.4,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 14:40:00,661.4,661.6,661.4,661.6,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 14:50:00,661.6,661.8,661.6,661.8,0.03,335.88,219399.28,1
2023-10-02,2023-10-02 15:00:00,661.8,663.9,645.1,661.8,0.0,335.88,219399.28,0
2023-10-03,2023-10-03 11:00:00,650.0,653.0,649.7,649.96,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 11:10:00,649.96,649.96,649.92,649.92,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 11:20:00,649.92,649.92,649.88,649.88,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 11:30:00,649.88,649.88,649.83,649.83,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 11:40:00,649.83,649.83,649.79,649.79,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 11:50:00,649.79,649.79,649.75,649.75,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 12:00:00,649.75,649.75,649.71,649.71,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 12:10:00,649.71,649.71,649.67,649.67,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 12:20:00,649.67,649.67,649.62,649.62,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 12:30:00,649.62,649.62,649.58,649.58,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 12:40:00,649.58,649.58,649.54,649.54,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 12:50:00,649.54,649.54,649.5,649.5,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 13:00:00,649.5,660.0,649.0,649.46,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 13:10:00,649.46,649.46,649.42,649.42,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 13:20:00,649.42,649.42,649.38,649.38,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 13:30:00,649.38,649.38,649.33,649.33,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 13:40:00,649.33,649.33,649.29,649.29,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 13:50:00,649.29,649.29,649.25,649.25,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 14:00:00,649.25,649.25,649.21,649.21,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 14:10:00,649.21,649.21,649.17,649.17,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 14:20:00,649.17,649.17,649.12,649.12,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 14:30:00,649.12,649.12,649.08,649.08,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 14:40:00,649.08,649.08,649.04,649.04,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 14:50:00,649.04,649.04,649.0,649.0,-0.01,429.2,280221.45,-1
2023-10-03,2023-10-03 15:00:00,649.0,660.0,649.0,649.0,0.0,429.2,280221.45,0
2023-10-04,2023-10-04 11:00:00,660.0,663.6,657.0,659.67,-0.05,213.64,140313.98,-1
2023-10-04,2023-10-04 11:10:00,659.67,659.67,659.33,659.33,-0.05,213.64,140313.98,-1
2023-10-04,2023-10-04 11:20:00,659.33,659.33,659.0,659.0,-0.05,213.64,140313.98,-1
