published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-31,2024-03-31 13:10:00,771.06,771.06,770.38,770.38,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 13:20:00,770.38,770.38,769.69,769.69,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 13:30:00,769.69,769.69,769.0,769.0,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 13:40:00,769.0,769.0,768.31,768.31,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 13:50:00,768.31,768.31,767.62,767.62,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 14:00:00,767.62,767.62,766.94,766.94,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 14:10:00,766.94,766.94,766.25,766.25,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 14:20:00,766.25,766.25,765.56,765.56,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 14:30:00,765.56,765.56,764.88,764.88,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 14:40:00,764.88,764.88,764.19,764.19,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 14:50:00,764.19,764.19,763.5,763.5,-0.09,168.8,127627.43,-1
2024-03-31,2024-03-31 15:00:00,763.5,780.0,755.0,763.5,0.0,168.8,127627.43,0
2024-04-01,2024-04-01 11:00:00,762.9,762.9,760.56,762.57,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 11:10:00,762.57,762.57,762.25,762.25,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 11:20:00,762.25,762.25,761.92,761.92,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 11:30:00,761.92,761.92,761.6,761.6,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 11:40:00,761.6,761.6,761.27,761.27,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 11:50:00,761.27,761.27,760.95,760.95,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 12:00:00,760.95,760.95,760.62,760.62,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 12:10:00,760.62,760.62,760.3,760.3,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 12:20:00,760.3,760.3,759.98,759.98,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 12:30:00,759.98,759.98,759.65,759.65,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 12:40:00,759.65,759.65,759.33,759.33,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 12:50:00,759.33,759.33,759.0,759.0,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 13:00:00,759.0,762.9,755.1,758.67,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 13:10:00,758.67,758.67,758.35,758.35,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 13:20:00,758.35,758.35,758.02,758.02,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 13:30:00,758.02,758.02,757.7,757.7,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 13:40:00,757.7,757.7,757.38,757.38,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 13:50:00,757.38,757.38,757.05,757.05,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 14:00:00,757.05,757.05,756.73,756.73,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 14:10:00,756.73,756.73,756.4,756.4,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 14:20:00,756.4,756.4,756.08,756.08,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 14:30:00,756.08,756.08,755.75,755.75,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 14:40:00,755.75,755.75,755.43,755.43,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 14:50:00,755.43,755.43,755.1,755.1,-0.04,67.24,51140.82,-1
2024-04-01,2024-04-01 15:00:00,755.1,762.9,755.1,755.1,0.0,67.24,51140.82,0
2024-04-02,2024-04-02 11:00:00,753.0,762.0,753.0,753.88,0.12,78.08,59681.67,1
2024-04-02,2024-04-02 11:10:00,753.88,754.75,753.88,754.75,0.12,78.08,59681.67,1
2024-04-02,2024-04-02 11:20:00,754.75,755.62,754.75,755.62,0.12,78.08,59681.67,1
2024-04-02,2024-04-02 11:30:00,755.62,756.5,755.62,756.5,0.12,78.08,59681.67,1
2024-04-02,2024-04-02 11:40:00,756.5,757.38,756.5,757.38,0.12,78.08,59681.67,1
2024-04-02,2024-04-02 11:50:00,757.38,758.25,757.38,758.25,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 12:00:00,758.25,759.12,758.25,759.12,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 12:10:00,759.12,760.0,759.12,760.0,0.12,78.08,59681.67,1
2024-04-02,2024-04-02 12:20:00,760.0,760.88,760.0,760.88,0.12,78.08,59681.67,1
2024-04-02,2024-04-02 12:30:00,760.88,761.75,760.88,761.75,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 12:40:00,761.75,762.62,761.75,762.62,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 12:50:00,762.62,763.5,762.62,763.5,0.12,78.08,59681.67,1
2024-04-02,2024-04-02 13:00:00,763.5,783.0,753.0,764.38,0.12,78.08,59681.67,1
2024-04-02,2024-04-02 13:10:00,764.38,765.25,764.38,765.25,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 13:20:00,765.25,766.12,765.25,766.12,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 13:30:00,766.12,767.0,766.12,767.0,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 13:40:00,767.0,767.88,767.0,767.88,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 13:50:00,767.88,768.75,767.88,768.75,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 14:00:00,768.75,769.62,768.75,769.62,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 14:10:00,769.62,770.5,769.62,770.5,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 14:20:00,770.5,771.38,770.5,771.38,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 14:30:00,771.38,772.25,771.38,772.25,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 14:40:00,772.25,773.12,772.25,773.12,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 14:50:00,773.12,774.0,773.12,774.0,0.11,78.08,59681.67,1
2024-04-02,2024-04-02 15:00:00,774.0,783.0,753.0,774.0,0.0,78.08,59681.67,0
2024-04-03,2024-04-03 11:00:00,770.0,770.0,767.36,769.79,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 11:10:00,769.79,769.79,769.58,769.58,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 11:20:00,769.58,769.58,769.38,769.38,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 11:30:00,769.38,769.38,769.17,769.17,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 11:40:00,769.17,769.17,768.96,768.96,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 11:50:00,768.96,768.96,768.75,768.75,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 12:00:00,768.75,768.75,768.54,768.54,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 12:10:00,768.54,768.54,768.33,768.33,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 12:20:00,768.33,768.33,768.12,768.12,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 12:30:00,768.12,768.12,767.92,767.92,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 12:40:00,767.92,767.92,767.71,767.71,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 12:50:00,767.71,767.71,767.5,767.5,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 13:00:00,767.5,770.0,761.2,767.29,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 13:10:00,767.29,767.29,767.08,767.08,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 13:20:00,767.08,767.08,766.88,766.88,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 13:30:00,766.88,766.88,766.67,766.67,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 13:40:00,766.67,766.67,766.46,766.46,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 13:50:00,766.46,766.46,766.25,766.25,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 14:00:00,766.25,766.25,766.04,766.04,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 14:10:00,766.04,766.04,765.83,765.83,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 14:20:00,765.83,765.83,765.62,765.62,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 14:30:00,765.62,765.62,765.42,765.42,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 14:40:00,765.42,765.42,765.21,765.21,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 14:50:00,765.21,765.21,765.0,765.0,-0.03,89.32,68125.16,-1
2024-04-03,2024-04-03 15:00:00,765.0,770.0,761.2,765.0,0.0,89.32,68125.16,0
2024-04-04,2024-04-04 11:00:00,779.0,779.3,771.83,778.81,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 11:10:00,778.81,778.81,778.62,778.62,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 11:20:00,778.62,778.62,778.44,778.44,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 11:30:00,778.44,778.44,778.25,778.25,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 11:40:00,778.25,778.25,778.06,778.06,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 11:50:00,778.06,778.06,777.88,777.88,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 12:00:00,777.88,777.88,777.69,777.69,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 12:10:00,777.69,777.69,777.5,777.5,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 12:20:00,777.5,777.5,777.31,777.31,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 12:30:00,777.31,777.31,777.12,777.12,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 12:40:00,777.12,777.12,776.94,776.94,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 12:50:00,776.94,776.94,776.75,776.75,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 13:00:00,776.75,780.0,755.1,776.56,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 13:10:00,776.56,776.56,776.38,776.38,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 13:20:00,776.38,776.38,776.19,776.19,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 13:30:00,776.19,776.19,776.0,776.0,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 13:40:00,776.0,776.0,775.81,775.81,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 13:50:00,775.81,775.81,775.62,775.62,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 14:00:00,775.62,775.62,775.44,775.44,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 14:10:00,775.44,775.44,775.25,775.25,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 14:20:00,775.25,775.25,775.06,775.06,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 14:30:00,775.06,775.06,774.88,774.88,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 14:40:00,774.88,774.88,774.69,774.69,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 14:50:00,774.69,774.69,774.5,774.5,-0.02,69.6,53717.08,-1
2024-04-04,2024-04-04 15:00:00,774.5,780.0,755.1,774.5,0.0,69.6,53717.08,0
2024-04-07,2024-04-07 11:00:00,775.0,776.5,771.82,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 11:10:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 11:20:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 11:30:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 11:40:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 11:50:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 12:00:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 12:10:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 12:20:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 12:30:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 12:40:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 12:50:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 13:00:00,775.0,780.0,764.4,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 13:10:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 13:20:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 13:30:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 13:40:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 13:50:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 14:00:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 14:10:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 14:20:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 14:30:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 14:40:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 14:50:00,775.0,775.0,775.0,775.0,0.0,194.44,149928.78,0
2024-04-07,2024-04-07 15:00:00,775.0,780.0,764.4,775.0,0.0,194.44,149928.78,0
2024-04-09,2024-04-09 11:00:00,770.0,771.2,767.0,769.58,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 11:10:00,769.58,769.58,769.17,769.17,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 11:20:00,769.17,769.17,768.75,768.75,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 11:30:00,768.75,768.75,768.33,768.33,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 11:40:00,768.33,768.33,767.92,767.92,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 11:50:00,767.92,767.92,767.5,767.5,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 12:00:00,767.5,767.5,767.08,767.08,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 12:10:00,767.08,767.08,766.67,766.67,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 12:20:00,766.67,766.67,766.25,766.25,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 12:30:00,766.25,766.25,765.83,765.83,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 12:40:00,765.83,765.83,765.42,765.42,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 12:50:00,765.42,765.42,765.0,765.0,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 13:00:00,765.0,774.0,760.0,764.58,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 13:10:00,764.58,764.58,764.17,764.17,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 13:20:00,764.17,764.17,763.75,763.75,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 13:30:00,763.75,763.75,763.33,763.33,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 13:40:00,763.33,763.33,762.92,762.92,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 13:50:00,762.92,762.92,762.5,762.5,-0.06,243.36,186605.4,-1
2024-04-09,2024-04-09 14:00:00,762.5,762.5,762.08,762.08,-0.06,243.36,186605.4,-1
2024-04-09,2024-04-09 14:10:00,762.08,762.08,761.67,761.67,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 14:20:00,761.67,761.67,761.25,761.25,-0.06,243.36,186605.4,-1
2024-04-09,2024-04-09 14:30:00,761.25,761.25,760.83,760.83,-0.06,243.36,186605.4,-1
2024-04-09,2024-04-09 14:40:00,760.83,760.83,760.42,760.42,-0.05,243.36,186605.4,-1
2024-04-09,2024-04-09 14:50:00,760.42,760.42,760.0,760.0,-0.06,243.36,186605.4,-1
2024-04-09,2024-04-09 15:00:00,760.0,774.0,760.0,760.0,0.0,243.36,186605.4,0
2024-04-10,2024-04-10 11:00:00,757.1,760.97,752.15,756.51,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 11:10:00,756.51,756.51,755.93,755.93,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 11:20:00,755.93,755.93,755.34,755.34,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 11:30:00,755.34,755.34,754.75,754.75,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 11:40:00,754.75,754.75,754.16,754.16,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 11:50:00,754.16,754.16,753.58,753.58,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 12:00:00,753.58,753.58,752.99,752.99,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 12:10:00,752.99,752.99,752.4,752.4,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 12:20:00,752.4,752.4,751.81,751.81,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 12:30:00,751.81,751.81,751.23,751.23,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 12:40:00,751.23,751.23,750.64,750.64,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 12:50:00,750.64,750.64,750.05,750.05,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 13:00:00,750.05,770.0,740.6,749.46,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 13:10:00,749.46,749.46,748.88,748.88,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 13:20:00,748.88,748.88,748.29,748.29,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 13:30:00,748.29,748.29,747.7,747.7,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 13:40:00,747.7,747.7,747.11,747.11,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 13:50:00,747.11,747.11,746.52,746.52,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 14:00:00,746.52,746.52,745.94,745.94,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 14:10:00,745.94,745.94,745.35,745.35,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 14:20:00,745.35,745.35,744.76,744.76,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 14:30:00,744.76,744.76,744.17,744.17,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 14:40:00,744.17,744.17,743.59,743.59,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 14:50:00,743.59,743.59,743.0,743.0,-0.08,407.36,304646.98,-1
2024-04-10,2024-04-10 15:00:00,743.0,770.0,740.6,743.0,0.0,407.36,304646.98,0
2024-04-14,2024-04-14 11:00:00,749.0,752.3,743.0,748.79,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 11:10:00,748.79,748.79,748.58,748.58,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 11:20:00,748.58,748.58,748.38,748.38,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 11:30:00,748.38,748.38,748.17,748.17,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 11:40:00,748.17,748.17,747.96,747.96,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 11:50:00,747.96,747.96,747.75,747.75,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 12:00:00,747.75,747.75,747.54,747.54,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 12:10:00,747.54,747.54,747.33,747.33,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 12:20:00,747.33,747.33,747.12,747.12,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 12:30:00,747.12,747.12,746.92,746.92,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 12:40:00,746.92,746.92,746.71,746.71,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 12:50:00,746.71,746.71,746.5,746.5,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 13:00:00,746.5,760.0,729.0,746.29,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 13:10:00,746.29,746.29,746.08,746.08,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 13:20:00,746.08,746.08,745.88,745.88,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 13:30:00,745.88,745.88,745.67,745.67,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 13:40:00,745.67,745.67,745.46,745.46,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 13:50:00,745.46,745.46,745.25,745.25,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 14:00:00,745.25,745.25,745.04,745.04,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 14:10:00,745.04,745.04,744.83,744.83,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 14:20:00,744.83,744.83,744.62,744.62,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 14:30:00,744.62,744.62,744.42,744.42,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 14:40:00,744.42,744.42,744.21,744.21,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 14:50:00,744.21,744.21,744.0,744.0,-0.03,405.8,298757.48,-1
2024-04-14,2024-04-14 15:00:00,744.0,760.0,729.0,744.0,0.0,405.8,298757.48,0
2024-04-15,2024-04-15 11:00:00,745.0,746.5,740.5,744.38,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 11:10:00,744.38,744.38,743.75,743.75,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 11:20:00,743.75,743.75,743.12,743.12,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 11:30:00,743.12,743.12,742.5,742.5,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 11:40:00,742.5,742.5,741.88,741.88,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 11:50:00,741.88,741.88,741.25,741.25,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 12:00:00,741.25,741.25,740.62,740.62,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 12:10:00,740.62,740.62,740.0,740.0,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 12:20:00,740.0,740.0,739.38,739.38,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 12:30:00,739.38,739.38,738.75,738.75,-0.09,114.32,83951.6,-1
2024-04-15,2024-04-15 12:40:00,738.75,738.75,738.12,738.12,-0.09,114.32,83951.6,-1
2024-04-15,2024-04-15 12:50:00,738.12,738.12,737.5,737.5,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 13:00:00,737.5,750.0,730.0,736.88,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 13:10:00,736.88,736.88,736.25,736.25,-0.09,114.32,83951.6,-1
2024-04-15,2024-04-15 13:20:00,736.25,736.25,735.62,735.62,-0.09,114.32,83951.6,-1
2024-04-15,2024-04-15 13:30:00,735.62,735.62,735.0,735.0,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 13:40:00,735.0,735.0,734.38,734.38,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 13:50:00,734.38,734.38,733.75,733.75,-0.09,114.32,83951.6,-1
2024-04-15,2024-04-15 14:00:00,733.75,733.75,733.12,733.12,-0.09,114.32,83951.6,-1
2024-04-15,2024-04-15 14:10:00,733.12,733.12,732.5,732.5,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 14:20:00,732.5,732.5,731.88,731.88,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 14:30:00,731.88,731.88,731.25,731.25,-0.09,114.32,83951.6,-1
2024-04-15,2024-04-15 14:40:00,731.25,731.25,730.62,730.62,-0.09,114.32,83951.6,-1
2024-04-15,2024-04-15 14:50:00,730.62,730.62,730.0,730.0,-0.08,114.32,83951.6,-1
2024-04-15,2024-04-15 15:00:00,730.0,750.0,730.0,730.0,0.0,114.32,83951.6,0
2024-04-16,2024-04-16 11:00:00,735.0,737.7,733.5,735.17,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 11:10:00,735.17,735.33,735.17,735.33,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 11:20:00,735.33,735.5,735.33,735.5,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 11:30:00,735.5,735.67,735.5,735.67,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 11:40:00,735.67,735.83,735.67,735.83,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 11:50:00,735.83,736.0,735.83,736.0,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 12:00:00,736.0,736.17,736.0,736.17,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 12:10:00,736.17,736.33,736.17,736.33,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 12:20:00,736.33,736.5,736.33,736.5,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 12:30:00,736.5,736.67,736.5,736.67,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 12:40:00,736.67,736.83,736.67,736.83,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 12:50:00,736.83,737.0,736.83,737.0,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 13:00:00,737.0,744.0,730.0,737.17,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 13:10:00,737.17,737.33,737.17,737.33,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 13:20:00,737.33,737.5,737.33,737.5,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 13:30:00,737.5,737.67,737.5,737.67,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 13:40:00,737.67,737.83,737.67,737.83,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 13:50:00,737.83,738.0,737.83,738.0,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 14:00:00,738.0,738.17,738.0,738.17,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 14:10:00,738.17,738.33,738.17,738.33,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 14:20:00,738.33,738.5,738.33,738.5,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 14:30:00,738.5,738.67,738.5,738.67,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 14:40:00,738.67,738.83,738.67,738.83,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 14:50:00,738.83,739.0,738.83,739.0,0.02,394.76,289542.92,1
2024-04-16,2024-04-16 15:00:00,739.0,744.0,730.0,739.0,0.0,394.76,289542.92,0
2024-04-18,2024-04-18 11:00:00,731.0,731.03,728.9,730.71,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 11:10:00,730.71,730.71,730.42,730.42,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 11:20:00,730.42,730.42,730.14,730.14,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 11:30:00,730.14,730.14,729.85,729.85,-0.04,161.24,117305.13,-1
