published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-25,2024-06-25 12:30:00,1325.25,1325.83,1325.25,1325.83,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 12:40:00,1325.83,1326.42,1325.83,1326.42,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 12:50:00,1326.42,1327.0,1326.42,1327.0,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 13:00:00,1327.0,1372.0,1320.0,1327.58,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 13:10:00,1327.58,1328.17,1327.58,1328.17,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 13:20:00,1328.17,1328.75,1328.17,1328.75,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 13:30:00,1328.75,1329.33,1328.75,1329.33,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 13:40:00,1329.33,1329.92,1329.33,1329.92,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 13:50:00,1329.92,1330.5,1329.92,1330.5,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 14:00:00,1330.5,1331.08,1330.5,1331.08,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 14:10:00,1331.08,1331.67,1331.08,1331.67,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 14:20:00,1331.67,1332.25,1331.67,1332.25,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 14:30:00,1332.25,1332.83,1332.25,1332.83,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 14:40:00,1332.83,1333.42,1332.83,1333.42,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 14:50:00,1333.42,1334.0,1333.42,1334.0,0.04,260.08,351922.97,1
2024-06-25,2024-06-25 15:00:00,1334.0,1372.0,1320.0,1334.0,0.0,260.08,351922.97,0
2024-06-26,2024-06-26 11:00:00,1320.0,1337.1,1312.08,1320.29,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 11:10:00,1320.29,1320.58,1320.29,1320.58,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 11:20:00,1320.58,1320.88,1320.58,1320.88,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 11:30:00,1320.88,1321.17,1320.88,1321.17,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 11:40:00,1321.17,1321.46,1321.17,1321.46,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 11:50:00,1321.46,1321.75,1321.46,1321.75,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 12:00:00,1321.75,1322.04,1321.75,1322.04,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 12:10:00,1322.04,1322.33,1322.04,1322.33,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 12:20:00,1322.33,1322.62,1322.33,1322.62,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 12:30:00,1322.62,1322.92,1322.62,1322.92,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 12:40:00,1322.92,1323.21,1322.92,1323.21,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 12:50:00,1323.21,1323.5,1323.21,1323.5,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 13:00:00,1323.5,1377.0,1293.6,1323.79,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 13:10:00,1323.79,1324.08,1323.79,1324.08,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 13:20:00,1324.08,1324.38,1324.08,1324.38,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 13:30:00,1324.38,1324.67,1324.38,1324.67,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 13:40:00,1324.67,1324.96,1324.67,1324.96,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 13:50:00,1324.96,1325.25,1324.96,1325.25,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 14:00:00,1325.25,1325.54,1325.25,1325.54,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 14:10:00,1325.54,1325.83,1325.54,1325.83,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 14:20:00,1325.83,1326.12,1325.83,1326.12,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 14:30:00,1326.12,1326.42,1326.12,1326.42,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 14:40:00,1326.42,1326.71,1326.42,1326.71,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 14:50:00,1326.71,1327.0,1326.71,1327.0,0.02,459.08,603905.6,1
2024-06-26,2024-06-26 15:00:00,1327.0,1377.0,1293.6,1327.0,0.0,459.08,603905.6,0
2024-06-27,2024-06-27 11:00:00,1330.0,1340.5,1330.0,1330.22,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 11:10:00,1330.22,1330.43,1330.22,1330.43,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 11:20:00,1330.43,1330.65,1330.43,1330.65,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 11:30:00,1330.65,1330.87,1330.65,1330.87,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 11:40:00,1330.87,1331.08,1330.87,1331.08,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 11:50:00,1331.08,1331.3,1331.08,1331.3,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 12:00:00,1331.3,1331.52,1331.3,1331.52,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 12:10:00,1331.52,1331.73,1331.52,1331.73,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 12:20:00,1331.73,1331.95,1331.73,1331.95,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 12:30:00,1331.95,1332.17,1331.95,1332.17,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 12:40:00,1332.17,1332.38,1332.17,1332.38,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 12:50:00,1332.38,1332.6,1332.38,1332.6,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 13:00:00,1332.6,1365.0,1330.0,1332.82,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 13:10:00,1332.82,1333.03,1332.82,1333.03,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 13:20:00,1333.03,1333.25,1333.03,1333.25,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 13:30:00,1333.25,1333.47,1333.25,1333.47,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 13:40:00,1333.47,1333.68,1333.47,1333.68,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 13:50:00,1333.68,1333.9,1333.68,1333.9,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 14:00:00,1333.9,1334.12,1333.9,1334.12,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 14:10:00,1334.12,1334.33,1334.12,1334.33,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 14:20:00,1334.33,1334.55,1334.33,1334.55,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 14:30:00,1334.55,1334.77,1334.55,1334.77,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 14:40:00,1334.77,1334.98,1334.77,1334.98,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 14:50:00,1334.98,1335.2,1334.98,1335.2,0.02,154.88,209112.86,1
2024-06-27,2024-06-27 15:00:00,1335.2,1365.0,1330.0,1335.2,0.0,154.88,209112.86,0
2024-06-30,2024-06-30 11:00:00,1331.0,1336.4,1326.8,1330.42,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 11:10:00,1330.42,1330.42,1329.84,1329.84,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 11:20:00,1329.84,1329.84,1329.26,1329.26,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 11:30:00,1329.26,1329.26,1328.68,1328.68,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 11:40:00,1328.68,1328.68,1328.1,1328.1,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 11:50:00,1328.1,1328.1,1327.53,1327.53,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 12:00:00,1327.53,1327.53,1326.95,1326.95,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 12:10:00,1326.95,1326.95,1326.37,1326.37,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 12:20:00,1326.37,1326.37,1325.79,1325.79,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 12:30:00,1325.79,1325.79,1325.21,1325.21,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 12:40:00,1325.21,1325.21,1324.63,1324.63,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 12:50:00,1324.63,1324.63,1324.05,1324.05,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 13:00:00,1324.05,1349.0,1317.0,1323.47,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 13:10:00,1323.47,1323.47,1322.89,1322.89,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 13:20:00,1322.89,1322.89,1322.31,1322.31,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 13:30:00,1322.31,1322.31,1321.73,1321.73,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 13:40:00,1321.73,1321.73,1321.15,1321.15,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 13:50:00,1321.15,1321.15,1320.57,1320.57,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 14:00:00,1320.57,1320.57,1320.0,1320.0,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 14:10:00,1320.0,1320.0,1319.42,1319.42,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 14:20:00,1319.42,1319.42,1318.84,1318.84,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 14:30:00,1318.84,1318.84,1318.26,1318.26,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 14:40:00,1318.26,1318.26,1317.68,1317.68,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 14:50:00,1317.68,1317.68,1317.1,1317.1,-0.04,76.08,101150.8,-1
2024-06-30,2024-06-30 15:00:00,1317.1,1349.0,1317.0,1317.1,0.0,76.08,101150.8,0
2024-07-01,2024-07-01 11:00:00,1302.0,1308.9,1302.0,1302.13,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 11:10:00,1302.13,1302.27,1302.13,1302.27,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 11:20:00,1302.27,1302.4,1302.27,1302.4,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 11:30:00,1302.4,1302.53,1302.4,1302.53,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 11:40:00,1302.53,1302.67,1302.53,1302.67,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 11:50:00,1302.67,1302.8,1302.67,1302.8,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 12:00:00,1302.8,1302.93,1302.8,1302.93,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 12:10:00,1302.93,1303.07,1302.93,1303.07,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 12:20:00,1303.07,1303.2,1303.07,1303.2,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 12:30:00,1303.2,1303.33,1303.2,1303.33,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 12:40:00,1303.33,1303.47,1303.33,1303.47,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 12:50:00,1303.47,1303.6,1303.47,1303.6,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 13:00:00,1303.6,1325.0,1302.0,1303.73,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 13:10:00,1303.73,1303.87,1303.73,1303.87,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 13:20:00,1303.87,1304.0,1303.87,1304.0,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 13:30:00,1304.0,1304.13,1304.0,1304.13,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 13:40:00,1304.13,1304.27,1304.13,1304.27,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 13:50:00,1304.27,1304.4,1304.27,1304.4,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 14:00:00,1304.4,1304.53,1304.4,1304.53,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 14:10:00,1304.53,1304.67,1304.53,1304.67,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 14:20:00,1304.67,1304.8,1304.67,1304.8,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 14:30:00,1304.8,1304.93,1304.8,1304.93,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 14:40:00,1304.93,1305.07,1304.93,1305.07,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 14:50:00,1305.07,1305.2,1305.07,1305.2,0.01,34.12,44579.81,1
2024-07-01,2024-07-01 15:00:00,1305.2,1325.0,1302.0,1305.2,0.0,34.12,44579.81,0
2024-07-02,2024-07-02 11:00:00,1331.3,1339.28,1327.91,1331.54,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 11:10:00,1331.54,1331.77,1331.54,1331.77,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 11:20:00,1331.77,1332.01,1331.77,1332.01,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 11:30:00,1332.01,1332.25,1332.01,1332.25,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 11:40:00,1332.25,1332.49,1332.25,1332.49,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 11:50:00,1332.49,1332.72,1332.49,1332.72,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 12:00:00,1332.72,1332.96,1332.72,1332.96,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 12:10:00,1332.96,1333.2,1332.96,1333.2,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 12:20:00,1333.2,1333.44,1333.2,1333.44,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 12:30:00,1333.44,1333.67,1333.44,1333.67,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 12:40:00,1333.67,1333.91,1333.67,1333.91,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 12:50:00,1333.91,1334.15,1333.91,1334.15,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 13:00:00,1334.15,1357.9,1320.0,1334.39,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 13:10:00,1334.39,1334.62,1334.39,1334.62,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 13:20:00,1334.62,1334.86,1334.62,1334.86,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 13:30:00,1334.86,1335.1,1334.86,1335.1,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 13:40:00,1335.1,1335.34,1335.1,1335.34,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 13:50:00,1335.34,1335.58,1335.34,1335.58,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 14:00:00,1335.58,1335.81,1335.58,1335.81,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 14:10:00,1335.81,1336.05,1335.81,1336.05,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 14:20:00,1336.05,1336.29,1336.05,1336.29,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 14:30:00,1336.29,1336.53,1336.29,1336.53,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 14:40:00,1336.53,1336.76,1336.53,1336.76,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 14:50:00,1336.76,1337.0,1336.76,1337.0,0.02,103.8,138296.92,1
2024-07-02,2024-07-02 15:00:00,1337.0,1357.9,1320.0,1337.0,0.0,103.8,138296.92,0
2024-07-03,2024-07-03 11:00:00,1320.0,1320.0,1317.09,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 11:10:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 11:20:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 11:30:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 11:40:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 11:50:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 12:00:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 12:10:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 12:20:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 12:30:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 12:40:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 12:50:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 13:00:00,1320.0,1320.0,1310.3,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 13:10:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 13:20:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 13:30:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 13:40:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 13:50:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 14:00:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 14:10:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 14:20:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 14:30:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 14:40:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 14:50:00,1320.0,1320.0,1320.0,1320.0,0.0,40.2,52870.68,0
2024-07-03,2024-07-03 15:00:00,1320.0,1320.0,1310.3,1320.0,0.0,40.2,52870.68,0
2024-07-04,2024-07-04 11:00:00,1338.0,1340.1,1326.9,1336.71,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 11:10:00,1336.71,1336.71,1335.42,1335.42,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 11:20:00,1335.42,1335.42,1334.12,1334.12,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 11:30:00,1334.12,1334.12,1332.83,1332.83,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 11:40:00,1332.83,1332.83,1331.54,1331.54,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 11:50:00,1331.54,1331.54,1330.25,1330.25,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 12:00:00,1330.25,1330.25,1328.96,1328.96,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 12:10:00,1328.96,1328.96,1327.67,1327.67,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 12:20:00,1327.67,1327.67,1326.38,1326.38,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 12:30:00,1326.38,1326.38,1325.08,1325.08,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 12:40:00,1325.08,1325.08,1323.79,1323.79,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 12:50:00,1323.79,1323.79,1322.5,1322.5,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 13:00:00,1322.5,1345.0,1301.0,1321.21,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 13:10:00,1321.21,1321.21,1319.92,1319.92,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 13:20:00,1319.92,1319.92,1318.62,1318.62,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 13:30:00,1318.62,1318.62,1317.33,1317.33,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 13:40:00,1317.33,1317.33,1316.04,1316.04,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 13:50:00,1316.04,1316.04,1314.75,1314.75,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 14:00:00,1314.75,1314.75,1313.46,1313.46,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 14:10:00,1313.46,1313.46,1312.17,1312.17,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 14:20:00,1312.17,1312.17,1310.88,1310.88,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 14:30:00,1310.88,1310.88,1309.58,1309.58,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 14:40:00,1309.58,1309.58,1308.29,1308.29,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 14:50:00,1308.29,1308.29,1307.0,1307.0,-0.1,157.24,207354.52,-1
2024-07-04,2024-07-04 15:00:00,1307.0,1345.0,1301.0,1307.0,0.0,157.24,207354.52,0
2024-07-07,2024-07-07 11:00:00,1332.9,1335.03,1326.03,1332.57,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 11:10:00,1332.57,1332.57,1332.24,1332.24,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 11:20:00,1332.24,1332.24,1331.91,1331.91,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 11:30:00,1331.91,1331.91,1331.58,1331.58,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 11:40:00,1331.58,1331.58,1331.25,1331.25,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 11:50:00,1331.25,1331.25,1330.93,1330.93,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 12:00:00,1330.93,1330.93,1330.6,1330.6,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 12:10:00,1330.6,1330.6,1330.27,1330.27,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 12:20:00,1330.27,1330.27,1329.94,1329.94,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 12:30:00,1329.94,1329.94,1329.61,1329.61,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 12:40:00,1329.61,1329.61,1329.28,1329.28,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 12:50:00,1329.28,1329.28,1328.95,1328.95,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 13:00:00,1328.95,1340.0,1310.0,1328.62,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 13:10:00,1328.62,1328.62,1328.29,1328.29,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 13:20:00,1328.29,1328.29,1327.96,1327.96,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 13:30:00,1327.96,1327.96,1327.63,1327.63,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 13:40:00,1327.63,1327.63,1327.3,1327.3,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 13:50:00,1327.3,1327.3,1326.97,1326.97,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 14:00:00,1326.97,1326.97,1326.65,1326.65,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 14:10:00,1326.65,1326.65,1326.32,1326.32,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 14:20:00,1326.32,1326.32,1325.99,1325.99,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 14:30:00,1325.99,1325.99,1325.66,1325.66,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 14:40:00,1325.66,1325.66,1325.33,1325.33,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 14:50:00,1325.33,1325.33,1325.0,1325.0,-0.02,95.56,127204.68,-1
2024-07-07,2024-07-07 15:00:00,1325.0,1340.0,1310.0,1325.0,0.0,95.56,127204.68,0
2024-07-08,2024-07-08 11:00:00,1330.0,1354.6,1329.4,1331.96,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 11:10:00,1331.96,1333.92,1331.96,1333.92,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 11:20:00,1333.92,1335.88,1333.92,1335.88,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 11:30:00,1335.88,1337.83,1335.88,1337.83,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 11:40:00,1337.83,1339.79,1337.83,1339.79,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 11:50:00,1339.79,1341.75,1339.79,1341.75,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 12:00:00,1341.75,1343.71,1341.75,1343.71,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 12:10:00,1343.71,1345.67,1343.71,1345.67,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 12:20:00,1345.67,1347.62,1345.67,1347.62,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 12:30:00,1347.62,1349.58,1347.62,1349.58,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 12:40:00,1349.58,1351.54,1349.58,1351.54,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 12:50:00,1351.54,1353.5,1351.54,1353.5,0.15,519.24,692759.42,1
2024-07-08,2024-07-08 13:00:00,1353.5,1412.0,1328.0,1355.46,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 13:10:00,1355.46,1357.42,1355.46,1357.42,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 13:20:00,1357.42,1359.38,1357.42,1359.38,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 13:30:00,1359.38,1361.33,1359.38,1361.33,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 13:40:00,1361.33,1363.29,1361.33,1363.29,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 13:50:00,1363.29,1365.25,1363.29,1365.25,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 14:00:00,1365.25,1367.21,1365.25,1367.21,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 14:10:00,1367.21,1369.17,1367.21,1369.17,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 14:20:00,1369.17,1371.12,1369.17,1371.12,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 14:30:00,1371.12,1373.08,1371.12,1373.08,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 14:40:00,1373.08,1375.04,1373.08,1375.04,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 14:50:00,1375.04,1377.0,1375.04,1377.0,0.14,519.24,692759.42,1
2024-07-08,2024-07-08 15:00:00,1377.0,1412.0,1328.0,1377.0,0.0,519.24,692759.42,0
2024-07-09,2024-07-09 11:00:00,1378.0,1385.95,1377.7,1378.88,0.06,200.52,279460.98,1
2024-07-09,2024-07-09 11:10:00,1378.88,1379.75,1378.88,1379.75,0.06,200.52,279460.98,1
2024-07-09,2024-07-09 11:20:00,1379.75,1380.62,1379.75,1380.62,0.06,200.52,279460.98,1
2024-07-09,2024-07-09 11:30:00,1380.62,1381.5,1380.62,1381.5,0.06,200.52,279460.98,1
2024-07-09,2024-07-09 11:40:00,1381.5,1382.38,1381.5,1382.38,0.06,200.52,279460.98,1
2024-07-09,2024-07-09 11:50:00,1382.38,1383.25,1382.38,1383.25,0.06,200.52,279460.98,1
2024-07-09,2024-07-09 12:00:00,1383.25,1384.12,1383.25,1384.12,0.06,200.52,279460.98,1
2024-07-09,2024-07-09 12:10:00,1384.12,1385.0,1384.12,1385.0,0.06,200.52,279460.98,1
2024-07-09,2024-07-09 12:20:00,1385.0,1385.88,1385.0,1385.88,0.06,200.52,279460.98,1
2024-07-09,2024-07-09 12:30:00,1385.88,1386.75,1385.88,1386.75,0.06,200.52,279460.98,1
