published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-14,2022-06-14 11:10:00,3547.92,3547.92,3545.83,3545.83,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 11:20:00,3545.83,3545.83,3543.75,3543.75,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 11:30:00,3543.75,3543.75,3541.67,3541.67,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 11:40:00,3541.67,3541.67,3539.58,3539.58,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 11:50:00,3539.58,3539.58,3537.5,3537.5,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 12:00:00,3537.5,3537.5,3535.42,3535.42,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 12:10:00,3535.42,3535.42,3533.33,3533.33,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 12:20:00,3533.33,3533.33,3531.25,3531.25,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 12:30:00,3531.25,3531.25,3529.17,3529.17,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 12:40:00,3529.17,3529.17,3527.08,3527.08,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 12:50:00,3527.08,3527.08,3525.0,3525.0,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 13:00:00,3525.0,3550.0,3486.0,3522.92,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 13:10:00,3522.92,3522.92,3520.83,3520.83,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 13:20:00,3520.83,3520.83,3518.75,3518.75,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 13:30:00,3518.75,3518.75,3516.67,3516.67,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 13:40:00,3516.67,3516.67,3514.58,3514.58,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 13:50:00,3514.58,3514.58,3512.5,3512.5,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 14:00:00,3512.5,3512.5,3510.42,3510.42,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 14:10:00,3510.42,3510.42,3508.33,3508.33,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 14:20:00,3508.33,3508.33,3506.25,3506.25,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 14:30:00,3506.25,3506.25,3504.17,3504.17,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 14:40:00,3504.17,3504.17,3502.08,3502.08,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 14:50:00,3502.08,3502.08,3500.0,3500.0,-0.06,6.16,21590.6,-1
2022-06-14,2022-06-14 15:00:00,3500.0,3550.0,3486.0,3500.0,0.0,6.16,21590.6,0
2022-06-15,2022-06-15 11:00:00,3500.0,3500.0,3459.5,3496.88,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 11:10:00,3496.88,3496.88,3493.75,3493.75,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 11:20:00,3493.75,3493.75,3490.62,3490.62,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 11:30:00,3490.62,3490.62,3487.5,3487.5,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 11:40:00,3487.5,3487.5,3484.38,3484.38,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 11:50:00,3484.38,3484.38,3481.25,3481.25,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 12:00:00,3481.25,3481.25,3478.12,3478.12,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 12:10:00,3478.12,3478.12,3475.0,3475.0,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 12:20:00,3475.0,3475.0,3471.88,3471.88,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 12:30:00,3471.88,3471.88,3468.75,3468.75,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 12:40:00,3468.75,3468.75,3465.62,3465.62,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 12:50:00,3465.62,3465.62,3462.5,3462.5,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 13:00:00,3462.5,3500.0,3365.0,3459.38,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 13:10:00,3459.38,3459.38,3456.25,3456.25,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 13:20:00,3456.25,3456.25,3453.12,3453.12,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 13:30:00,3453.12,3453.12,3450.0,3450.0,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 13:40:00,3450.0,3450.0,3446.88,3446.88,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 13:50:00,3446.88,3446.88,3443.75,3443.75,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 14:00:00,3443.75,3443.75,3440.62,3440.62,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 14:10:00,3440.62,3440.62,3437.5,3437.5,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 14:20:00,3437.5,3437.5,3434.38,3434.38,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 14:30:00,3434.38,3434.38,3431.25,3431.25,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 14:40:00,3431.25,3431.25,3428.12,3428.12,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 14:50:00,3428.12,3428.12,3425.0,3425.0,-0.09,11.08,37744.48,-1
2022-06-15,2022-06-15 15:00:00,3425.0,3500.0,3365.0,3425.0,0.0,11.08,37744.48,0
2022-06-16,2022-06-16 11:00:00,3492.0,3511.8,3492.0,3492.33,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 11:10:00,3492.33,3492.67,3492.33,3492.67,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 11:20:00,3492.67,3493.0,3492.67,3493.0,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 11:30:00,3493.0,3493.33,3493.0,3493.33,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 11:40:00,3493.33,3493.67,3493.33,3493.67,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 11:50:00,3493.67,3494.0,3493.67,3494.0,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 12:00:00,3494.0,3494.33,3494.0,3494.33,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 12:10:00,3494.33,3494.67,3494.33,3494.67,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 12:20:00,3494.67,3495.0,3494.67,3495.0,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 12:30:00,3495.0,3495.33,3495.0,3495.33,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 12:40:00,3495.33,3495.67,3495.33,3495.67,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 12:50:00,3495.67,3496.0,3495.67,3496.0,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 13:00:00,3496.0,3558.0,3492.0,3496.33,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 13:10:00,3496.33,3496.67,3496.33,3496.67,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 13:20:00,3496.67,3497.0,3496.67,3497.0,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 13:30:00,3497.0,3497.33,3497.0,3497.33,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 13:40:00,3497.33,3497.67,3497.33,3497.67,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 13:50:00,3497.67,3498.0,3497.67,3498.0,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 14:00:00,3498.0,3498.33,3498.0,3498.33,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 14:10:00,3498.33,3498.67,3498.33,3498.67,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 14:20:00,3498.67,3499.0,3498.67,3499.0,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 14:30:00,3499.0,3499.33,3499.0,3499.33,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 14:40:00,3499.33,3499.67,3499.33,3499.67,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 14:50:00,3499.67,3500.0,3499.67,3500.0,0.01,6.8,23858.4,1
2022-06-16,2022-06-16 15:00:00,3500.0,3558.0,3492.0,3500.0,0.0,6.8,23858.4,0
2022-06-17,2022-06-17 11:00:00,3495.0,3495.0,3478.5,3492.71,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 11:10:00,3492.71,3492.71,3490.42,3490.42,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 11:20:00,3490.42,3490.42,3488.12,3488.12,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 11:30:00,3488.12,3488.12,3485.83,3485.83,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 11:40:00,3485.83,3485.83,3483.54,3483.54,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 11:50:00,3483.54,3483.54,3481.25,3481.25,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 12:00:00,3481.25,3481.25,3478.96,3478.96,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 12:10:00,3478.96,3478.96,3476.67,3476.67,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 12:20:00,3476.67,3476.67,3474.38,3474.38,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 12:30:00,3474.38,3474.38,3472.08,3472.08,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 12:40:00,3472.08,3472.08,3469.79,3469.79,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 12:50:00,3469.79,3469.79,3467.5,3467.5,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 13:00:00,3467.5,3495.0,3440.0,3465.21,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 13:10:00,3465.21,3465.21,3462.92,3462.92,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 13:20:00,3462.92,3462.92,3460.62,3460.62,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 13:30:00,3460.62,3460.62,3458.33,3458.33,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 13:40:00,3458.33,3458.33,3456.04,3456.04,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 13:50:00,3456.04,3456.04,3453.75,3453.75,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 14:00:00,3453.75,3453.75,3451.46,3451.46,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 14:10:00,3451.46,3451.46,3449.17,3449.17,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 14:20:00,3449.17,3449.17,3446.88,3446.88,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 14:30:00,3446.88,3446.88,3444.58,3444.58,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 14:40:00,3444.58,3444.58,3442.29,3442.29,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 14:50:00,3442.29,3442.29,3440.0,3440.0,-0.07,2.4,8314.0,-1
2022-06-17,2022-06-17 15:00:00,3440.0,3495.0,3440.0,3440.0,0.0,2.4,8314.0,0
2022-06-19,2022-06-19 11:00:00,3400.0,3430.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 11:10:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 11:20:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 11:30:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 11:40:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 11:50:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 12:00:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 12:10:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 12:20:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 12:30:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 12:40:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 12:50:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 13:00:00,3400.0,3500.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 13:10:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 13:20:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 13:30:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 13:40:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 13:50:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 14:00:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 14:10:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 14:20:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 14:30:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 14:40:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 14:50:00,3400.0,3400.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-19,2022-06-19 15:00:00,3400.0,3500.0,3400.0,3400.0,0.0,4.08,14065.6,0
2022-06-20,2022-06-20 11:00:00,3332.0,3332.0,3312.02,3331.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 11:10:00,3331.5,3331.5,3331.0,3331.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 11:20:00,3331.0,3331.0,3330.5,3330.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 11:30:00,3330.5,3330.5,3330.0,3330.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 11:40:00,3330.0,3330.0,3329.5,3329.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 11:50:00,3329.5,3329.5,3329.0,3329.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 12:00:00,3329.0,3329.0,3328.5,3328.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 12:10:00,3328.5,3328.5,3328.0,3328.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 12:20:00,3328.0,3328.0,3327.5,3327.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 12:30:00,3327.5,3327.5,3327.0,3327.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 12:40:00,3327.0,3327.0,3326.5,3326.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 12:50:00,3326.5,3326.5,3326.0,3326.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 13:00:00,3326.0,3332.0,3265.4,3325.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 13:10:00,3325.5,3325.5,3325.0,3325.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 13:20:00,3325.0,3325.0,3324.5,3324.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 13:30:00,3324.5,3324.5,3324.0,3324.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 13:40:00,3324.0,3324.0,3323.5,3323.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 13:50:00,3323.5,3323.5,3323.0,3323.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 14:00:00,3323.0,3323.0,3322.5,3322.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 14:10:00,3322.5,3322.5,3322.0,3322.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 14:20:00,3322.0,3322.0,3321.5,3321.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 14:30:00,3321.5,3321.5,3321.0,3321.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 14:40:00,3321.0,3321.0,3320.5,3320.5,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 14:50:00,3320.5,3320.5,3320.0,3320.0,-0.02,12.8,42187.84,-1
2022-06-20,2022-06-20 15:00:00,3320.0,3332.0,3265.4,3320.0,0.0,12.8,42187.84,0
2022-06-21,2022-06-21 11:00:00,3386.4,3390.48,3386.4,3386.97,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 11:10:00,3386.97,3387.53,3386.97,3387.53,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 11:20:00,3387.53,3388.1,3387.53,3388.1,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 11:30:00,3388.1,3388.67,3388.1,3388.67,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 11:40:00,3388.67,3389.23,3388.67,3389.23,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 11:50:00,3389.23,3389.8,3389.23,3389.8,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 12:00:00,3389.8,3390.37,3389.8,3390.37,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 12:10:00,3390.37,3390.93,3390.37,3390.93,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 12:20:00,3390.93,3391.5,3390.93,3391.5,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 12:30:00,3391.5,3392.07,3391.5,3392.07,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 12:40:00,3392.07,3392.63,3392.07,3392.63,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 12:50:00,3392.63,3393.2,3392.63,3393.2,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 13:00:00,3393.2,3400.0,3386.4,3393.77,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 13:10:00,3393.77,3394.33,3393.77,3394.33,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 13:20:00,3394.33,3394.9,3394.33,3394.9,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 13:30:00,3394.9,3395.47,3394.9,3395.47,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 13:40:00,3395.47,3396.03,3395.47,3396.03,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 13:50:00,3396.03,3396.6,3396.03,3396.6,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 14:00:00,3396.6,3397.17,3396.6,3397.17,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 14:10:00,3397.17,3397.73,3397.17,3397.73,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 14:20:00,3397.73,3398.3,3397.73,3398.3,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 14:30:00,3398.3,3398.87,3398.3,3398.87,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 14:40:00,3398.87,3399.43,3398.87,3399.43,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 14:50:00,3399.43,3400.0,3399.43,3400.0,0.02,3.0,10191.84,1
2022-06-21,2022-06-21 15:00:00,3400.0,3400.0,3386.4,3400.0,0.0,3.0,10191.84,0
2022-06-22,2022-06-22 11:00:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 11:10:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 11:20:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 11:30:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 11:40:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 11:50:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 12:00:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 12:10:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 12:20:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 12:30:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 12:40:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 12:50:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 13:00:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 13:10:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 13:20:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 13:30:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 13:40:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 13:50:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 14:00:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 14:10:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 14:20:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 14:30:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 14:40:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 14:50:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-22,2022-06-22 15:00:00,3350.0,3350.0,3350.0,3350.0,0.0,1.2,4020.0,0
2022-06-23,2022-06-23 11:00:00,3290.0,3290.0,3263.0,3288.75,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 11:10:00,3288.75,3288.75,3287.5,3287.5,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 11:20:00,3287.5,3287.5,3286.25,3286.25,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 11:30:00,3286.25,3286.25,3285.0,3285.0,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 11:40:00,3285.0,3285.0,3283.75,3283.75,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 11:50:00,3283.75,3283.75,3282.5,3282.5,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 12:00:00,3282.5,3282.5,3281.25,3281.25,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 12:10:00,3281.25,3281.25,3280.0,3280.0,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 12:20:00,3280.0,3280.0,3278.75,3278.75,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 12:30:00,3278.75,3278.75,3277.5,3277.5,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 12:40:00,3277.5,3277.5,3276.25,3276.25,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 12:50:00,3276.25,3276.25,3275.0,3275.0,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 13:00:00,3275.0,3290.0,3200.0,3273.75,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 13:10:00,3273.75,3273.75,3272.5,3272.5,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 13:20:00,3272.5,3272.5,3271.25,3271.25,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 13:30:00,3271.25,3271.25,3270.0,3270.0,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 13:40:00,3270.0,3270.0,3268.75,3268.75,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 13:50:00,3268.75,3268.75,3267.5,3267.5,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 14:00:00,3267.5,3267.5,3266.25,3266.25,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 14:10:00,3266.25,3266.25,3265.0,3265.0,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 14:20:00,3265.0,3265.0,3263.75,3263.75,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 14:30:00,3263.75,3263.75,3262.5,3262.5,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 14:40:00,3262.5,3262.5,3261.25,3261.25,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 14:50:00,3261.25,3261.25,3260.0,3260.0,-0.04,20.4,65997.6,-1
2022-06-23,2022-06-23 15:00:00,3260.0,3290.0,3200.0,3260.0,0.0,20.4,65997.6,0
2022-06-24,2022-06-24 11:00:00,3195.0,3213.9,3195.0,3197.62,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 11:10:00,3197.62,3200.25,3197.62,3200.25,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 11:20:00,3200.25,3202.88,3200.25,3202.88,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 11:30:00,3202.88,3205.5,3202.88,3205.5,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 11:40:00,3205.5,3208.12,3205.5,3208.12,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 11:50:00,3208.12,3210.75,3208.12,3210.75,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 12:00:00,3210.75,3213.38,3210.75,3213.38,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 12:10:00,3213.38,3216.0,3213.38,3216.0,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 12:20:00,3216.0,3218.62,3216.0,3218.62,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 12:30:00,3218.62,3221.25,3218.62,3221.25,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 12:40:00,3221.25,3223.88,3221.25,3223.88,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 12:50:00,3223.88,3226.5,3223.88,3226.5,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 13:00:00,3226.5,3258.0,3195.0,3229.12,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 13:10:00,3229.12,3231.75,3229.12,3231.75,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 13:20:00,3231.75,3234.38,3231.75,3234.38,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 13:30:00,3234.38,3237.0,3234.38,3237.0,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 13:40:00,3237.0,3239.62,3237.0,3239.62,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 13:50:00,3239.62,3242.25,3239.62,3242.25,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 14:00:00,3242.25,3244.88,3242.25,3244.88,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 14:10:00,3244.88,3247.5,3244.88,3247.5,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 14:20:00,3247.5,3250.12,3247.5,3250.12,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 14:30:00,3250.12,3252.75,3250.12,3252.75,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 14:40:00,3252.75,3255.38,3252.75,3255.38,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 14:50:00,3255.38,3258.0,3255.38,3258.0,0.08,0.8,2581.2,1
2022-06-24,2022-06-24 15:00:00,3258.0,3258.0,3195.0,3258.0,0.0,0.8,2581.2,0
