published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-10,2023-07-10 14:50:00,762.36,762.36,761.9,761.9,-0.06,2235.2,1705615.09,-1
2023-07-10,2023-07-10 15:00:00,761.9,773.0,754.0,761.9,0.0,2235.2,1705615.09,0
2023-07-11,2023-07-11 11:00:00,777.0,777.0,768.9,776.04,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 11:10:00,776.04,776.04,775.08,775.08,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 11:20:00,775.08,775.08,774.12,774.12,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 11:30:00,774.12,774.12,773.17,773.17,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 11:40:00,773.17,773.17,772.21,772.21,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 11:50:00,772.21,772.21,771.25,771.25,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 12:00:00,771.25,771.25,770.29,770.29,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 12:10:00,770.29,770.29,769.33,769.33,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 12:20:00,769.33,769.33,768.38,768.38,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 12:30:00,768.38,768.38,767.42,767.42,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 12:40:00,767.42,767.42,766.46,766.46,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 12:50:00,766.46,766.46,765.5,765.5,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 13:00:00,765.5,777.0,750.0,764.54,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 13:10:00,764.54,764.54,763.58,763.58,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 13:20:00,763.58,763.58,762.62,762.62,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 13:30:00,762.62,762.62,761.67,761.67,-0.12,1453.4,1100348.2,-1
2023-07-11,2023-07-11 13:40:00,761.67,761.67,760.71,760.71,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 13:50:00,760.71,760.71,759.75,759.75,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 14:00:00,759.75,759.75,758.79,758.79,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 14:10:00,758.79,758.79,757.83,757.83,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 14:20:00,757.83,757.83,756.88,756.88,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 14:30:00,756.88,756.88,755.92,755.92,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 14:40:00,755.92,755.92,754.96,754.96,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 14:50:00,754.96,754.96,754.0,754.0,-0.13,1453.4,1100348.2,-1
2023-07-11,2023-07-11 15:00:00,754.0,777.0,750.0,754.0,0.0,1453.4,1100348.2,0
2023-07-12,2023-07-12 11:00:00,768.0,768.0,759.6,767.04,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 11:10:00,767.04,767.04,766.08,766.08,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 11:20:00,766.08,766.08,765.12,765.12,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 11:30:00,765.12,765.12,764.17,764.17,-0.12,2776.8,2079030.46,-1
2023-07-12,2023-07-12 11:40:00,764.17,764.17,763.21,763.21,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 11:50:00,763.21,763.21,762.25,762.25,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 12:00:00,762.25,762.25,761.29,761.29,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 12:10:00,761.29,761.29,760.33,760.33,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 12:20:00,760.33,760.33,759.38,759.38,-0.12,2776.8,2079030.46,-1
2023-07-12,2023-07-12 12:30:00,759.38,759.38,758.42,758.42,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 12:40:00,758.42,758.42,757.46,757.46,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 12:50:00,757.46,757.46,756.5,756.5,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 13:00:00,756.5,768.0,740.0,755.54,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 13:10:00,755.54,755.54,754.58,754.58,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 13:20:00,754.58,754.58,753.62,753.62,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 13:30:00,753.62,753.62,752.67,752.67,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 13:40:00,752.67,752.67,751.71,751.71,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 13:50:00,751.71,751.71,750.75,750.75,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 14:00:00,750.75,750.75,749.79,749.79,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 14:10:00,749.79,749.79,748.83,748.83,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 14:20:00,748.83,748.83,747.88,747.88,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 14:30:00,747.88,747.88,746.92,746.92,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 14:40:00,746.92,746.92,745.96,745.96,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 14:50:00,745.96,745.96,745.0,745.0,-0.13,2776.8,2079030.46,-1
2023-07-12,2023-07-12 15:00:00,745.0,768.0,740.0,745.0,0.0,2776.8,2079030.46,0
2023-07-13,2023-07-13 11:00:00,750.0,751.5,747.0,749.59,-0.05,1840.24,1374805.92,-1
2023-07-13,2023-07-13 11:10:00,749.59,749.59,749.17,749.17,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 11:20:00,749.17,749.17,748.76,748.76,-0.05,1840.24,1374805.92,-1
2023-07-13,2023-07-13 11:30:00,748.76,748.76,748.35,748.35,-0.05,1840.24,1374805.92,-1
2023-07-13,2023-07-13 11:40:00,748.35,748.35,747.94,747.94,-0.05,1840.24,1374805.92,-1
2023-07-13,2023-07-13 11:50:00,747.94,747.94,747.52,747.52,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 12:00:00,747.52,747.52,747.11,747.11,-0.05,1840.24,1374805.92,-1
2023-07-13,2023-07-13 12:10:00,747.11,747.11,746.7,746.7,-0.05,1840.24,1374805.92,-1
2023-07-13,2023-07-13 12:20:00,746.7,746.7,746.29,746.29,-0.05,1840.24,1374805.92,-1
2023-07-13,2023-07-13 12:30:00,746.29,746.29,745.88,745.88,-0.05,1840.24,1374805.92,-1
2023-07-13,2023-07-13 12:40:00,745.88,745.88,745.46,745.46,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 12:50:00,745.46,745.46,745.05,745.05,-0.05,1840.24,1374805.92,-1
2023-07-13,2023-07-13 13:00:00,745.05,755.0,740.0,744.64,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 13:10:00,744.64,744.64,744.23,744.23,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 13:20:00,744.23,744.23,743.81,743.81,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 13:30:00,743.81,743.81,743.4,743.4,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 13:40:00,743.4,743.4,742.99,742.99,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 13:50:00,742.99,742.99,742.58,742.58,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 14:00:00,742.58,742.58,742.16,742.16,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 14:10:00,742.16,742.16,741.75,741.75,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 14:20:00,741.75,741.75,741.34,741.34,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 14:30:00,741.34,741.34,740.93,740.93,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 14:40:00,740.93,740.93,740.51,740.51,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 14:50:00,740.51,740.51,740.1,740.1,-0.06,1840.24,1374805.92,-1
2023-07-13,2023-07-13 15:00:00,740.1,755.0,740.0,740.1,0.0,1840.24,1374805.92,0
2023-07-16,2023-07-16 11:00:00,754.0,754.0,750.16,753.58,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 11:10:00,753.58,753.58,753.17,753.17,-0.05,1021.08,760801.48,-1
2023-07-16,2023-07-16 11:20:00,753.17,753.17,752.75,752.75,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 11:30:00,752.75,752.75,752.33,752.33,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 11:40:00,752.33,752.33,751.92,751.92,-0.05,1021.08,760801.48,-1
2023-07-16,2023-07-16 11:50:00,751.92,751.92,751.5,751.5,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 12:00:00,751.5,751.5,751.08,751.08,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 12:10:00,751.08,751.08,750.67,750.67,-0.05,1021.08,760801.48,-1
2023-07-16,2023-07-16 12:20:00,750.67,750.67,750.25,750.25,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 12:30:00,750.25,750.25,749.83,749.83,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 12:40:00,749.83,749.83,749.42,749.42,-0.05,1021.08,760801.48,-1
2023-07-16,2023-07-16 12:50:00,749.42,749.42,749.0,749.0,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 13:00:00,749.0,754.0,741.2,748.58,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 13:10:00,748.58,748.58,748.17,748.17,-0.05,1021.08,760801.48,-1
2023-07-16,2023-07-16 13:20:00,748.17,748.17,747.75,747.75,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 13:30:00,747.75,747.75,747.33,747.33,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 13:40:00,747.33,747.33,746.92,746.92,-0.05,1021.08,760801.48,-1
2023-07-16,2023-07-16 13:50:00,746.92,746.92,746.5,746.5,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 14:00:00,746.5,746.5,746.08,746.08,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 14:10:00,746.08,746.08,745.67,745.67,-0.05,1021.08,760801.48,-1
2023-07-16,2023-07-16 14:20:00,745.67,745.67,745.25,745.25,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 14:30:00,745.25,745.25,744.83,744.83,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 14:40:00,744.83,744.83,744.42,744.42,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 14:50:00,744.42,744.42,744.0,744.0,-0.06,1021.08,760801.48,-1
2023-07-16,2023-07-16 15:00:00,744.0,754.0,741.2,744.0,0.0,1021.08,760801.48,0
2023-07-17,2023-07-17 11:00:00,742.1,748.64,742.1,742.97,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 11:10:00,742.97,743.84,742.97,743.84,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 11:20:00,743.84,744.71,743.84,744.71,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 11:30:00,744.71,745.58,744.71,745.58,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 11:40:00,745.58,746.45,745.58,746.45,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 11:50:00,746.45,747.33,746.45,747.33,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 12:00:00,747.33,748.2,747.33,748.2,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 12:10:00,748.2,749.07,748.2,749.07,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 12:20:00,749.07,749.94,749.07,749.94,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 12:30:00,749.94,750.81,749.94,750.81,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 12:40:00,750.81,751.68,750.81,751.68,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 12:50:00,751.68,752.55,751.68,752.55,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 13:00:00,752.55,763.9,742.1,753.42,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 13:10:00,753.42,754.29,753.42,754.29,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 13:20:00,754.29,755.16,754.29,755.16,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 13:30:00,755.16,756.03,755.16,756.03,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 13:40:00,756.03,756.9,756.03,756.9,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 13:50:00,756.9,757.77,756.9,757.77,0.11,2021.32,1528792.73,1
2023-07-17,2023-07-17 14:00:00,757.77,758.65,757.77,758.65,0.12,2021.32,1528792.73,1
2023-07-17,2023-07-17 14:10:00,758.65,759.52,758.65,759.52,0.11,2021.32,1528792.73,1
2023-07-17,2023-07-17 14:20:00,759.52,760.39,759.52,760.39,0.11,2021.32,1528792.73,1
2023-07-17,2023-07-17 14:30:00,760.39,761.26,760.39,761.26,0.11,2021.32,1528792.73,1
2023-07-17,2023-07-17 14:40:00,761.26,762.13,761.26,762.13,0.11,2021.32,1528792.73,1
2023-07-17,2023-07-17 14:50:00,762.13,763.0,762.13,763.0,0.11,2021.32,1528792.73,1
2023-07-17,2023-07-17 15:00:00,763.0,763.9,742.1,763.0,0.0,2021.32,1528792.73,0
2023-07-18,2023-07-18 11:00:00,775.0,775.6,771.1,774.5,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 11:10:00,774.5,774.5,774.0,774.0,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 11:20:00,774.0,774.0,773.5,773.5,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 11:30:00,773.5,773.5,773.0,773.0,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 11:40:00,773.0,773.0,772.5,772.5,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 11:50:00,772.5,772.5,772.0,772.0,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 12:00:00,772.0,772.0,771.5,771.5,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 12:10:00,771.5,771.5,771.0,771.0,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 12:20:00,771.0,771.0,770.5,770.5,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 12:30:00,770.5,770.5,770.0,770.0,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 12:40:00,770.0,770.0,769.5,769.5,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 12:50:00,769.5,769.5,769.0,769.0,-0.06,2133.72,1641969.36,-1
2023-07-18,2023-07-18 13:00:00,769.0,777.0,762.0,768.5,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 13:10:00,768.5,768.5,768.0,768.0,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 13:20:00,768.0,768.0,767.5,767.5,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 13:30:00,767.5,767.5,767.0,767.0,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 13:40:00,767.0,767.0,766.5,766.5,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 13:50:00,766.5,766.5,766.0,766.0,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 14:00:00,766.0,766.0,765.5,765.5,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 14:10:00,765.5,765.5,765.0,765.0,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 14:20:00,765.0,765.0,764.5,764.5,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 14:30:00,764.5,764.5,764.0,764.0,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 14:40:00,764.0,764.0,763.5,763.5,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 14:50:00,763.5,763.5,763.0,763.0,-0.07,2133.72,1641969.36,-1
2023-07-18,2023-07-18 15:00:00,763.0,777.0,762.0,763.0,0.0,2133.72,1641969.36,0
2023-07-19,2023-07-19 11:00:00,750.0,756.6,750.0,750.79,0.11,1732.28,1328277.7,1
2023-07-19,2023-07-19 11:10:00,750.79,751.58,750.79,751.58,0.11,1732.28,1328277.7,1
2023-07-19,2023-07-19 11:20:00,751.58,752.38,751.58,752.38,0.11,1732.28,1328277.7,1
2023-07-19,2023-07-19 11:30:00,752.38,753.17,752.38,753.17,0.11,1732.28,1328277.7,1
2023-07-19,2023-07-19 11:40:00,753.17,753.96,753.17,753.96,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 11:50:00,753.96,754.75,753.96,754.75,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 12:00:00,754.75,755.54,754.75,755.54,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 12:10:00,755.54,756.33,755.54,756.33,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 12:20:00,756.33,757.12,756.33,757.12,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 12:30:00,757.12,757.92,757.12,757.92,0.11,1732.28,1328277.7,1
2023-07-19,2023-07-19 12:40:00,757.92,758.71,757.92,758.71,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 12:50:00,758.71,759.5,758.71,759.5,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 13:00:00,759.5,772.0,750.0,760.29,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 13:10:00,760.29,761.08,760.29,761.08,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 13:20:00,761.08,761.88,761.08,761.88,0.11,1732.28,1328277.7,1
2023-07-19,2023-07-19 13:30:00,761.88,762.67,761.88,762.67,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 13:40:00,762.67,763.46,762.67,763.46,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 13:50:00,763.46,764.25,763.46,764.25,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 14:00:00,764.25,765.04,764.25,765.04,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 14:10:00,765.04,765.83,765.04,765.83,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 14:20:00,765.83,766.62,765.83,766.62,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 14:30:00,766.62,767.42,766.62,767.42,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 14:40:00,767.42,768.21,767.42,768.21,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 14:50:00,768.21,769.0,768.21,769.0,0.1,1732.28,1328277.7,1
2023-07-19,2023-07-19 15:00:00,769.0,772.0,750.0,769.0,0.0,1732.28,1328277.7,0
2023-07-20,2023-07-20 11:00:00,770.0,771.5,764.0,769.38,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 11:10:00,769.38,769.38,768.75,768.75,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 11:20:00,768.75,768.75,768.12,768.12,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 11:30:00,768.12,768.12,767.5,767.5,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 11:40:00,767.5,767.5,766.88,766.88,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 11:50:00,766.88,766.88,766.25,766.25,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 12:00:00,766.25,766.25,765.62,765.62,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 12:10:00,765.62,765.62,765.0,765.0,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 12:20:00,765.0,765.0,764.38,764.38,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 12:30:00,764.38,764.38,763.75,763.75,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 12:40:00,763.75,763.75,763.12,763.12,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 12:50:00,763.12,763.12,762.5,762.5,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 13:00:00,762.5,775.0,750.0,761.88,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 13:10:00,761.88,761.88,761.25,761.25,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 13:20:00,761.25,761.25,760.62,760.62,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 13:30:00,760.62,760.62,760.0,760.0,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 13:40:00,760.0,760.0,759.38,759.38,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 13:50:00,759.38,759.38,758.75,758.75,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 14:00:00,758.75,758.75,758.12,758.12,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 14:10:00,758.12,758.12,757.5,757.5,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 14:20:00,757.5,757.5,756.88,756.88,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 14:30:00,756.88,756.88,756.25,756.25,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 14:40:00,756.25,756.25,755.62,755.62,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 14:50:00,755.62,755.62,755.0,755.0,-0.08,3011.08,2282721.7,-1
2023-07-20,2023-07-20 15:00:00,755.0,775.0,750.0,755.0,0.0,3011.08,2282721.7,0
2023-07-23,2023-07-23 11:00:00,770.0,771.38,765.8,769.92,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 11:10:00,769.92,769.92,769.83,769.83,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 11:20:00,769.83,769.83,769.75,769.75,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 11:30:00,769.75,769.75,769.67,769.67,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 11:40:00,769.67,769.67,769.58,769.58,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 11:50:00,769.58,769.58,769.5,769.5,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 12:00:00,769.5,769.5,769.42,769.42,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 12:10:00,769.42,769.42,769.33,769.33,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 12:20:00,769.33,769.33,769.25,769.25,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 12:30:00,769.25,769.25,769.17,769.17,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 12:40:00,769.17,769.17,769.08,769.08,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 12:50:00,769.08,769.08,769.0,769.0,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 13:00:00,769.0,774.6,756.0,768.92,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 13:10:00,768.92,768.92,768.83,768.83,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 13:20:00,768.83,768.83,768.75,768.75,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 13:30:00,768.75,768.75,768.67,768.67,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 13:40:00,768.67,768.67,768.58,768.58,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 13:50:00,768.58,768.58,768.5,768.5,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 14:00:00,768.5,768.5,768.42,768.42,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 14:10:00,768.42,768.42,768.33,768.33,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 14:20:00,768.33,768.33,768.25,768.25,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 14:30:00,768.25,768.25,768.17,768.17,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 14:40:00,768.17,768.17,768.08,768.08,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 14:50:00,768.08,768.08,768.0,768.0,-0.01,2464.16,1885810.47,-1
2023-07-23,2023-07-23 15:00:00,768.0,774.6,756.0,768.0,0.0,2464.16,1885810.47,0
2023-07-24,2023-07-24 11:00:00,766.0,768.64,762.79,765.79,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 11:10:00,765.79,765.79,765.58,765.58,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 11:20:00,765.58,765.58,765.38,765.38,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 11:30:00,765.38,765.38,765.17,765.17,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 11:40:00,765.17,765.17,764.96,764.96,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 11:50:00,764.96,764.96,764.75,764.75,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 12:00:00,764.75,764.75,764.54,764.54,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 12:10:00,764.54,764.54,764.33,764.33,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 12:20:00,764.33,764.33,764.12,764.12,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 12:30:00,764.12,764.12,763.92,763.92,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 12:40:00,763.92,763.92,763.71,763.71,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 12:50:00,763.71,763.71,763.5,763.5,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 13:00:00,763.5,774.8,755.3,763.29,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 13:10:00,763.29,763.29,763.08,763.08,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 13:20:00,763.08,763.08,762.88,762.88,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 13:30:00,762.88,762.88,762.67,762.67,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 13:40:00,762.67,762.67,762.46,762.46,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 13:50:00,762.46,762.46,762.25,762.25,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 14:00:00,762.25,762.25,762.04,762.04,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 14:10:00,762.04,762.04,761.83,761.83,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 14:20:00,761.83,761.83,761.62,761.62,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 14:30:00,761.62,761.62,761.42,761.42,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 14:40:00,761.42,761.42,761.21,761.21,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 14:50:00,761.21,761.21,761.0,761.0,-0.03,2648.92,2021943.32,-1
2023-07-24,2023-07-24 15:00:00,761.0,774.8,755.3,761.0,0.0,2648.92,2021943.32,0
2023-07-25,2023-07-25 11:00:00,762.0,764.1,757.8,761.42,-0.08,1437.72,1081599.96,-1
2023-07-25,2023-07-25 11:10:00,761.42,761.42,760.83,760.83,-0.08,1437.72,1081599.96,-1
2023-07-25,2023-07-25 11:20:00,760.83,760.83,760.25,760.25,-0.08,1437.72,1081599.96,-1
2023-07-25,2023-07-25 11:30:00,760.25,760.25,759.67,759.67,-0.08,1437.72,1081599.96,-1
