published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-08,2026-07-08 12:30:00,578.75,579.17,578.75,579.17,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 12:40:00,579.17,579.58,579.17,579.58,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 12:50:00,579.58,580.0,579.58,580.0,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 13:00:00,580.0,588.0,571.1,580.42,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 13:10:00,580.42,580.83,580.42,580.83,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 13:20:00,580.83,581.25,580.83,581.25,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 13:30:00,581.25,581.67,581.25,581.67,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 13:40:00,581.67,582.08,581.67,582.08,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 13:50:00,582.08,582.5,582.08,582.5,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 14:00:00,582.5,582.92,582.5,582.92,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 14:10:00,582.92,583.33,582.92,583.33,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 14:20:00,583.33,583.75,583.33,583.75,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 14:30:00,583.75,584.17,583.75,584.17,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 14:40:00,584.17,584.58,584.17,584.58,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 14:50:00,584.58,585.0,584.58,585.0,0.07,287.08,166160.23,1
2026-07-08,2026-07-08 15:00:00,585.0,588.0,571.1,585.0,0.0,287.08,166160.23,0
2026-07-09,2026-07-09 11:00:00,568.0,573.1,567.1,568.25,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 11:10:00,568.25,568.49,568.25,568.49,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 11:20:00,568.49,568.74,568.49,568.74,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 11:30:00,568.74,568.98,568.74,568.98,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 11:40:00,568.98,569.23,568.98,569.23,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 11:50:00,569.23,569.48,569.23,569.48,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 12:00:00,569.48,569.72,569.48,569.72,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 12:10:00,569.72,569.97,569.72,569.97,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 12:20:00,569.97,570.21,569.97,570.21,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 12:30:00,570.21,570.46,570.21,570.46,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 12:40:00,570.46,570.7,570.46,570.7,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 12:50:00,570.7,570.95,570.7,570.95,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 13:00:00,570.95,585.0,565.0,571.2,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 13:10:00,571.2,571.44,571.2,571.44,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 13:20:00,571.44,571.69,571.44,571.69,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 13:30:00,571.69,571.93,571.69,571.93,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 13:40:00,571.93,572.18,571.93,572.18,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 13:50:00,572.18,572.42,572.18,572.42,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 14:00:00,572.42,572.67,572.42,572.67,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 14:10:00,572.67,572.92,572.67,572.92,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 14:20:00,572.92,573.16,572.92,573.16,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 14:30:00,573.16,573.41,573.16,573.41,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 14:40:00,573.41,573.65,573.41,573.65,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 14:50:00,573.65,573.9,573.65,573.9,0.04,426.68,243591.92,1
2026-07-09,2026-07-09 15:00:00,573.9,585.0,565.0,573.9,0.0,426.68,243591.92,0
2026-07-10,2026-07-10 11:00:00,557.0,565.1,557.0,557.75,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 11:10:00,557.75,558.5,557.75,558.5,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 11:20:00,558.5,559.25,558.5,559.25,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 11:30:00,559.25,560.0,559.25,560.0,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 11:40:00,560.0,560.75,560.0,560.75,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 11:50:00,560.75,561.5,560.75,561.5,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 12:00:00,561.5,562.25,561.5,562.25,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 12:10:00,562.25,563.0,562.25,563.0,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 12:20:00,563.0,563.75,563.0,563.75,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 12:30:00,563.75,564.5,563.75,564.5,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 12:40:00,564.5,565.25,564.5,565.25,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 12:50:00,565.25,566.0,565.25,566.0,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 13:00:00,566.0,584.0,557.0,566.75,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 13:10:00,566.75,567.5,566.75,567.5,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 13:20:00,567.5,568.25,567.5,568.25,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 13:30:00,568.25,569.0,568.25,569.0,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 13:40:00,569.0,569.75,569.0,569.75,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 13:50:00,569.75,570.5,569.75,570.5,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 14:00:00,570.5,571.25,570.5,571.25,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 14:10:00,571.25,572.0,571.25,572.0,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 14:20:00,572.0,572.75,572.0,572.75,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 14:30:00,572.75,573.5,572.75,573.5,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 14:40:00,573.5,574.25,573.5,574.25,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 14:50:00,574.25,575.0,574.25,575.0,0.13,492.0,278807.87,1
2026-07-10,2026-07-10 15:00:00,575.0,584.0,557.0,575.0,0.0,492.0,278807.87,0
2026-07-13,2026-07-13 11:00:00,560.1,564.57,560.07,560.51,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 11:10:00,560.51,560.93,560.51,560.93,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 11:20:00,560.93,561.34,560.93,561.34,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 11:30:00,561.34,561.75,561.34,561.75,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 11:40:00,561.75,562.16,561.75,562.16,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 11:50:00,562.16,562.58,562.16,562.58,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 12:00:00,562.58,562.99,562.58,562.99,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 12:10:00,562.99,563.4,562.99,563.4,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 12:20:00,563.4,563.81,563.4,563.81,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 12:30:00,563.81,564.23,563.81,564.23,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 12:40:00,564.23,564.64,564.23,564.64,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 12:50:00,564.64,565.05,564.64,565.05,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 13:00:00,565.05,575.0,560.0,565.46,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 13:10:00,565.46,565.88,565.46,565.88,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 13:20:00,565.88,566.29,565.88,566.29,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 13:30:00,566.29,566.7,566.29,566.7,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 13:40:00,566.7,567.11,566.7,567.11,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 13:50:00,567.11,567.52,567.11,567.52,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 14:00:00,567.52,567.94,567.52,567.94,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 14:10:00,567.94,568.35,567.94,568.35,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 14:20:00,568.35,568.76,568.35,568.76,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 14:30:00,568.76,569.17,568.76,569.17,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 14:40:00,569.17,569.59,569.17,569.59,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 14:50:00,569.59,570.0,569.59,570.0,0.07,262.28,147432.97,1
2026-07-13,2026-07-13 15:00:00,570.0,575.0,560.0,570.0,0.0,262.28,147432.97,0
2026-07-14,2026-07-14 11:00:00,560.0,563.6,556.4,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 11:10:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 11:20:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 11:30:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 11:40:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 11:50:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 12:00:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 12:10:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 12:20:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 12:30:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 12:40:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 12:50:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 13:00:00,560.0,572.0,548.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 13:10:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 13:20:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 13:30:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 13:40:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 13:50:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 14:00:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 14:10:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 14:20:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 14:30:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 14:40:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 14:50:00,560.0,560.0,560.0,560.0,0.0,529.48,296517.9,0
2026-07-14,2026-07-14 15:00:00,560.0,572.0,548.0,560.0,0.0,529.48,296517.9,0
2026-07-15,2026-07-15 11:00:00,569.9,569.9,565.61,569.49,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 11:10:00,569.49,569.49,569.07,569.07,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 11:20:00,569.07,569.07,568.66,568.66,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 11:30:00,568.66,568.66,568.25,568.25,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 11:40:00,568.25,568.25,567.84,567.84,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 11:50:00,567.84,567.84,567.42,567.42,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 12:00:00,567.42,567.42,567.01,567.01,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 12:10:00,567.01,567.01,566.6,566.6,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 12:20:00,566.6,566.6,566.19,566.19,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 12:30:00,566.19,566.19,565.77,565.77,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 12:40:00,565.77,565.77,565.36,565.36,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 12:50:00,565.36,565.36,564.95,564.95,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 13:00:00,564.95,569.9,555.6,564.54,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 13:10:00,564.54,564.54,564.12,564.12,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 13:20:00,564.12,564.12,563.71,563.71,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 13:30:00,563.71,563.71,563.3,563.3,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 13:40:00,563.3,563.3,562.89,562.89,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 13:50:00,562.89,562.89,562.48,562.48,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 14:00:00,562.48,562.48,562.06,562.06,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 14:10:00,562.06,562.06,561.65,561.65,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 14:20:00,561.65,561.65,561.24,561.24,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 14:30:00,561.24,561.24,560.83,560.83,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 14:40:00,560.83,560.83,560.41,560.41,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 14:50:00,560.41,560.41,560.0,560.0,-0.07,346.0,194346.9,-1
2026-07-15,2026-07-15 15:00:00,560.0,569.9,555.6,560.0,0.0,346.0,194346.9,0
2026-07-16,2026-07-16 11:00:00,550.0,555.73,547.03,549.59,-0.07,803.12,443743.47,-1
2026-07-16,2026-07-16 11:10:00,549.59,549.59,549.17,549.17,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 11:20:00,549.17,549.17,548.76,548.76,-0.07,803.12,443743.47,-1
2026-07-16,2026-07-16 11:30:00,548.76,548.76,548.35,548.35,-0.07,803.12,443743.47,-1
2026-07-16,2026-07-16 11:40:00,548.35,548.35,547.94,547.94,-0.07,803.12,443743.47,-1
2026-07-16,2026-07-16 11:50:00,547.94,547.94,547.52,547.52,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 12:00:00,547.52,547.52,547.11,547.11,-0.07,803.12,443743.47,-1
2026-07-16,2026-07-16 12:10:00,547.11,547.11,546.7,546.7,-0.07,803.12,443743.47,-1
2026-07-16,2026-07-16 12:20:00,546.7,546.7,546.29,546.29,-0.07,803.12,443743.47,-1
2026-07-16,2026-07-16 12:30:00,546.29,546.29,545.88,545.88,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 12:40:00,545.88,545.88,545.46,545.46,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 12:50:00,545.46,545.46,545.05,545.05,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 13:00:00,545.05,569.1,540.1,544.64,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 13:10:00,544.64,544.64,544.23,544.23,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 13:20:00,544.23,544.23,543.81,543.81,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 13:30:00,543.81,543.81,543.4,543.4,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 13:40:00,543.4,543.4,542.99,542.99,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 13:50:00,542.99,542.99,542.58,542.58,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 14:00:00,542.58,542.58,542.16,542.16,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 14:10:00,542.16,542.16,541.75,541.75,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 14:20:00,541.75,541.75,541.34,541.34,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 14:30:00,541.34,541.34,540.93,540.93,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 14:40:00,540.93,540.93,540.51,540.51,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 14:50:00,540.51,540.51,540.1,540.1,-0.08,803.12,443743.47,-1
2026-07-16,2026-07-16 15:00:00,540.1,569.1,540.1,540.1,0.0,803.12,443743.47,0
2026-07-17,2026-07-17 11:00:00,542.0,551.0,541.46,543.25,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 11:10:00,543.25,544.5,543.25,544.5,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 11:20:00,544.5,545.75,544.5,545.75,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 11:30:00,545.75,547.0,545.75,547.0,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 11:40:00,547.0,548.25,547.0,548.25,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 11:50:00,548.25,549.5,548.25,549.5,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 12:00:00,549.5,550.75,549.5,550.75,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 12:10:00,550.75,552.0,550.75,552.0,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 12:20:00,552.0,553.25,552.0,553.25,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 12:30:00,553.25,554.5,553.25,554.5,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 12:40:00,554.5,555.75,554.5,555.75,0.23,1046.24,592392.15,1
2026-07-17,2026-07-17 12:50:00,555.75,557.0,555.75,557.0,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 13:00:00,557.0,572.0,540.2,558.25,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 13:10:00,558.25,559.5,558.25,559.5,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 13:20:00,559.5,560.75,559.5,560.75,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 13:30:00,560.75,562.0,560.75,562.0,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 13:40:00,562.0,563.25,562.0,563.25,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 13:50:00,563.25,564.5,563.25,564.5,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 14:00:00,564.5,565.75,564.5,565.75,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 14:10:00,565.75,567.0,565.75,567.0,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 14:20:00,567.0,568.25,567.0,568.25,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 14:30:00,568.25,569.5,568.25,569.5,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 14:40:00,569.5,570.75,569.5,570.75,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 14:50:00,570.75,572.0,570.75,572.0,0.22,1046.24,592392.15,1
2026-07-17,2026-07-17 15:00:00,572.0,572.0,540.2,572.0,0.0,1046.24,592392.15,0
2026-07-20,2026-07-20 11:00:00,572.0,580.1,569.3,573.12,0.2,651.76,381391.28,1
2026-07-20,2026-07-20 11:10:00,573.12,574.25,573.12,574.25,0.2,651.76,381391.28,1
2026-07-20,2026-07-20 11:20:00,574.25,575.38,574.25,575.38,0.2,651.76,381391.28,1
2026-07-20,2026-07-20 11:30:00,575.38,576.5,575.38,576.5,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 11:40:00,576.5,577.62,576.5,577.62,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 11:50:00,577.62,578.75,577.62,578.75,0.2,651.76,381391.28,1
2026-07-20,2026-07-20 12:00:00,578.75,579.88,578.75,579.88,0.2,651.76,381391.28,1
2026-07-20,2026-07-20 12:10:00,579.88,581.0,579.88,581.0,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 12:20:00,581.0,582.12,581.0,582.12,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 12:30:00,582.12,583.25,582.12,583.25,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 12:40:00,583.25,584.38,583.25,584.38,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 12:50:00,584.38,585.5,584.38,585.5,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 13:00:00,585.5,599.0,563.0,586.62,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 13:10:00,586.62,587.75,586.62,587.75,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 13:20:00,587.75,588.88,587.75,588.88,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 13:30:00,588.88,590.0,588.88,590.0,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 13:40:00,590.0,591.12,590.0,591.12,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 13:50:00,591.12,592.25,591.12,592.25,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 14:00:00,592.25,593.38,592.25,593.38,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 14:10:00,593.38,594.5,593.38,594.5,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 14:20:00,594.5,595.62,594.5,595.62,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 14:30:00,595.62,596.75,595.62,596.75,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 14:40:00,596.75,597.88,596.75,597.88,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 14:50:00,597.88,599.0,597.88,599.0,0.19,651.76,381391.28,1
2026-07-20,2026-07-20 15:00:00,599.0,599.0,563.0,599.0,0.0,651.76,381391.28,0
2026-07-21,2026-07-21 11:00:00,580.0,587.77,580.0,580.83,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 11:10:00,580.83,581.67,580.83,581.67,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 11:20:00,581.67,582.5,581.67,582.5,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 11:30:00,582.5,583.33,582.5,583.33,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 11:40:00,583.33,584.17,583.33,584.17,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 11:50:00,584.17,585.0,584.17,585.0,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 12:00:00,585.0,585.83,585.0,585.83,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 12:10:00,585.83,586.67,585.83,586.67,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 12:20:00,586.67,587.5,586.67,587.5,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 12:30:00,587.5,588.33,587.5,588.33,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 12:40:00,588.33,589.17,588.33,589.17,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 12:50:00,589.17,590.0,589.17,590.0,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 13:00:00,590.0,605.9,580.0,590.83,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 13:10:00,590.83,591.67,590.83,591.67,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 13:20:00,591.67,592.5,591.67,592.5,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 13:30:00,592.5,593.33,592.5,593.33,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 13:40:00,593.33,594.17,593.33,594.17,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 13:50:00,594.17,595.0,594.17,595.0,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 14:00:00,595.0,595.83,595.0,595.83,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 14:10:00,595.83,596.67,595.83,596.67,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 14:20:00,596.67,597.5,596.67,597.5,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 14:30:00,597.5,598.33,597.5,598.33,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 14:40:00,598.33,599.17,598.33,599.17,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 14:50:00,599.17,600.0,599.17,600.0,0.14,1172.4,696942.37,1
2026-07-21,2026-07-21 15:00:00,600.0,605.9,580.0,600.0,0.0,1172.4,696942.37,0
2026-07-22,2026-07-22 11:00:00,590.0,593.0,588.5,590.21,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 11:10:00,590.21,590.42,590.21,590.42,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 11:20:00,590.42,590.62,590.42,590.62,0.03,739.52,436572.97,1
2026-07-22,2026-07-22 11:30:00,590.62,590.83,590.62,590.83,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 11:40:00,590.83,591.04,590.83,591.04,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 11:50:00,591.04,591.25,591.04,591.25,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 12:00:00,591.25,591.46,591.25,591.46,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 12:10:00,591.46,591.67,591.46,591.67,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 12:20:00,591.67,591.88,591.67,591.88,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 12:30:00,591.88,592.08,591.88,592.08,0.03,739.52,436572.97,1
2026-07-22,2026-07-22 12:40:00,592.08,592.29,592.08,592.29,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 12:50:00,592.29,592.5,592.29,592.5,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 13:00:00,592.5,600.0,585.0,592.71,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 13:10:00,592.71,592.92,592.71,592.92,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 13:20:00,592.92,593.12,592.92,593.12,0.03,739.52,436572.97,1
2026-07-22,2026-07-22 13:30:00,593.12,593.33,593.12,593.33,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 13:40:00,593.33,593.54,593.33,593.54,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 13:50:00,593.54,593.75,593.54,593.75,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 14:00:00,593.75,593.96,593.75,593.96,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 14:10:00,593.96,594.17,593.96,594.17,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 14:20:00,594.17,594.38,594.17,594.38,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 14:30:00,594.38,594.58,594.38,594.58,0.03,739.52,436572.97,1
2026-07-22,2026-07-22 14:40:00,594.58,594.79,594.58,594.79,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 14:50:00,594.79,595.0,594.79,595.0,0.04,739.52,436572.97,1
2026-07-22,2026-07-22 15:00:00,595.0,600.0,585.0,595.0,0.0,739.52,436572.97,0
2026-07-23,2026-07-23 11:00:00,581.0,587.0,581.0,581.71,0.12,636.72,378387.47,1
2026-07-23,2026-07-23 11:10:00,581.71,582.42,581.71,582.42,0.12,636.72,378387.47,1
2026-07-23,2026-07-23 11:20:00,582.42,583.12,582.42,583.12,0.12,636.72,378387.47,1
2026-07-23,2026-07-23 11:30:00,583.12,583.83,583.12,583.83,0.12,636.72,378387.47,1
