published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-03,2024-07-03 13:00:00,313.0,318.0,305.0,312.58,-0.13,2948.52,906294.08,-1
2024-07-03,2024-07-03 13:10:00,312.58,312.58,312.17,312.17,-0.13,2948.52,906294.08,-1
2024-07-03,2024-07-03 13:20:00,312.17,312.17,311.75,311.75,-0.13,2948.52,906294.08,-1
2024-07-03,2024-07-03 13:30:00,311.75,311.75,311.33,311.33,-0.13,2948.52,906294.08,-1
2024-07-03,2024-07-03 13:40:00,311.33,311.33,310.92,310.92,-0.13,2948.52,906294.08,-1
2024-07-03,2024-07-03 13:50:00,310.92,310.92,310.5,310.5,-0.14,2948.52,906294.08,-1
2024-07-03,2024-07-03 14:00:00,310.5,310.5,310.08,310.08,-0.14,2948.52,906294.08,-1
2024-07-03,2024-07-03 14:10:00,310.08,310.08,309.67,309.67,-0.13,2948.52,906294.08,-1
2024-07-03,2024-07-03 14:20:00,309.67,309.67,309.25,309.25,-0.14,2948.52,906294.08,-1
2024-07-03,2024-07-03 14:30:00,309.25,309.25,308.83,308.83,-0.14,2948.52,906294.08,-1
2024-07-03,2024-07-03 14:40:00,308.83,308.83,308.42,308.42,-0.13,2948.52,906294.08,-1
2024-07-03,2024-07-03 14:50:00,308.42,308.42,308.0,308.0,-0.14,2948.52,906294.08,-1
2024-07-03,2024-07-03 15:00:00,308.0,318.0,305.0,308.0,0.0,2948.52,906294.08,0
2024-07-04,2024-07-04 11:00:00,313.4,313.88,311.78,313.26,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 11:10:00,313.26,313.26,313.12,313.12,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 11:20:00,313.12,313.12,312.97,312.97,-0.05,3292.32,1023775.82,-1
2024-07-04,2024-07-04 11:30:00,312.97,312.97,312.83,312.83,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 11:40:00,312.83,312.83,312.69,312.69,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 11:50:00,312.69,312.69,312.55,312.55,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 12:00:00,312.55,312.55,312.41,312.41,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 12:10:00,312.41,312.41,312.27,312.27,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 12:20:00,312.27,312.27,312.12,312.12,-0.05,3292.32,1023775.82,-1
2024-07-04,2024-07-04 12:30:00,312.12,312.12,311.98,311.98,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 12:40:00,311.98,311.98,311.84,311.84,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 12:50:00,311.84,311.84,311.7,311.7,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 13:00:00,311.7,315.0,308.0,311.56,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 13:10:00,311.56,311.56,311.42,311.42,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 13:20:00,311.42,311.42,311.27,311.27,-0.05,3292.32,1023775.82,-1
2024-07-04,2024-07-04 13:30:00,311.27,311.27,311.13,311.13,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 13:40:00,311.13,311.13,310.99,310.99,-0.04,3292.32,1023775.82,-1
2024-07-04,2024-07-04 13:50:00,310.99,310.99,310.85,310.85,-0.05,3292.32,1023775.82,-1
2024-07-04,2024-07-04 14:00:00,310.85,310.85,310.71,310.71,-0.05,3292.32,1023775.82,-1
2024-07-04,2024-07-04 14:10:00,310.71,310.71,310.57,310.57,-0.05,3292.32,1023775.82,-1
2024-07-04,2024-07-04 14:20:00,310.57,310.57,310.43,310.43,-0.05,3292.32,1023775.82,-1
2024-07-04,2024-07-04 14:30:00,310.43,310.43,310.28,310.28,-0.05,3292.32,1023775.82,-1
2024-07-04,2024-07-04 14:40:00,310.28,310.28,310.14,310.14,-0.05,3292.32,1023775.82,-1
2024-07-04,2024-07-04 14:50:00,310.14,310.14,310.0,310.0,-0.05,3292.32,1023775.82,-1
2024-07-04,2024-07-04 15:00:00,310.0,315.0,308.0,310.0,0.0,3292.32,1023775.82,0
2024-07-07,2024-07-07 11:00:00,315.0,315.3,313.11,314.84,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 11:10:00,314.84,314.84,314.68,314.68,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 11:20:00,314.68,314.68,314.51,314.51,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 11:30:00,314.51,314.51,314.35,314.35,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 11:40:00,314.35,314.35,314.19,314.19,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 11:50:00,314.19,314.19,314.02,314.02,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 12:00:00,314.02,314.02,313.86,313.86,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 12:10:00,313.86,313.86,313.7,313.7,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 12:20:00,313.7,313.7,313.54,313.54,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 12:30:00,313.54,313.54,313.38,313.38,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 12:40:00,313.38,313.38,313.21,313.21,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 12:50:00,313.21,313.21,313.05,313.05,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 13:00:00,313.05,316.0,308.7,312.89,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 13:10:00,312.89,312.89,312.73,312.73,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 13:20:00,312.73,312.73,312.56,312.56,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 13:30:00,312.56,312.56,312.4,312.4,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 13:40:00,312.4,312.4,312.24,312.24,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 13:50:00,312.24,312.24,312.08,312.08,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 14:00:00,312.08,312.08,311.91,311.91,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 14:10:00,311.91,311.91,311.75,311.75,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 14:20:00,311.75,311.75,311.59,311.59,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 14:30:00,311.59,311.59,311.43,311.43,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 14:40:00,311.43,311.43,311.26,311.26,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 14:50:00,311.26,311.26,311.1,311.1,-0.05,6681.96,2084054.74,-1
2024-07-07,2024-07-07 15:00:00,311.1,316.0,308.7,311.1,0.0,6681.96,2084054.74,0
2024-07-08,2024-07-08 11:00:00,315.0,315.69,313.86,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 11:10:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 11:20:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 11:30:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 11:40:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 11:50:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 12:00:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 12:10:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 12:20:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 12:30:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 12:40:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 12:50:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 13:00:00,315.0,317.3,311.2,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 13:10:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 13:20:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 13:30:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 13:40:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 13:50:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 14:00:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 14:10:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 14:20:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 14:30:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 14:40:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 14:50:00,315.0,315.0,315.0,315.0,0.0,5683.56,1789533.82,0
2024-07-08,2024-07-08 15:00:00,315.0,317.3,311.2,315.0,0.0,5683.56,1789533.82,0
2024-07-09,2024-07-09 11:00:00,318.0,321.6,316.23,318.35,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 11:10:00,318.35,318.71,318.35,318.71,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 11:20:00,318.71,319.06,318.71,319.06,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 11:30:00,319.06,319.42,319.06,319.42,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 11:40:00,319.42,319.77,319.42,319.77,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 11:50:00,319.77,320.12,319.77,320.12,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 12:00:00,320.12,320.48,320.12,320.48,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 12:10:00,320.48,320.83,320.48,320.83,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 12:20:00,320.83,321.19,320.83,321.19,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 12:30:00,321.19,321.54,321.19,321.54,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 12:40:00,321.54,321.9,321.54,321.9,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 12:50:00,321.9,322.25,321.9,322.25,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 13:00:00,322.25,330.0,312.1,322.6,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 13:10:00,322.6,322.96,322.6,322.96,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 13:20:00,322.96,323.31,322.96,323.31,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 13:30:00,323.31,323.67,323.31,323.67,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 13:40:00,323.67,324.02,323.67,324.02,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 13:50:00,324.02,324.38,324.02,324.38,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 14:00:00,324.38,324.73,324.38,324.73,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 14:10:00,324.73,325.08,324.73,325.08,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 14:20:00,325.08,325.44,325.08,325.44,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 14:30:00,325.44,325.79,325.44,325.79,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 14:40:00,325.79,326.15,325.79,326.15,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 14:50:00,326.15,326.5,326.15,326.5,0.11,16353.44,5264424.73,1
2024-07-09,2024-07-09 15:00:00,326.5,330.0,312.1,326.5,0.0,16353.44,5264424.73,0
2024-07-10,2024-07-10 11:00:00,333.0,334.05,331.2,332.83,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 11:10:00,332.83,332.83,332.67,332.67,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 11:20:00,332.67,332.67,332.5,332.5,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 11:30:00,332.5,332.5,332.33,332.33,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 11:40:00,332.33,332.33,332.17,332.17,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 11:50:00,332.17,332.17,332.0,332.0,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 12:00:00,332.0,332.0,331.83,331.83,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 12:10:00,331.83,331.83,331.67,331.67,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 12:20:00,331.67,331.67,331.5,331.5,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 12:30:00,331.5,331.5,331.33,331.33,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 12:40:00,331.33,331.33,331.17,331.17,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 12:50:00,331.17,331.17,331.0,331.0,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 13:00:00,331.0,336.5,327.0,330.83,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 13:10:00,330.83,330.83,330.67,330.67,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 13:20:00,330.67,330.67,330.5,330.5,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 13:30:00,330.5,330.5,330.33,330.33,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 13:40:00,330.33,330.33,330.17,330.17,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 13:50:00,330.17,330.17,330.0,330.0,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 14:00:00,330.0,330.0,329.83,329.83,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 14:10:00,329.83,329.83,329.67,329.67,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 14:20:00,329.67,329.67,329.5,329.5,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 14:30:00,329.5,329.5,329.33,329.33,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 14:40:00,329.33,329.33,329.17,329.17,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 14:50:00,329.17,329.17,329.0,329.0,-0.05,10640.68,3523658.72,-1
2024-07-10,2024-07-10 15:00:00,329.0,336.5,327.0,329.0,0.0,10640.68,3523658.72,0
2024-07-11,2024-07-11 11:00:00,335.5,335.5,331.75,335.02,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 11:10:00,335.02,335.02,334.54,334.54,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 11:20:00,334.54,334.54,334.06,334.06,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 11:30:00,334.06,334.06,333.58,333.58,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 11:40:00,333.58,333.58,333.1,333.1,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 11:50:00,333.1,333.1,332.62,332.62,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 12:00:00,332.62,332.62,332.15,332.15,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 12:10:00,332.15,332.15,331.67,331.67,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 12:20:00,331.67,331.67,331.19,331.19,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 12:30:00,331.19,331.19,330.71,330.71,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 12:40:00,330.71,330.71,330.23,330.23,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 12:50:00,330.23,330.23,329.75,329.75,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 13:00:00,329.75,335.5,323.0,329.27,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 13:10:00,329.27,329.27,328.79,328.79,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 13:20:00,328.79,328.79,328.31,328.31,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 13:30:00,328.31,328.31,327.83,327.83,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 13:40:00,327.83,327.83,327.35,327.35,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 13:50:00,327.35,327.35,326.88,326.88,-0.14,5317.52,1739026.24,-1
2024-07-11,2024-07-11 14:00:00,326.88,326.88,326.4,326.4,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 14:10:00,326.4,326.4,325.92,325.92,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 14:20:00,325.92,325.92,325.44,325.44,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 14:30:00,325.44,325.44,324.96,324.96,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 14:40:00,324.96,324.96,324.48,324.48,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 14:50:00,324.48,324.48,324.0,324.0,-0.15,5317.52,1739026.24,-1
2024-07-11,2024-07-11 15:00:00,324.0,335.5,323.0,324.0,0.0,5317.52,1739026.24,0
2024-07-14,2024-07-14 11:00:00,330.0,332.7,328.5,329.92,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 11:10:00,329.92,329.92,329.83,329.83,-0.03,11061.36,3652614.74,-1
2024-07-14,2024-07-14 11:20:00,329.83,329.83,329.75,329.75,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 11:30:00,329.75,329.75,329.67,329.67,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 11:40:00,329.67,329.67,329.58,329.58,-0.03,11061.36,3652614.74,-1
2024-07-14,2024-07-14 11:50:00,329.58,329.58,329.5,329.5,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 12:00:00,329.5,329.5,329.42,329.42,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 12:10:00,329.42,329.42,329.33,329.33,-0.03,11061.36,3652614.74,-1
2024-07-14,2024-07-14 12:20:00,329.33,329.33,329.25,329.25,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 12:30:00,329.25,329.25,329.17,329.17,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 12:40:00,329.17,329.17,329.08,329.08,-0.03,11061.36,3652614.74,-1
2024-07-14,2024-07-14 12:50:00,329.08,329.08,329.0,329.0,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 13:00:00,329.0,339.0,325.0,328.92,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 13:10:00,328.92,328.92,328.83,328.83,-0.03,11061.36,3652614.74,-1
2024-07-14,2024-07-14 13:20:00,328.83,328.83,328.75,328.75,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 13:30:00,328.75,328.75,328.67,328.67,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 13:40:00,328.67,328.67,328.58,328.58,-0.03,11061.36,3652614.74,-1
2024-07-14,2024-07-14 13:50:00,328.58,328.58,328.5,328.5,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 14:00:00,328.5,328.5,328.42,328.42,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 14:10:00,328.42,328.42,328.33,328.33,-0.03,11061.36,3652614.74,-1
2024-07-14,2024-07-14 14:20:00,328.33,328.33,328.25,328.25,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 14:30:00,328.25,328.25,328.17,328.17,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 14:40:00,328.17,328.17,328.08,328.08,-0.03,11061.36,3652614.74,-1
2024-07-14,2024-07-14 14:50:00,328.08,328.08,328.0,328.0,-0.02,11061.36,3652614.74,-1
2024-07-14,2024-07-14 15:00:00,328.0,339.0,325.0,328.0,0.0,11061.36,3652614.74,0
2024-07-15,2024-07-15 11:00:00,334.5,338.55,331.95,334.77,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 11:10:00,334.77,335.04,334.77,335.04,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 11:20:00,335.04,335.31,335.04,335.31,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 11:30:00,335.31,335.58,335.31,335.58,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 11:40:00,335.58,335.85,335.58,335.85,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 11:50:00,335.85,336.12,335.85,336.12,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 12:00:00,336.12,336.4,336.12,336.4,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 12:10:00,336.4,336.67,336.4,336.67,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 12:20:00,336.67,336.94,336.67,336.94,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 12:30:00,336.94,337.21,336.94,337.21,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 12:40:00,337.21,337.48,337.21,337.48,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 12:50:00,337.48,337.75,337.48,337.75,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 13:00:00,337.75,348.0,326.0,338.02,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 13:10:00,338.02,338.29,338.02,338.29,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 13:20:00,338.29,338.56,338.29,338.56,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 13:30:00,338.56,338.83,338.56,338.83,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 13:40:00,338.83,339.1,338.83,339.1,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 13:50:00,339.1,339.38,339.1,339.38,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 14:00:00,339.38,339.65,339.38,339.65,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 14:10:00,339.65,339.92,339.65,339.92,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 14:20:00,339.92,340.19,339.92,340.19,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 14:30:00,340.19,340.46,340.19,340.46,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 14:40:00,340.46,340.73,340.46,340.73,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 14:50:00,340.73,341.0,340.73,341.0,0.08,20965.56,7114402.9,1
2024-07-15,2024-07-15 15:00:00,341.0,348.0,326.0,341.0,0.0,20965.56,7114402.9,0
2024-07-16,2024-07-16 11:00:00,347.0,353.9,347.0,347.95,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 11:10:00,347.95,348.91,347.95,348.91,0.28,24028.6,8709964.69,1
2024-07-16,2024-07-16 11:20:00,348.91,349.86,348.91,349.86,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 11:30:00,349.86,350.82,349.86,350.82,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 11:40:00,350.82,351.77,350.82,351.77,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 11:50:00,351.77,352.73,351.77,352.73,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 12:00:00,352.73,353.68,352.73,353.68,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 12:10:00,353.68,354.63,353.68,354.63,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 12:20:00,354.63,355.59,354.63,355.59,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 12:30:00,355.59,356.54,355.59,356.54,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 12:40:00,356.54,357.5,356.54,357.5,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 12:50:00,357.5,358.45,357.5,358.45,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 13:00:00,358.45,370.0,347.0,359.4,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 13:10:00,359.4,360.36,359.4,360.36,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 13:20:00,360.36,361.31,360.36,361.31,0.26,24028.6,8709964.69,1
2024-07-16,2024-07-16 13:30:00,361.31,362.27,361.31,362.27,0.27,24028.6,8709964.69,1
2024-07-16,2024-07-16 13:40:00,362.27,363.22,362.27,363.22,0.26,24028.6,8709964.69,1
2024-07-16,2024-07-16 13:50:00,363.22,364.17,363.22,364.17,0.26,24028.6,8709964.69,1
2024-07-16,2024-07-16 14:00:00,364.17,365.13,364.17,365.13,0.26,24028.6,8709964.69,1
2024-07-16,2024-07-16 14:10:00,365.13,366.08,365.13,366.08,0.26,24028.6,8709964.69,1
2024-07-16,2024-07-16 14:20:00,366.08,367.04,366.08,367.04,0.26,24028.6,8709964.69,1
2024-07-16,2024-07-16 14:30:00,367.04,367.99,367.04,367.99,0.26,24028.6,8709964.69,1
2024-07-16,2024-07-16 14:40:00,367.99,368.95,367.99,368.95,0.26,24028.6,8709964.69,1
2024-07-16,2024-07-16 14:50:00,368.95,369.9,368.95,369.9,0.26,24028.6,8709964.69,1
2024-07-16,2024-07-16 15:00:00,369.9,370.0,347.0,369.9,0.0,24028.6,8709964.69,0
2024-07-17,2024-07-17 11:00:00,377.0,377.9,371.3,376.54,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 11:10:00,376.54,376.54,376.08,376.08,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 11:20:00,376.08,376.08,375.62,375.62,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 11:30:00,375.62,375.62,375.17,375.17,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 11:40:00,375.17,375.17,374.71,374.71,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 11:50:00,374.71,374.71,374.25,374.25,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 12:00:00,374.25,374.25,373.79,373.79,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 12:10:00,373.79,373.79,373.33,373.33,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 12:20:00,373.33,373.33,372.88,372.88,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 12:30:00,372.88,372.88,372.42,372.42,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 12:40:00,372.42,372.42,371.96,371.96,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 12:50:00,371.96,371.96,371.5,371.5,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 13:00:00,371.5,380.0,358.0,371.04,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 13:10:00,371.04,371.04,370.58,370.58,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 13:20:00,370.58,370.58,370.12,370.12,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 13:30:00,370.12,370.12,369.67,369.67,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 13:40:00,369.67,369.67,369.21,369.21,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 13:50:00,369.21,369.21,368.75,368.75,-0.12,20786.04,7626461.43,-1
2024-07-17,2024-07-17 14:00:00,368.75,368.75,368.29,368.29,-0.12,20786.04,7626461.43,-1
