published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-09,2025-01-09 15:00:00,14991.0,15255.0,14991.0,14991.0,0.0,14.2,213616.18,0
2025-01-12,2025-01-12 11:00:00,14850.0,14922.03,14835.3,14848.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 11:10:00,14848.0,14848.0,14846.0,14846.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 11:20:00,14846.0,14846.0,14844.0,14844.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 11:30:00,14844.0,14844.0,14842.0,14842.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 11:40:00,14842.0,14842.0,14840.0,14840.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 11:50:00,14840.0,14840.0,14838.0,14838.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 12:00:00,14838.0,14838.0,14836.0,14836.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 12:10:00,14836.0,14836.0,14834.0,14834.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 12:20:00,14834.0,14834.0,14832.0,14832.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 12:30:00,14832.0,14832.0,14830.0,14830.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 12:40:00,14830.0,14830.0,14828.0,14828.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 12:50:00,14828.0,14828.0,14826.0,14826.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 13:00:00,14826.0,15090.1,14801.0,14824.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 13:10:00,14824.0,14824.0,14822.0,14822.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 13:20:00,14822.0,14822.0,14820.0,14820.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 13:30:00,14820.0,14820.0,14818.0,14818.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 13:40:00,14818.0,14818.0,14816.0,14816.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 13:50:00,14816.0,14816.0,14814.0,14814.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 14:00:00,14814.0,14814.0,14812.0,14812.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 14:10:00,14812.0,14812.0,14810.0,14810.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 14:20:00,14810.0,14810.0,14808.0,14808.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 14:30:00,14808.0,14808.0,14806.0,14806.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 14:40:00,14806.0,14806.0,14804.0,14804.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 14:50:00,14804.0,14804.0,14802.0,14802.0,-0.01,13.16,195526.33,-1
2025-01-12,2025-01-12 15:00:00,14802.0,15090.1,14801.0,14802.0,0.0,13.16,195526.33,0
2025-01-13,2025-01-13 11:00:00,15047.0,15062.3,14978.9,15037.54,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 11:10:00,15037.54,15037.54,15028.08,15028.08,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 11:20:00,15028.08,15028.08,15018.62,15018.62,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 11:30:00,15018.62,15018.62,15009.17,15009.17,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 11:40:00,15009.17,15009.17,14999.71,14999.71,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 11:50:00,14999.71,14999.71,14990.25,14990.25,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 12:00:00,14990.25,14990.25,14980.79,14980.79,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 12:10:00,14980.79,14980.79,14971.33,14971.33,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 12:20:00,14971.33,14971.33,14961.88,14961.88,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 12:30:00,14961.88,14961.88,14952.42,14952.42,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 12:40:00,14952.42,14952.42,14942.96,14942.96,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 12:50:00,14942.96,14942.96,14933.5,14933.5,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 13:00:00,14933.5,15098.0,14820.0,14924.04,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 13:10:00,14924.04,14924.04,14914.58,14914.58,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 13:20:00,14914.58,14914.58,14905.12,14905.12,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 13:30:00,14905.12,14905.12,14895.67,14895.67,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 13:40:00,14895.67,14895.67,14886.21,14886.21,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 13:50:00,14886.21,14886.21,14876.75,14876.75,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 14:00:00,14876.75,14876.75,14867.29,14867.29,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 14:10:00,14867.29,14867.29,14857.83,14857.83,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 14:20:00,14857.83,14857.83,14848.38,14848.38,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 14:30:00,14848.38,14848.38,14838.92,14838.92,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 14:40:00,14838.92,14838.92,14829.46,14829.46,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 14:50:00,14829.46,14829.46,14820.0,14820.0,-0.06,13.12,195584.84,-1
2025-01-13,2025-01-13 15:00:00,14820.0,15098.0,14820.0,14820.0,0.0,13.12,195584.84,0
2025-01-15,2025-01-15 11:00:00,15100.0,15100.0,14980.0,15083.33,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 11:10:00,15083.33,15083.33,15066.67,15066.67,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 11:20:00,15066.67,15066.67,15050.0,15050.0,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 11:30:00,15050.0,15050.0,15033.33,15033.33,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 11:40:00,15033.33,15033.33,15016.67,15016.67,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 11:50:00,15016.67,15016.67,15000.0,15000.0,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 12:00:00,15000.0,15000.0,14983.33,14983.33,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 12:10:00,14983.33,14983.33,14966.67,14966.67,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 12:20:00,14966.67,14966.67,14950.0,14950.0,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 12:30:00,14950.0,14950.0,14933.33,14933.33,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 12:40:00,14933.33,14933.33,14916.67,14916.67,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 12:50:00,14916.67,14916.67,14900.0,14900.0,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 13:00:00,14900.0,15100.0,14700.0,14883.33,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 13:10:00,14883.33,14883.33,14866.67,14866.67,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 13:20:00,14866.67,14866.67,14850.0,14850.0,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 13:30:00,14850.0,14850.0,14833.33,14833.33,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 13:40:00,14833.33,14833.33,14816.67,14816.67,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 13:50:00,14816.67,14816.67,14800.0,14800.0,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 14:00:00,14800.0,14800.0,14783.33,14783.33,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 14:10:00,14783.33,14783.33,14766.67,14766.67,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 14:20:00,14766.67,14766.67,14750.0,14750.0,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 14:30:00,14750.0,14750.0,14733.33,14733.33,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 14:40:00,14733.33,14733.33,14716.67,14716.67,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 14:50:00,14716.67,14716.67,14700.0,14700.0,-0.11,18.84,280145.03,-1
2025-01-15,2025-01-15 15:00:00,14700.0,15100.0,14700.0,14700.0,0.0,18.84,280145.03,0
2025-01-16,2025-01-16 11:00:00,14505.0,14603.49,14503.5,14508.96,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 11:10:00,14508.96,14512.92,14508.96,14512.92,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 11:20:00,14512.92,14516.88,14512.92,14516.88,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 11:30:00,14516.88,14520.83,14516.88,14520.83,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 11:40:00,14520.83,14524.79,14520.83,14524.79,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 11:50:00,14524.79,14528.75,14524.79,14528.75,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 12:00:00,14528.75,14532.71,14528.75,14532.71,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 12:10:00,14532.71,14536.67,14532.71,14536.67,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 12:20:00,14536.67,14540.62,14536.67,14540.62,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 12:30:00,14540.62,14544.58,14540.62,14544.58,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 12:40:00,14544.58,14548.54,14544.58,14548.54,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 12:50:00,14548.54,14552.5,14548.54,14552.5,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 13:00:00,14552.5,14833.3,14500.0,14556.46,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 13:10:00,14556.46,14560.42,14556.46,14560.42,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 13:20:00,14560.42,14564.38,14560.42,14564.38,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 13:30:00,14564.38,14568.33,14564.38,14568.33,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 13:40:00,14568.33,14572.29,14568.33,14572.29,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 13:50:00,14572.29,14576.25,14572.29,14576.25,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 14:00:00,14576.25,14580.21,14576.25,14580.21,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 14:10:00,14580.21,14584.17,14580.21,14584.17,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 14:20:00,14584.17,14588.12,14584.17,14588.12,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 14:30:00,14588.12,14592.08,14588.12,14592.08,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 14:40:00,14592.08,14596.04,14592.08,14596.04,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 14:50:00,14596.04,14600.0,14596.04,14600.0,0.03,15.32,224396.68,1
2025-01-16,2025-01-16 15:00:00,14600.0,14833.3,14500.0,14600.0,0.0,15.32,224396.68,0
2025-01-19,2025-01-19 11:00:00,14510.0,14510.0,14364.2,14502.08,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 11:10:00,14502.08,14502.08,14494.17,14494.17,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 11:20:00,14494.17,14494.17,14486.25,14486.25,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 11:30:00,14486.25,14486.25,14478.33,14478.33,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 11:40:00,14478.33,14478.33,14470.42,14470.42,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 11:50:00,14470.42,14470.42,14462.5,14462.5,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 12:00:00,14462.5,14462.5,14454.58,14454.58,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 12:10:00,14454.58,14454.58,14446.67,14446.67,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 12:20:00,14446.67,14446.67,14438.75,14438.75,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 12:30:00,14438.75,14438.75,14430.83,14430.83,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 12:40:00,14430.83,14430.83,14422.92,14422.92,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 12:50:00,14422.92,14422.92,14415.0,14415.0,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 13:00:00,14415.0,14510.0,14024.0,14407.08,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 13:10:00,14407.08,14407.08,14399.17,14399.17,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 13:20:00,14399.17,14399.17,14391.25,14391.25,-0.06,23.92,341576.04,-1
2025-01-19,2025-01-19 13:30:00,14391.25,14391.25,14383.33,14383.33,-0.06,23.92,341576.04,-1
2025-01-19,2025-01-19 13:40:00,14383.33,14383.33,14375.42,14375.42,-0.05,23.92,341576.04,-1
2025-01-19,2025-01-19 13:50:00,14375.42,14375.42,14367.5,14367.5,-0.06,23.92,341576.04,-1
2025-01-19,2025-01-19 14:00:00,14367.5,14367.5,14359.58,14359.58,-0.06,23.92,341576.04,-1
2025-01-19,2025-01-19 14:10:00,14359.58,14359.58,14351.67,14351.67,-0.06,23.92,341576.04,-1
2025-01-19,2025-01-19 14:20:00,14351.67,14351.67,14343.75,14343.75,-0.06,23.92,341576.04,-1
2025-01-19,2025-01-19 14:30:00,14343.75,14343.75,14335.83,14335.83,-0.06,23.92,341576.04,-1
2025-01-19,2025-01-19 14:40:00,14335.83,14335.83,14327.92,14327.92,-0.06,23.92,341576.04,-1
2025-01-19,2025-01-19 14:50:00,14327.92,14327.92,14320.0,14320.0,-0.06,23.92,341576.04,-1
2025-01-19,2025-01-19 15:00:00,14320.0,14510.0,14024.0,14320.0,0.0,23.92,341576.04,0
2025-01-20,2025-01-20 11:00:00,14449.0,14464.3,14392.33,14446.92,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 11:10:00,14446.92,14446.92,14444.83,14444.83,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 11:20:00,14444.83,14444.83,14442.75,14442.75,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 11:30:00,14442.75,14442.75,14440.67,14440.67,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 11:40:00,14440.67,14440.67,14438.58,14438.58,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 11:50:00,14438.58,14438.58,14436.5,14436.5,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 12:00:00,14436.5,14436.5,14434.42,14434.42,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 12:10:00,14434.42,14434.42,14432.33,14432.33,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 12:20:00,14432.33,14432.33,14430.25,14430.25,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 12:30:00,14430.25,14430.25,14428.17,14428.17,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 12:40:00,14428.17,14428.17,14426.08,14426.08,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 12:50:00,14426.08,14426.08,14424.0,14424.0,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 13:00:00,14424.0,14500.0,14260.1,14421.92,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 13:10:00,14421.92,14421.92,14419.83,14419.83,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 13:20:00,14419.83,14419.83,14417.75,14417.75,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 13:30:00,14417.75,14417.75,14415.67,14415.67,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 13:40:00,14415.67,14415.67,14413.58,14413.58,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 13:50:00,14413.58,14413.58,14411.5,14411.5,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 14:00:00,14411.5,14411.5,14409.42,14409.42,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 14:10:00,14409.42,14409.42,14407.33,14407.33,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 14:20:00,14407.33,14407.33,14405.25,14405.25,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 14:30:00,14405.25,14405.25,14403.17,14403.17,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 14:40:00,14403.17,14403.17,14401.08,14401.08,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 14:50:00,14401.08,14401.08,14399.0,14399.0,-0.01,8.04,115998.84,-1
2025-01-20,2025-01-20 15:00:00,14399.0,14500.0,14260.1,14399.0,0.0,8.04,115998.84,0
2025-01-21,2025-01-21 11:00:00,14210.0,14313.5,14210.0,14222.08,0.09,20.0,289335.56,1
2025-01-21,2025-01-21 11:10:00,14222.08,14234.16,14222.08,14234.16,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 11:20:00,14234.16,14246.24,14234.16,14246.24,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 11:30:00,14246.24,14258.32,14246.24,14258.32,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 11:40:00,14258.32,14270.4,14258.32,14270.4,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 11:50:00,14270.4,14282.48,14270.4,14282.48,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 12:00:00,14282.48,14294.55,14282.48,14294.55,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 12:10:00,14294.55,14306.63,14294.55,14306.63,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 12:20:00,14306.63,14318.71,14306.63,14318.71,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 12:30:00,14318.71,14330.79,14318.71,14330.79,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 12:40:00,14330.79,14342.87,14330.79,14342.87,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 12:50:00,14342.87,14354.95,14342.87,14354.95,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 13:00:00,14354.95,14555.0,14210.0,14367.03,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 13:10:00,14367.03,14379.11,14367.03,14379.11,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 13:20:00,14379.11,14391.19,14379.11,14391.19,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 13:30:00,14391.19,14403.27,14391.19,14403.27,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 13:40:00,14403.27,14415.35,14403.27,14415.35,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 13:50:00,14415.35,14427.42,14415.35,14427.42,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 14:00:00,14427.42,14439.5,14427.42,14439.5,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 14:10:00,14439.5,14451.58,14439.5,14451.58,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 14:20:00,14451.58,14463.66,14451.58,14463.66,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 14:30:00,14463.66,14475.74,14463.66,14475.74,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 14:40:00,14475.74,14487.82,14475.74,14487.82,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 14:50:00,14487.82,14499.9,14487.82,14499.9,0.08,20.0,289335.56,1
2025-01-21,2025-01-21 15:00:00,14499.9,14555.0,14210.0,14499.9,0.0,20.0,289335.56,0
2025-01-22,2025-01-22 11:00:00,14500.1,14548.94,14497.37,14500.3,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 11:10:00,14500.3,14500.51,14500.3,14500.51,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 11:20:00,14500.51,14500.71,14500.51,14500.71,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 11:30:00,14500.71,14500.92,14500.71,14500.92,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 11:40:00,14500.92,14501.12,14500.92,14501.12,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 11:50:00,14501.12,14501.33,14501.12,14501.33,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 12:00:00,14501.33,14501.53,14501.33,14501.53,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 12:10:00,14501.53,14501.73,14501.53,14501.73,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 12:20:00,14501.73,14501.94,14501.73,14501.94,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 12:30:00,14501.94,14502.14,14501.94,14502.14,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 12:40:00,14502.14,14502.35,14502.14,14502.35,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 12:50:00,14502.35,14502.55,14502.35,14502.55,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 13:00:00,14502.55,14662.9,14491.0,14502.75,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 13:10:00,14502.75,14502.96,14502.75,14502.96,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 13:20:00,14502.96,14503.16,14502.96,14503.16,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 13:30:00,14503.16,14503.37,14503.16,14503.37,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 13:40:00,14503.37,14503.57,14503.37,14503.57,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 13:50:00,14503.57,14503.77,14503.57,14503.77,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 14:00:00,14503.77,14503.98,14503.77,14503.98,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 14:10:00,14503.98,14504.18,14503.98,14504.18,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 14:20:00,14504.18,14504.39,14504.18,14504.39,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 14:30:00,14504.39,14504.59,14504.39,14504.59,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 14:40:00,14504.59,14504.8,14504.59,14504.8,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 14:50:00,14504.8,14505.0,14504.8,14505.0,0.0,28.48,414300.04,1
2025-01-22,2025-01-22 15:00:00,14505.0,14662.9,14491.0,14505.0,0.0,28.48,414300.04,0
2025-01-23,2025-01-23 11:00:00,14400.0,14459.67,14400.0,14401.12,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 11:10:00,14401.12,14402.25,14401.12,14402.25,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 11:20:00,14402.25,14403.38,14402.25,14403.38,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 11:30:00,14403.38,14404.5,14403.38,14404.5,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 11:40:00,14404.5,14405.62,14404.5,14405.62,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 11:50:00,14405.62,14406.75,14405.62,14406.75,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 12:00:00,14406.75,14407.88,14406.75,14407.88,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 12:10:00,14407.88,14409.0,14407.88,14409.0,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 12:20:00,14409.0,14410.12,14409.0,14410.12,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 12:30:00,14410.12,14411.25,14410.12,14411.25,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 12:40:00,14411.25,14412.38,14411.25,14412.38,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 12:50:00,14412.38,14413.5,14412.38,14413.5,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 13:00:00,14413.5,14598.9,14400.0,14414.62,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 13:10:00,14414.62,14415.75,14414.62,14415.75,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 13:20:00,14415.75,14416.88,14415.75,14416.88,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 13:30:00,14416.88,14418.0,14416.88,14418.0,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 13:40:00,14418.0,14419.12,14418.0,14419.12,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 13:50:00,14419.12,14420.25,14419.12,14420.25,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 14:00:00,14420.25,14421.38,14420.25,14421.38,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 14:10:00,14421.38,14422.5,14421.38,14422.5,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 14:20:00,14422.5,14423.62,14422.5,14423.62,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 14:30:00,14423.62,14424.75,14423.62,14424.75,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 14:40:00,14424.75,14425.88,14424.75,14425.88,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 14:50:00,14425.88,14427.0,14425.88,14427.0,0.01,13.8,199636.66,1
2025-01-23,2025-01-23 15:00:00,14427.0,14598.9,14400.0,14427.0,0.0,13.8,199636.66,0
2025-01-26,2025-01-26 11:00:00,14500.0,14529.97,14478.13,14499.58,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 11:10:00,14499.58,14499.58,14499.17,14499.17,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 11:20:00,14499.17,14499.17,14498.75,14498.75,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 11:30:00,14498.75,14498.75,14498.33,14498.33,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 11:40:00,14498.33,14498.33,14497.92,14497.92,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 11:50:00,14497.92,14497.92,14497.5,14497.5,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 12:00:00,14497.5,14497.5,14497.08,14497.08,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 12:10:00,14497.08,14497.08,14496.67,14496.67,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 12:20:00,14496.67,14496.67,14496.25,14496.25,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 12:30:00,14496.25,14496.25,14495.83,14495.83,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 12:40:00,14495.83,14495.83,14495.42,14495.42,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 12:50:00,14495.42,14495.42,14495.0,14495.0,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 13:00:00,14495.0,14599.9,14427.1,14494.58,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 13:10:00,14494.58,14494.58,14494.17,14494.17,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 13:20:00,14494.17,14494.17,14493.75,14493.75,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 13:30:00,14493.75,14493.75,14493.33,14493.33,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 13:40:00,14493.33,14493.33,14492.92,14492.92,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 13:50:00,14492.92,14492.92,14492.5,14492.5,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 14:00:00,14492.5,14492.5,14492.08,14492.08,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 14:10:00,14492.08,14492.08,14491.67,14491.67,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 14:20:00,14491.67,14491.67,14491.25,14491.25,-0.0,13.04,188380.67,-1
2025-01-26,2025-01-26 14:30:00,14491.25,14491.25,14490.83,14490.83,-0.0,13.04,188380.67,-1
