published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-18,2026-08-18 12:53:00,488.56,488.85,488.56,488.85,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:54:00,488.85,489.13,488.85,489.13,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:55:00,489.13,489.42,489.13,489.42,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:56:00,489.42,489.7,489.42,489.7,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:57:00,489.7,489.98,489.7,489.98,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:58:00,489.98,490.27,489.98,490.27,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:59:00,490.27,490.55,490.27,490.55,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:00:00,490.55,524.6,456.5,490.83,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:01:00,490.83,491.12,490.83,491.12,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:02:00,491.12,491.4,491.12,491.4,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:03:00,491.4,491.69,491.4,491.69,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:04:00,491.69,491.97,491.69,491.97,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:05:00,491.97,492.25,491.97,492.25,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:06:00,492.25,492.54,492.25,492.54,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:07:00,492.54,492.82,492.54,492.82,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:08:00,492.82,493.1,492.82,493.1,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:09:00,493.1,493.39,493.1,493.39,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:10:00,493.39,493.67,493.39,493.67,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:11:00,493.67,493.96,493.67,493.96,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:12:00,493.96,494.24,493.96,494.24,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:13:00,494.24,494.52,494.24,494.52,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:14:00,494.52,494.81,494.52,494.81,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:15:00,494.81,495.09,494.81,495.09,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:16:00,495.09,495.37,495.09,495.37,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:17:00,495.37,495.66,495.37,495.66,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:18:00,495.66,495.94,495.66,495.94,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:19:00,495.94,496.23,495.94,496.23,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:20:00,496.23,496.51,496.23,496.51,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:21:00,496.51,496.79,496.51,496.79,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:22:00,496.79,497.08,496.79,497.08,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:23:00,497.08,497.36,497.08,497.36,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:24:00,497.36,497.64,497.36,497.64,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:25:00,497.64,497.93,497.64,497.93,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:26:00,497.93,498.21,497.93,498.21,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:27:00,498.21,498.5,498.21,498.5,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:28:00,498.5,498.78,498.5,498.78,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:29:00,498.78,499.06,498.78,499.06,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:30:00,499.06,499.35,499.06,499.35,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:31:00,499.35,499.63,499.35,499.63,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:32:00,499.63,499.91,499.63,499.91,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:33:00,499.91,500.2,499.91,500.2,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:34:00,500.2,500.48,500.2,500.48,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:35:00,500.48,500.76,500.48,500.76,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:36:00,500.76,501.05,500.76,501.05,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:37:00,501.05,501.33,501.05,501.33,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:38:00,501.33,501.62,501.33,501.62,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:39:00,501.62,501.9,501.62,501.9,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:40:00,501.9,502.18,501.9,502.18,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:41:00,502.18,502.47,502.18,502.47,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:42:00,502.47,502.75,502.47,502.75,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:43:00,502.75,503.04,502.75,503.04,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:44:00,503.04,503.32,503.04,503.32,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:45:00,503.32,503.6,503.32,503.6,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:46:00,503.6,503.89,503.6,503.89,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:47:00,503.89,504.17,503.89,504.17,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:48:00,504.17,504.45,504.17,504.45,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:49:00,504.45,504.74,504.45,504.74,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:50:00,504.74,505.02,504.74,505.02,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:51:00,505.02,505.31,505.02,505.31,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:52:00,505.31,505.59,505.31,505.59,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:53:00,505.59,505.87,505.59,505.87,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:54:00,505.87,506.16,505.87,506.16,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:55:00,506.16,506.44,506.16,506.44,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:56:00,506.44,506.72,506.44,506.72,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:57:00,506.72,507.01,506.72,507.01,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:58:00,507.01,507.29,507.01,507.29,0.06,0.62,318.22,1
2026-08-18,2026-08-18 13:59:00,507.29,507.58,507.29,507.58,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:00:00,507.58,507.86,507.58,507.86,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:01:00,507.86,508.14,507.86,508.14,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:02:00,508.14,508.43,508.14,508.43,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:03:00,508.43,508.71,508.43,508.71,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:04:00,508.71,508.99,508.71,508.99,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:05:00,508.99,509.28,508.99,509.28,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:06:00,509.28,509.56,509.28,509.56,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:07:00,509.56,509.85,509.56,509.85,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:08:00,509.85,510.13,509.85,510.13,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:09:00,510.13,510.41,510.13,510.41,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:10:00,510.41,510.7,510.41,510.7,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:11:00,510.7,510.98,510.7,510.98,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:12:00,510.98,511.26,510.98,511.26,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:13:00,511.26,511.55,511.26,511.55,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:14:00,511.55,511.83,511.55,511.83,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:15:00,511.83,512.12,511.83,512.12,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:16:00,512.12,512.4,512.12,512.4,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:17:00,512.4,512.68,512.4,512.68,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:18:00,512.68,512.97,512.68,512.97,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:19:00,512.97,513.25,512.97,513.25,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:20:00,513.25,513.53,513.25,513.53,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:21:00,513.53,513.82,513.53,513.82,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:22:00,513.82,514.1,513.82,514.1,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:23:00,514.1,514.38,514.1,514.38,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:24:00,514.38,514.67,514.38,514.67,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:25:00,514.67,514.95,514.67,514.95,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:26:00,514.95,515.24,514.95,515.24,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:27:00,515.24,515.52,515.24,515.52,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:28:00,515.52,515.8,515.52,515.8,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:29:00,515.8,516.09,515.8,516.09,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:30:00,516.09,516.37,516.09,516.37,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:31:00,516.37,516.65,516.37,516.65,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:32:00,516.65,516.94,516.65,516.94,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:33:00,516.94,517.22,516.94,517.22,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:34:00,517.22,517.51,517.22,517.51,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:35:00,517.51,517.79,517.51,517.79,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:36:00,517.79,518.07,517.79,518.07,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:37:00,518.07,518.36,518.07,518.36,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:38:00,518.36,518.64,518.36,518.64,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:39:00,518.64,518.93,518.64,518.93,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:40:00,518.93,519.21,518.93,519.21,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:41:00,519.21,519.49,519.21,519.49,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:42:00,519.49,519.78,519.49,519.78,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:43:00,519.78,520.06,519.78,520.06,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:44:00,520.06,520.34,520.06,520.34,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:45:00,520.34,520.63,520.34,520.63,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:46:00,520.63,520.91,520.63,520.91,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:47:00,520.91,521.2,520.91,521.2,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:48:00,521.2,521.48,521.2,521.48,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:49:00,521.48,521.76,521.48,521.76,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:50:00,521.76,522.05,521.76,522.05,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:51:00,522.05,522.33,522.05,522.33,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:52:00,522.33,522.61,522.33,522.61,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:53:00,522.61,522.9,522.61,522.9,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:54:00,522.9,523.18,522.9,523.18,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:55:00,523.18,523.47,523.18,523.47,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:56:00,523.47,523.75,523.47,523.75,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:57:00,523.75,524.03,523.75,524.03,0.05,0.62,318.22,1
2026-08-18,2026-08-18 14:58:00,524.03,524.32,524.03,524.32,0.06,0.62,318.22,1
2026-08-18,2026-08-18 14:59:00,524.32,524.6,524.32,524.6,0.05,0.62,318.22,1
2026-08-18,2026-08-18 15:00:00,524.6,524.6,456.5,524.6,0.0,0.62,318.22,0
2026-08-19,2026-08-19 11:00:00,537.7,557.35,537.7,537.97,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:01:00,537.97,538.25,537.97,538.25,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:02:00,538.25,538.52,538.25,538.52,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:03:00,538.52,538.79,538.52,538.79,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:04:00,538.79,539.06,538.79,539.06,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:05:00,539.06,539.34,539.06,539.34,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:06:00,539.34,539.61,539.34,539.61,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:07:00,539.61,539.88,539.61,539.88,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:08:00,539.88,540.16,539.88,540.16,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:09:00,540.16,540.43,540.16,540.43,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:10:00,540.43,540.7,540.43,540.7,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:11:00,540.7,540.98,540.7,540.98,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:12:00,540.98,541.25,540.98,541.25,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:13:00,541.25,541.52,541.25,541.52,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:14:00,541.52,541.79,541.52,541.79,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:15:00,541.79,542.07,541.79,542.07,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:16:00,542.07,542.34,542.07,542.34,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:17:00,542.34,542.61,542.34,542.61,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:18:00,542.61,542.89,542.61,542.89,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:19:00,542.89,543.16,542.89,543.16,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:20:00,543.16,543.43,543.16,543.43,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:21:00,543.43,543.7,543.43,543.7,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:22:00,543.7,543.98,543.7,543.98,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:23:00,543.98,544.25,543.98,544.25,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:24:00,544.25,544.52,544.25,544.52,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:25:00,544.52,544.8,544.52,544.8,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:26:00,544.8,545.07,544.8,545.07,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:27:00,545.07,545.34,545.07,545.34,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:28:00,545.34,545.61,545.34,545.61,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:29:00,545.61,545.89,545.61,545.89,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:30:00,545.89,546.16,545.89,546.16,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:31:00,546.16,546.43,546.16,546.43,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:32:00,546.43,546.71,546.43,546.71,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:33:00,546.71,546.98,546.71,546.98,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:34:00,546.98,547.25,546.98,547.25,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:35:00,547.25,547.53,547.25,547.53,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:36:00,547.53,547.8,547.53,547.8,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:37:00,547.8,548.07,547.8,548.07,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:38:00,548.07,548.34,548.07,548.34,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:39:00,548.34,548.62,548.34,548.62,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:40:00,548.62,548.89,548.62,548.89,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:41:00,548.89,549.16,548.89,549.16,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:42:00,549.16,549.44,549.16,549.44,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:43:00,549.44,549.71,549.44,549.71,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:44:00,549.71,549.98,549.71,549.98,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:45:00,549.98,550.25,549.98,550.25,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:46:00,550.25,550.53,550.25,550.53,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:47:00,550.53,550.8,550.53,550.8,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:48:00,550.8,551.07,550.8,551.07,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:49:00,551.07,551.35,551.07,551.35,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:50:00,551.35,551.62,551.35,551.62,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:51:00,551.62,551.89,551.62,551.89,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:52:00,551.89,552.16,551.89,552.16,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:53:00,552.16,552.44,552.16,552.44,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:54:00,552.44,552.71,552.44,552.71,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:55:00,552.71,552.98,552.71,552.98,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:56:00,552.98,553.26,552.98,553.26,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:57:00,553.26,553.53,553.26,553.53,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:58:00,553.53,553.8,553.53,553.8,0.05,0.79,466.05,1
2026-08-19,2026-08-19 11:59:00,553.8,554.08,553.8,554.08,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:00:00,554.08,554.35,554.08,554.35,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:01:00,554.35,554.62,554.35,554.62,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:02:00,554.62,554.89,554.62,554.89,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:03:00,554.89,555.17,554.89,555.17,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:04:00,555.17,555.44,555.17,555.44,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:05:00,555.44,555.71,555.44,555.71,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:06:00,555.71,555.99,555.71,555.99,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:07:00,555.99,556.26,555.99,556.26,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:08:00,556.26,556.53,556.26,556.53,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:09:00,556.53,556.8,556.53,556.8,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:10:00,556.8,557.08,556.8,557.08,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:11:00,557.08,557.35,557.08,557.35,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:12:00,557.35,557.62,557.35,557.62,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:13:00,557.62,557.9,557.62,557.9,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:14:00,557.9,558.17,557.9,558.17,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:15:00,558.17,558.44,558.17,558.44,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:16:00,558.44,558.71,558.44,558.71,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:17:00,558.71,558.99,558.71,558.99,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:18:00,558.99,559.26,558.99,559.26,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:19:00,559.26,559.53,559.26,559.53,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:20:00,559.53,559.81,559.53,559.81,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:21:00,559.81,560.08,559.81,560.08,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:22:00,560.08,560.35,560.08,560.35,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:23:00,560.35,560.62,560.35,560.62,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:24:00,560.62,560.9,560.62,560.9,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:25:00,560.9,561.17,560.9,561.17,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:26:00,561.17,561.44,561.17,561.44,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:27:00,561.44,561.72,561.44,561.72,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:28:00,561.72,561.99,561.72,561.99,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:29:00,561.99,562.26,561.99,562.26,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:30:00,562.26,562.54,562.26,562.54,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:31:00,562.54,562.81,562.54,562.81,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:32:00,562.81,563.08,562.81,563.08,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:33:00,563.08,563.35,563.08,563.35,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:34:00,563.35,563.63,563.35,563.63,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:35:00,563.63,563.9,563.63,563.9,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:36:00,563.9,564.17,563.9,564.17,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:37:00,564.17,564.45,564.17,564.45,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:38:00,564.45,564.72,564.45,564.72,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:39:00,564.72,564.99,564.72,564.99,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:40:00,564.99,565.26,564.99,565.26,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:41:00,565.26,565.54,565.26,565.54,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:42:00,565.54,565.81,565.54,565.81,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:43:00,565.81,566.08,565.81,566.08,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:44:00,566.08,566.36,566.08,566.36,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:45:00,566.36,566.63,566.36,566.63,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:46:00,566.63,566.9,566.63,566.9,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:47:00,566.9,567.18,566.9,567.18,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:48:00,567.18,567.45,567.18,567.45,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:49:00,567.45,567.72,567.45,567.72,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:50:00,567.72,567.99,567.72,567.99,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:51:00,567.99,568.27,567.99,568.27,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:52:00,568.27,568.54,568.27,568.54,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:53:00,568.54,568.81,568.54,568.81,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:54:00,568.81,569.09,568.81,569.09,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:55:00,569.09,569.36,569.09,569.36,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:56:00,569.36,569.63,569.36,569.63,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:57:00,569.63,569.9,569.63,569.9,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:58:00,569.9,570.18,569.9,570.18,0.05,0.79,466.05,1
2026-08-19,2026-08-19 12:59:00,570.18,570.45,570.18,570.45,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:00:00,570.45,603.2,537.7,570.72,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:01:00,570.72,571.0,570.72,571.0,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:02:00,571.0,571.27,571.0,571.27,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:03:00,571.27,571.54,571.27,571.54,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:04:00,571.54,571.81,571.54,571.81,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:05:00,571.81,572.09,571.81,572.09,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:06:00,572.09,572.36,572.09,572.36,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:07:00,572.36,572.63,572.36,572.63,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:08:00,572.63,572.91,572.63,572.91,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:09:00,572.91,573.18,572.91,573.18,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:10:00,573.18,573.45,573.18,573.45,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:11:00,573.45,573.73,573.45,573.73,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:12:00,573.73,574.0,573.73,574.0,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:13:00,574.0,574.27,574.0,574.27,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:14:00,574.27,574.54,574.27,574.54,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:15:00,574.54,574.82,574.54,574.82,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:16:00,574.82,575.09,574.82,575.09,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:17:00,575.09,575.36,575.09,575.36,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:18:00,575.36,575.64,575.36,575.64,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:19:00,575.64,575.91,575.64,575.91,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:20:00,575.91,576.18,575.91,576.18,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:21:00,576.18,576.45,576.18,576.45,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:22:00,576.45,576.73,576.45,576.73,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:23:00,576.73,577.0,576.73,577.0,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:24:00,577.0,577.27,577.0,577.27,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:25:00,577.27,577.55,577.27,577.55,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:26:00,577.55,577.82,577.55,577.82,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:27:00,577.82,578.09,577.82,578.09,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:28:00,578.09,578.36,578.09,578.36,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:29:00,578.36,578.64,578.36,578.64,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:30:00,578.64,578.91,578.64,578.91,0.05,0.79,466.05,1
