published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-24,2023-01-24 11:00:00,264.0,264.75,262.71,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 11:10:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 11:20:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 11:30:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 11:40:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 11:50:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 12:00:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 12:10:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 12:20:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 12:30:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 12:40:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 12:50:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 13:00:00,264.0,266.5,259.7,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 13:10:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 13:20:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 13:30:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 13:40:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 13:50:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 14:00:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 14:10:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 14:20:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 14:30:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 14:40:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 14:50:00,264.0,264.0,264.0,264.0,0.0,2185.6,575626.38,0
2023-01-24,2023-01-24 15:00:00,264.0,266.5,259.7,264.0,0.0,2185.6,575626.38,0
2023-01-25,2023-01-25 11:00:00,260.1,261.57,260.1,260.26,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 11:10:00,260.26,260.43,260.26,260.43,0.07,4149.52,1094683.39,1
2023-01-25,2023-01-25 11:20:00,260.43,260.59,260.43,260.59,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 11:30:00,260.59,260.75,260.59,260.75,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 11:40:00,260.75,260.91,260.75,260.91,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 11:50:00,260.91,261.08,260.91,261.08,0.07,4149.52,1094683.39,1
2023-01-25,2023-01-25 12:00:00,261.08,261.24,261.08,261.24,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 12:10:00,261.24,261.4,261.24,261.4,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 12:20:00,261.4,261.56,261.4,261.56,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 12:30:00,261.56,261.73,261.56,261.73,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 12:40:00,261.73,261.89,261.73,261.89,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 12:50:00,261.89,262.05,261.89,262.05,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 13:00:00,262.05,265.0,260.1,262.21,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 13:10:00,262.21,262.38,262.21,262.38,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 13:20:00,262.38,262.54,262.38,262.54,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 13:30:00,262.54,262.7,262.54,262.7,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 13:40:00,262.7,262.86,262.7,262.86,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 13:50:00,262.86,263.02,262.86,263.02,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 14:00:00,263.02,263.19,263.02,263.19,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 14:10:00,263.19,263.35,263.19,263.35,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 14:20:00,263.35,263.51,263.35,263.51,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 14:30:00,263.51,263.68,263.51,263.68,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 14:40:00,263.68,263.84,263.68,263.84,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 14:50:00,263.84,264.0,263.84,264.0,0.06,4149.52,1094683.39,1
2023-01-25,2023-01-25 15:00:00,264.0,265.0,260.1,264.0,0.0,4149.52,1094683.39,0
2023-01-26,2023-01-26 11:00:00,266.0,266.0,263.9,265.71,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 11:10:00,265.71,265.71,265.42,265.42,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 11:20:00,265.42,265.42,265.12,265.12,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 11:30:00,265.12,265.12,264.83,264.83,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 11:40:00,264.83,264.83,264.54,264.54,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 11:50:00,264.54,264.54,264.25,264.25,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 12:00:00,264.25,264.25,263.96,263.96,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 12:10:00,263.96,263.96,263.67,263.67,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 12:20:00,263.67,263.67,263.38,263.38,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 12:30:00,263.38,263.38,263.08,263.08,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 12:40:00,263.08,263.08,262.79,262.79,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 12:50:00,262.79,262.79,262.5,262.5,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 13:00:00,262.5,266.0,259.0,262.21,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 13:10:00,262.21,262.21,261.92,261.92,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 13:20:00,261.92,261.92,261.62,261.62,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 13:30:00,261.62,261.62,261.33,261.33,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 13:40:00,261.33,261.33,261.04,261.04,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 13:50:00,261.04,261.04,260.75,260.75,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 14:00:00,260.75,260.75,260.46,260.46,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 14:10:00,260.46,260.46,260.17,260.17,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 14:20:00,260.17,260.17,259.88,259.88,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 14:30:00,259.88,259.88,259.58,259.58,-0.12,1398.32,364509.58,-1
2023-01-26,2023-01-26 14:40:00,259.58,259.58,259.29,259.29,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 14:50:00,259.29,259.29,259.0,259.0,-0.11,1398.32,364509.58,-1
2023-01-26,2023-01-26 15:00:00,259.0,266.0,259.0,259.0,0.0,1398.32,364509.58,0
2023-01-29,2023-01-29 11:00:00,259.0,260.8,259.0,259.07,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 11:10:00,259.07,259.15,259.07,259.15,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 11:20:00,259.15,259.23,259.15,259.23,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 11:30:00,259.23,259.3,259.23,259.3,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 11:40:00,259.3,259.38,259.3,259.38,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 11:50:00,259.38,259.45,259.38,259.45,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 12:00:00,259.45,259.52,259.45,259.52,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 12:10:00,259.52,259.6,259.52,259.6,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 12:20:00,259.6,259.68,259.6,259.68,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 12:30:00,259.68,259.75,259.68,259.75,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 12:40:00,259.75,259.82,259.75,259.82,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 12:50:00,259.82,259.9,259.82,259.9,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 13:00:00,259.9,265.0,259.0,259.98,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 13:10:00,259.98,260.05,259.98,260.05,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 13:20:00,260.05,260.12,260.05,260.12,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 13:30:00,260.12,260.2,260.12,260.2,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 13:40:00,260.2,260.28,260.2,260.28,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 13:50:00,260.28,260.35,260.28,260.35,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 14:00:00,260.35,260.43,260.35,260.43,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 14:10:00,260.43,260.5,260.43,260.5,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 14:20:00,260.5,260.57,260.5,260.57,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 14:30:00,260.57,260.65,260.57,260.65,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 14:40:00,260.65,260.73,260.65,260.73,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 14:50:00,260.73,260.8,260.73,260.8,0.03,2546.48,664753.84,1
2023-01-29,2023-01-29 15:00:00,260.8,265.0,259.0,260.8,0.0,2546.48,664753.84,0
2023-01-30,2023-01-30 11:00:00,259.1,260.12,257.12,258.86,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 11:10:00,258.86,258.86,258.62,258.62,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 11:20:00,258.62,258.62,258.39,258.39,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 11:30:00,258.39,258.39,258.15,258.15,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 11:40:00,258.15,258.15,257.91,257.91,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 11:50:00,257.91,257.91,257.68,257.68,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 12:00:00,257.68,257.68,257.44,257.44,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 12:10:00,257.44,257.44,257.2,257.2,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 12:20:00,257.2,257.2,256.96,256.96,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 12:30:00,256.96,256.96,256.73,256.73,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 12:40:00,256.73,256.73,256.49,256.49,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 12:50:00,256.49,256.49,256.25,256.25,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 13:00:00,256.25,262.5,252.5,256.01,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 13:10:00,256.01,256.01,255.78,255.78,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 13:20:00,255.78,255.78,255.54,255.54,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 13:30:00,255.54,255.54,255.3,255.3,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 13:40:00,255.3,255.3,255.06,255.06,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 13:50:00,255.06,255.06,254.83,254.83,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 14:00:00,254.83,254.83,254.59,254.59,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 14:10:00,254.59,254.59,254.35,254.35,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 14:20:00,254.35,254.35,254.11,254.11,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 14:30:00,254.11,254.11,253.88,253.88,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 14:40:00,253.88,253.88,253.64,253.64,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 14:50:00,253.64,253.64,253.4,253.4,-0.09,1611.88,415817.88,-1
2023-01-30,2023-01-30 15:00:00,253.4,262.5,252.5,253.4,0.0,1611.88,415817.88,0
2023-01-31,2023-01-31 11:00:00,251.1,251.67,249.87,250.97,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 11:10:00,250.97,250.97,250.84,250.84,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 11:20:00,250.84,250.84,250.71,250.71,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 11:30:00,250.71,250.71,250.58,250.58,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 11:40:00,250.58,250.58,250.45,250.45,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 11:50:00,250.45,250.45,250.32,250.32,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 12:00:00,250.32,250.32,250.2,250.2,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 12:10:00,250.2,250.2,250.07,250.07,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 12:20:00,250.07,250.07,249.94,249.94,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 12:30:00,249.94,249.94,249.81,249.81,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 12:40:00,249.81,249.81,249.68,249.68,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 12:50:00,249.68,249.68,249.55,249.55,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 13:00:00,249.55,253.0,247.0,249.42,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 13:10:00,249.42,249.42,249.29,249.29,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 13:20:00,249.29,249.29,249.16,249.16,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 13:30:00,249.16,249.16,249.03,249.03,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 13:40:00,249.03,249.03,248.9,248.9,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 13:50:00,248.9,248.9,248.78,248.78,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 14:00:00,248.78,248.78,248.65,248.65,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 14:10:00,248.65,248.65,248.52,248.52,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 14:20:00,248.52,248.52,248.39,248.39,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 14:30:00,248.39,248.39,248.26,248.26,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 14:40:00,248.26,248.26,248.13,248.13,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 14:50:00,248.13,248.13,248.0,248.0,-0.05,1421.08,353802.15,-1
2023-01-31,2023-01-31 15:00:00,248.0,253.0,247.0,248.0,0.0,1421.08,353802.15,0
2023-02-01,2023-02-01 11:00:00,250.0,254.5,248.23,249.87,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 11:10:00,249.87,249.87,249.74,249.74,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 11:20:00,249.74,249.74,249.61,249.61,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 11:30:00,249.61,249.61,249.48,249.48,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 11:40:00,249.48,249.48,249.35,249.35,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 11:50:00,249.35,249.35,249.22,249.22,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 12:00:00,249.22,249.22,249.1,249.1,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 12:10:00,249.1,249.1,248.97,248.97,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 12:20:00,248.97,248.97,248.84,248.84,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 12:30:00,248.84,248.84,248.71,248.71,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 12:40:00,248.71,248.71,248.58,248.58,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 12:50:00,248.58,248.58,248.45,248.45,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 13:00:00,248.45,265.0,244.1,248.32,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 13:10:00,248.32,248.32,248.19,248.19,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 13:20:00,248.19,248.19,248.06,248.06,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 13:30:00,248.06,248.06,247.93,247.93,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 13:40:00,247.93,247.93,247.8,247.8,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 13:50:00,247.8,247.8,247.68,247.68,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 14:00:00,247.68,247.68,247.55,247.55,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 14:10:00,247.55,247.55,247.42,247.42,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 14:20:00,247.42,247.42,247.29,247.29,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 14:30:00,247.29,247.29,247.16,247.16,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 14:40:00,247.16,247.16,247.03,247.03,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 14:50:00,247.03,247.03,246.9,246.9,-0.05,1399.24,345022.85,-1
2023-02-01,2023-02-01 15:00:00,246.9,265.0,244.1,246.9,0.0,1399.24,345022.85,0
2023-02-02,2023-02-02 11:00:00,250.0,250.0,247.3,249.79,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 11:10:00,249.79,249.79,249.58,249.58,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 11:20:00,249.58,249.58,249.38,249.38,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 11:30:00,249.38,249.38,249.17,249.17,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 11:40:00,249.17,249.17,248.96,248.96,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 11:50:00,248.96,248.96,248.75,248.75,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 12:00:00,248.75,248.75,248.54,248.54,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 12:10:00,248.54,248.54,248.33,248.33,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 12:20:00,248.33,248.33,248.12,248.12,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 12:30:00,248.12,248.12,247.92,247.92,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 12:40:00,247.92,247.92,247.71,247.71,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 12:50:00,247.71,247.71,247.5,247.5,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 13:00:00,247.5,250.0,241.0,247.29,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 13:10:00,247.29,247.29,247.08,247.08,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 13:20:00,247.08,247.08,246.88,246.88,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 13:30:00,246.88,246.88,246.67,246.67,-0.09,2681.0,651539.3,-1
2023-02-02,2023-02-02 13:40:00,246.67,246.67,246.46,246.46,-0.09,2681.0,651539.3,-1
2023-02-02,2023-02-02 13:50:00,246.46,246.46,246.25,246.25,-0.09,2681.0,651539.3,-1
2023-02-02,2023-02-02 14:00:00,246.25,246.25,246.04,246.04,-0.09,2681.0,651539.3,-1
2023-02-02,2023-02-02 14:10:00,246.04,246.04,245.83,245.83,-0.09,2681.0,651539.3,-1
2023-02-02,2023-02-02 14:20:00,245.83,245.83,245.62,245.62,-0.09,2681.0,651539.3,-1
2023-02-02,2023-02-02 14:30:00,245.62,245.62,245.42,245.42,-0.08,2681.0,651539.3,-1
2023-02-02,2023-02-02 14:40:00,245.42,245.42,245.21,245.21,-0.09,2681.0,651539.3,-1
2023-02-02,2023-02-02 14:50:00,245.21,245.21,245.0,245.0,-0.09,2681.0,651539.3,-1
2023-02-02,2023-02-02 15:00:00,245.0,250.0,241.0,245.0,0.0,2681.0,651539.3,0
2023-02-05,2023-02-05 11:00:00,245.0,245.9,244.7,245.04,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 11:10:00,245.04,245.08,245.04,245.08,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 11:20:00,245.08,245.12,245.08,245.12,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 11:30:00,245.12,245.17,245.12,245.17,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 11:40:00,245.17,245.21,245.17,245.21,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 11:50:00,245.21,245.25,245.21,245.25,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 12:00:00,245.25,245.29,245.25,245.29,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 12:10:00,245.29,245.33,245.29,245.33,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 12:20:00,245.33,245.38,245.33,245.38,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 12:30:00,245.38,245.42,245.38,245.42,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 12:40:00,245.42,245.46,245.42,245.46,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 12:50:00,245.46,245.5,245.46,245.5,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 13:00:00,245.5,248.0,244.0,245.54,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 13:10:00,245.54,245.58,245.54,245.58,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 13:20:00,245.58,245.62,245.58,245.62,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 13:30:00,245.62,245.67,245.62,245.67,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 13:40:00,245.67,245.71,245.67,245.71,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 13:50:00,245.71,245.75,245.71,245.75,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 14:00:00,245.75,245.79,245.75,245.79,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 14:10:00,245.79,245.83,245.79,245.83,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 14:20:00,245.83,245.88,245.83,245.88,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 14:30:00,245.88,245.92,245.88,245.92,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 14:40:00,245.92,245.96,245.92,245.96,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 14:50:00,245.96,246.0,245.96,246.0,0.02,1298.68,318968.28,1
2023-02-05,2023-02-05 15:00:00,246.0,248.0,244.0,246.0,0.0,1298.68,318968.28,0
2023-02-06,2023-02-06 11:00:00,246.1,246.67,245.53,246.14,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 11:10:00,246.14,246.17,246.14,246.17,0.01,488.28,119883.39,1
2023-02-06,2023-02-06 11:20:00,246.17,246.21,246.17,246.21,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 11:30:00,246.21,246.25,246.21,246.25,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 11:40:00,246.25,246.29,246.25,246.29,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 11:50:00,246.29,246.32,246.29,246.32,0.01,488.28,119883.39,1
2023-02-06,2023-02-06 12:00:00,246.32,246.36,246.32,246.36,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 12:10:00,246.36,246.4,246.36,246.4,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 12:20:00,246.4,246.44,246.4,246.44,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 12:30:00,246.44,246.47,246.44,246.47,0.01,488.28,119883.39,1
2023-02-06,2023-02-06 12:40:00,246.47,246.51,246.47,246.51,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 12:50:00,246.51,246.55,246.51,246.55,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 13:00:00,246.55,248.0,244.2,246.59,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 13:10:00,246.59,246.62,246.59,246.62,0.01,488.28,119883.39,1
2023-02-06,2023-02-06 13:20:00,246.62,246.66,246.62,246.66,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 13:30:00,246.66,246.7,246.66,246.7,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 13:40:00,246.7,246.74,246.7,246.74,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 13:50:00,246.74,246.78,246.74,246.78,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 14:00:00,246.78,246.81,246.78,246.81,0.01,488.28,119883.39,1
2023-02-06,2023-02-06 14:10:00,246.81,246.85,246.81,246.85,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 14:20:00,246.85,246.89,246.85,246.89,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 14:30:00,246.89,246.93,246.89,246.93,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 14:40:00,246.93,246.96,246.93,246.96,0.01,488.28,119883.39,1
2023-02-06,2023-02-06 14:50:00,246.96,247.0,246.96,247.0,0.02,488.28,119883.39,1
2023-02-06,2023-02-06 15:00:00,247.0,248.0,244.2,247.0,0.0,488.28,119883.39,0
2023-02-07,2023-02-07 11:00:00,248.0,250.4,248.0,248.31,0.13,1976.32,498193.58,1
2023-02-07,2023-02-07 11:10:00,248.31,248.62,248.31,248.62,0.12,1976.32,498193.58,1
2023-02-07,2023-02-07 11:20:00,248.62,248.94,248.62,248.94,0.13,1976.32,498193.58,1
2023-02-07,2023-02-07 11:30:00,248.94,249.25,248.94,249.25,0.12,1976.32,498193.58,1
2023-02-07,2023-02-07 11:40:00,249.25,249.56,249.25,249.56,0.12,1976.32,498193.58,1
2023-02-07,2023-02-07 11:50:00,249.56,249.88,249.56,249.88,0.13,1976.32,498193.58,1
2023-02-07,2023-02-07 12:00:00,249.88,250.19,249.88,250.19,0.12,1976.32,498193.58,1
2023-02-07,2023-02-07 12:10:00,250.19,250.5,250.19,250.5,0.12,1976.32,498193.58,1
2023-02-07,2023-02-07 12:20:00,250.5,250.81,250.5,250.81,0.12,1976.32,498193.58,1
2023-02-07,2023-02-07 12:30:00,250.81,251.12,250.81,251.12,0.12,1976.32,498193.58,1
2023-02-07,2023-02-07 12:40:00,251.12,251.44,251.12,251.44,0.13,1976.32,498193.58,1
2023-02-07,2023-02-07 12:50:00,251.44,251.75,251.44,251.75,0.12,1976.32,498193.58,1
2023-02-07,2023-02-07 13:00:00,251.75,256.0,248.0,252.06,0.12,1976.32,498193.58,1
