published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-16,2026-06-16 12:40:00,195.11,195.13,195.11,195.13,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 12:50:00,195.13,195.15,195.13,195.15,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 13:00:00,195.15,196.0,194.1,195.17,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 13:10:00,195.17,195.19,195.17,195.19,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 13:20:00,195.19,195.21,195.19,195.21,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 13:30:00,195.21,195.23,195.21,195.23,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 13:40:00,195.23,195.25,195.23,195.25,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 13:50:00,195.25,195.28,195.25,195.28,0.02,2602.28,508278.28,1
2026-06-16,2026-06-16 14:00:00,195.28,195.3,195.28,195.3,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 14:10:00,195.3,195.32,195.3,195.32,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 14:20:00,195.32,195.34,195.32,195.34,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 14:30:00,195.34,195.36,195.34,195.36,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 14:40:00,195.36,195.38,195.36,195.38,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 14:50:00,195.38,195.4,195.38,195.4,0.01,2602.28,508278.28,1
2026-06-16,2026-06-16 15:00:00,195.4,196.0,194.1,195.4,0.0,2602.28,508278.28,0
2026-06-17,2026-06-17 11:00:00,205.1,205.1,201.77,204.7,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 11:10:00,204.7,204.7,204.3,204.3,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 11:20:00,204.3,204.3,203.9,203.9,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 11:30:00,203.9,203.9,203.5,203.5,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 11:40:00,203.5,203.5,203.1,203.1,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 11:50:00,203.1,203.1,202.7,202.7,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 12:00:00,202.7,202.7,202.3,202.3,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 12:10:00,202.3,202.3,201.9,201.9,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 12:20:00,201.9,201.9,201.5,201.5,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 12:30:00,201.5,201.5,201.1,201.1,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 12:40:00,201.1,201.1,200.7,200.7,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 12:50:00,200.7,200.7,200.3,200.3,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 13:00:00,200.3,205.1,194.0,199.9,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 13:10:00,199.9,199.9,199.5,199.5,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 13:20:00,199.5,199.5,199.1,199.1,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 13:30:00,199.1,199.1,198.7,198.7,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 13:40:00,198.7,198.7,198.3,198.3,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 13:50:00,198.3,198.3,197.9,197.9,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 14:00:00,197.9,197.9,197.5,197.5,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 14:10:00,197.5,197.5,197.1,197.1,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 14:20:00,197.1,197.1,196.7,196.7,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 14:30:00,196.7,196.7,196.3,196.3,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 14:40:00,196.3,196.3,195.9,195.9,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 14:50:00,195.9,195.9,195.5,195.5,-0.2,3957.32,773935.41,-1
2026-06-17,2026-06-17 15:00:00,195.5,205.1,194.0,195.5,0.0,3957.32,773935.41,0
2026-06-18,2026-06-18 11:00:00,200.0,200.0,197.9,199.8,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 11:10:00,199.8,199.8,199.6,199.6,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 11:20:00,199.6,199.6,199.4,199.4,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 11:30:00,199.4,199.4,199.2,199.2,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 11:40:00,199.2,199.2,199.0,199.0,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 11:50:00,199.0,199.0,198.8,198.8,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 12:00:00,198.8,198.8,198.6,198.6,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 12:10:00,198.6,198.6,198.4,198.4,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 12:20:00,198.4,198.4,198.2,198.2,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 12:30:00,198.2,198.2,198.0,198.0,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 12:40:00,198.0,198.0,197.8,197.8,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 12:50:00,197.8,197.8,197.6,197.6,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 13:00:00,197.6,200.0,193.0,197.4,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 13:10:00,197.4,197.4,197.2,197.2,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 13:20:00,197.2,197.2,197.0,197.0,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 13:30:00,197.0,197.0,196.8,196.8,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 13:40:00,196.8,196.8,196.6,196.6,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 13:50:00,196.6,196.6,196.4,196.4,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 14:00:00,196.4,196.4,196.2,196.2,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 14:10:00,196.2,196.2,196.0,196.0,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 14:20:00,196.0,196.0,195.8,195.8,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 14:30:00,195.8,195.8,195.6,195.6,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 14:40:00,195.6,195.6,195.4,195.4,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 14:50:00,195.4,195.4,195.2,195.2,-0.1,3356.08,653535.86,-1
2026-06-18,2026-06-18 15:00:00,195.2,200.0,193.0,195.2,0.0,3356.08,653535.86,0
2026-06-19,2026-06-19 11:00:00,204.9,204.9,201.51,204.52,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 11:10:00,204.52,204.52,204.13,204.13,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 11:20:00,204.13,204.13,203.75,203.75,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 11:30:00,203.75,203.75,203.37,203.37,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 11:40:00,203.37,203.37,202.98,202.98,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 11:50:00,202.98,202.98,202.6,202.6,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 12:00:00,202.6,202.6,202.22,202.22,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 12:10:00,202.22,202.22,201.83,201.83,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 12:20:00,201.83,201.83,201.45,201.45,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 12:30:00,201.45,201.45,201.07,201.07,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 12:40:00,201.07,201.07,200.68,200.68,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 12:50:00,200.68,200.68,200.3,200.3,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 13:00:00,200.3,204.9,193.6,199.92,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 13:10:00,199.92,199.92,199.53,199.53,-0.2,2858.2,556668.51,-1
2026-06-19,2026-06-19 13:20:00,199.53,199.53,199.15,199.15,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 13:30:00,199.15,199.15,198.77,198.77,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 13:40:00,198.77,198.77,198.38,198.38,-0.2,2858.2,556668.51,-1
2026-06-19,2026-06-19 13:50:00,198.38,198.38,198.0,198.0,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 14:00:00,198.0,198.0,197.62,197.62,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 14:10:00,197.62,197.62,197.23,197.23,-0.2,2858.2,556668.51,-1
2026-06-19,2026-06-19 14:20:00,197.23,197.23,196.85,196.85,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 14:30:00,196.85,196.85,196.47,196.47,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 14:40:00,196.47,196.47,196.08,196.08,-0.2,2858.2,556668.51,-1
2026-06-19,2026-06-19 14:50:00,196.08,196.08,195.7,195.7,-0.19,2858.2,556668.51,-1
2026-06-19,2026-06-19 15:00:00,195.7,204.9,193.6,195.7,0.0,2858.2,556668.51,0
2026-06-22,2026-06-22 11:00:00,205.4,205.4,201.98,204.97,-0.21,2342.72,456215.75,-1
2026-06-22,2026-06-22 11:10:00,204.97,204.97,204.53,204.53,-0.21,2342.72,456215.75,-1
2026-06-22,2026-06-22 11:20:00,204.53,204.53,204.1,204.1,-0.21,2342.72,456215.75,-1
2026-06-22,2026-06-22 11:30:00,204.1,204.1,203.67,203.67,-0.21,2342.72,456215.75,-1
2026-06-22,2026-06-22 11:40:00,203.67,203.67,203.23,203.23,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 11:50:00,203.23,203.23,202.8,202.8,-0.21,2342.72,456215.75,-1
2026-06-22,2026-06-22 12:00:00,202.8,202.8,202.37,202.37,-0.21,2342.72,456215.75,-1
2026-06-22,2026-06-22 12:10:00,202.37,202.37,201.93,201.93,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 12:20:00,201.93,201.93,201.5,201.5,-0.21,2342.72,456215.75,-1
2026-06-22,2026-06-22 12:30:00,201.5,201.5,201.07,201.07,-0.21,2342.72,456215.75,-1
2026-06-22,2026-06-22 12:40:00,201.07,201.07,200.63,200.63,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 12:50:00,200.63,200.63,200.2,200.2,-0.21,2342.72,456215.75,-1
2026-06-22,2026-06-22 13:00:00,200.2,205.4,194.0,199.77,-0.21,2342.72,456215.75,-1
2026-06-22,2026-06-22 13:10:00,199.77,199.77,199.33,199.33,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 13:20:00,199.33,199.33,198.9,198.9,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 13:30:00,198.9,198.9,198.47,198.47,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 13:40:00,198.47,198.47,198.03,198.03,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 13:50:00,198.03,198.03,197.6,197.6,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 14:00:00,197.6,197.6,197.17,197.17,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 14:10:00,197.17,197.17,196.73,196.73,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 14:20:00,196.73,196.73,196.3,196.3,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 14:30:00,196.3,196.3,195.87,195.87,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 14:40:00,195.87,195.87,195.43,195.43,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 14:50:00,195.43,195.43,195.0,195.0,-0.22,2342.72,456215.75,-1
2026-06-22,2026-06-22 15:00:00,195.0,205.4,194.0,195.0,0.0,2342.72,456215.75,0
2026-06-23,2026-06-23 11:00:00,195.0,195.3,194.4,194.96,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 11:10:00,194.96,194.96,194.92,194.92,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 11:20:00,194.92,194.92,194.88,194.88,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 11:30:00,194.88,194.88,194.83,194.83,-0.03,4697.68,913283.55,-1
2026-06-23,2026-06-23 11:40:00,194.83,194.83,194.79,194.79,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 11:50:00,194.79,194.79,194.75,194.75,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 12:00:00,194.75,194.75,194.71,194.71,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 12:10:00,194.71,194.71,194.67,194.67,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 12:20:00,194.67,194.67,194.62,194.62,-0.03,4697.68,913283.55,-1
2026-06-23,2026-06-23 12:30:00,194.62,194.62,194.58,194.58,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 12:40:00,194.58,194.58,194.54,194.54,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 12:50:00,194.54,194.54,194.5,194.5,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 13:00:00,194.5,196.0,193.0,194.46,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 13:10:00,194.46,194.46,194.42,194.42,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 13:20:00,194.42,194.42,194.38,194.38,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 13:30:00,194.38,194.38,194.33,194.33,-0.03,4697.68,913283.55,-1
2026-06-23,2026-06-23 13:40:00,194.33,194.33,194.29,194.29,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 13:50:00,194.29,194.29,194.25,194.25,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 14:00:00,194.25,194.25,194.21,194.21,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 14:10:00,194.21,194.21,194.17,194.17,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 14:20:00,194.17,194.17,194.12,194.12,-0.03,4697.68,913283.55,-1
2026-06-23,2026-06-23 14:30:00,194.12,194.12,194.08,194.08,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 14:40:00,194.08,194.08,194.04,194.04,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 14:50:00,194.04,194.04,194.0,194.0,-0.02,4697.68,913283.55,-1
2026-06-23,2026-06-23 15:00:00,194.0,196.0,193.0,194.0,0.0,4697.68,913283.55,0
2026-06-24,2026-06-24 11:00:00,194.0,194.3,193.19,193.92,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 11:10:00,193.92,193.92,193.83,193.83,-0.05,4086.36,787089.62,-1
2026-06-24,2026-06-24 11:20:00,193.83,193.83,193.75,193.75,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 11:30:00,193.75,193.75,193.67,193.67,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 11:40:00,193.67,193.67,193.58,193.58,-0.05,4086.36,787089.62,-1
2026-06-24,2026-06-24 11:50:00,193.58,193.58,193.5,193.5,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 12:00:00,193.5,193.5,193.42,193.42,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 12:10:00,193.42,193.42,193.33,193.33,-0.05,4086.36,787089.62,-1
2026-06-24,2026-06-24 12:20:00,193.33,193.33,193.25,193.25,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 12:30:00,193.25,193.25,193.17,193.17,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 12:40:00,193.17,193.17,193.08,193.08,-0.05,4086.36,787089.62,-1
2026-06-24,2026-06-24 12:50:00,193.08,193.08,193.0,193.0,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 13:00:00,193.0,195.0,191.3,192.92,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 13:10:00,192.92,192.92,192.83,192.83,-0.05,4086.36,787089.62,-1
2026-06-24,2026-06-24 13:20:00,192.83,192.83,192.75,192.75,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 13:30:00,192.75,192.75,192.67,192.67,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 13:40:00,192.67,192.67,192.58,192.58,-0.05,4086.36,787089.62,-1
2026-06-24,2026-06-24 13:50:00,192.58,192.58,192.5,192.5,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 14:00:00,192.5,192.5,192.42,192.42,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 14:10:00,192.42,192.42,192.33,192.33,-0.05,4086.36,787089.62,-1
2026-06-24,2026-06-24 14:20:00,192.33,192.33,192.25,192.25,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 14:30:00,192.25,192.25,192.17,192.17,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 14:40:00,192.17,192.17,192.08,192.08,-0.05,4086.36,787089.62,-1
2026-06-24,2026-06-24 14:50:00,192.08,192.08,192.0,192.0,-0.04,4086.36,787089.62,-1
2026-06-24,2026-06-24 15:00:00,192.0,195.0,191.3,192.0,0.0,4086.36,787089.62,0
2026-06-25,2026-06-25 11:00:00,192.0,192.84,191.55,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 11:10:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 11:20:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 11:30:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 11:40:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 11:50:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 12:00:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 12:10:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 12:20:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 12:30:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 12:40:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 12:50:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 13:00:00,192.0,194.8,190.5,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 13:10:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 13:20:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 13:30:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 13:40:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 13:50:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 14:00:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 14:10:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 14:20:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 14:30:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 14:40:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 14:50:00,192.0,192.0,192.0,192.0,0.0,2525.48,483657.42,0
2026-06-25,2026-06-25 15:00:00,192.0,194.8,190.5,192.0,0.0,2525.48,483657.42,0
2026-06-26,2026-06-26 11:00:00,191.0,192.14,190.7,191.03,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 11:10:00,191.03,191.07,191.03,191.07,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 11:20:00,191.07,191.1,191.07,191.1,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 11:30:00,191.1,191.13,191.1,191.13,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 11:40:00,191.13,191.17,191.13,191.17,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 11:50:00,191.17,191.2,191.17,191.2,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 12:00:00,191.2,191.23,191.2,191.23,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 12:10:00,191.23,191.27,191.23,191.27,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 12:20:00,191.27,191.3,191.27,191.3,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 12:30:00,191.3,191.33,191.3,191.33,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 12:40:00,191.33,191.37,191.33,191.37,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 12:50:00,191.37,191.4,191.37,191.4,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 13:00:00,191.4,194.8,190.0,191.43,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 13:10:00,191.43,191.47,191.43,191.47,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 13:20:00,191.47,191.5,191.47,191.5,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 13:30:00,191.5,191.53,191.5,191.53,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 13:40:00,191.53,191.57,191.53,191.57,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 13:50:00,191.57,191.6,191.57,191.6,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 14:00:00,191.6,191.63,191.6,191.63,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 14:10:00,191.63,191.67,191.63,191.67,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 14:20:00,191.67,191.7,191.67,191.7,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 14:30:00,191.7,191.73,191.7,191.73,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 14:40:00,191.73,191.77,191.73,191.77,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 14:50:00,191.77,191.8,191.77,191.8,0.02,2200.32,421063.52,1
2026-06-26,2026-06-26 15:00:00,191.8,194.8,190.0,191.8,0.0,2200.32,421063.52,0
2026-06-29,2026-06-29 11:00:00,184.0,187.24,184.0,184.25,0.14,2533.2,483127.78,1
2026-06-29,2026-06-29 11:10:00,184.25,184.5,184.25,184.5,0.14,2533.2,483127.78,1
2026-06-29,2026-06-29 11:20:00,184.5,184.75,184.5,184.75,0.14,2533.2,483127.78,1
2026-06-29,2026-06-29 11:30:00,184.75,185.0,184.75,185.0,0.14,2533.2,483127.78,1
2026-06-29,2026-06-29 11:40:00,185.0,185.25,185.0,185.25,0.14,2533.2,483127.78,1
2026-06-29,2026-06-29 11:50:00,185.25,185.5,185.25,185.5,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 12:00:00,185.5,185.75,185.5,185.75,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 12:10:00,185.75,186.0,185.75,186.0,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 12:20:00,186.0,186.25,186.0,186.25,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 12:30:00,186.25,186.5,186.25,186.5,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 12:40:00,186.5,186.75,186.5,186.75,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 12:50:00,186.75,187.0,186.75,187.0,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 13:00:00,187.0,194.8,184.0,187.25,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 13:10:00,187.25,187.5,187.25,187.5,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 13:20:00,187.5,187.75,187.5,187.75,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 13:30:00,187.75,188.0,187.75,188.0,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 13:40:00,188.0,188.25,188.0,188.25,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 13:50:00,188.25,188.5,188.25,188.5,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 14:00:00,188.5,188.75,188.5,188.75,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 14:10:00,188.75,189.0,188.75,189.0,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 14:20:00,189.0,189.25,189.0,189.25,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 14:30:00,189.25,189.5,189.25,189.5,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 14:40:00,189.5,189.75,189.5,189.75,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 14:50:00,189.75,190.0,189.75,190.0,0.13,2533.2,483127.78,1
2026-06-29,2026-06-29 15:00:00,190.0,194.8,184.0,190.0,0.0,2533.2,483127.78,0
2026-06-30,2026-06-30 11:00:00,190.0,191.2,189.7,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 11:10:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 11:20:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 11:30:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 11:40:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 11:50:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 12:00:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 12:10:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 12:20:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 12:30:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 12:40:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 12:50:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 13:00:00,190.0,194.0,189.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 13:10:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 13:20:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 13:30:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 13:40:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 13:50:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 14:00:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 14:10:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 14:20:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 14:30:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
