published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-20,2022-07-20 12:10:00,600.33,600.33,599.67,599.67,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 12:20:00,599.67,599.67,599.0,599.0,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 12:30:00,599.0,599.0,598.33,598.33,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 12:40:00,598.33,598.33,597.67,597.67,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 12:50:00,597.67,597.67,597.0,597.0,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 13:00:00,597.0,607.0,585.0,596.33,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 13:10:00,596.33,596.33,595.67,595.67,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 13:20:00,595.67,595.67,595.0,595.0,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 13:30:00,595.0,595.0,594.33,594.33,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 13:40:00,594.33,594.33,593.67,593.67,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 13:50:00,593.67,593.67,593.0,593.0,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 14:00:00,593.0,593.0,592.33,592.33,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 14:10:00,592.33,592.33,591.67,591.67,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 14:20:00,591.67,591.67,591.0,591.0,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 14:30:00,591.0,591.0,590.33,590.33,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 14:40:00,590.33,590.33,589.67,589.67,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 14:50:00,589.67,589.67,589.0,589.0,-0.11,1175.24,693868.95,-1
2022-07-20,2022-07-20 15:00:00,589.0,607.0,585.0,589.0,0.0,1175.24,693868.95,0
2022-07-21,2022-07-21 11:00:00,594.9,594.9,588.03,594.07,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 11:10:00,594.07,594.07,593.24,593.24,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 11:20:00,593.24,593.24,592.41,592.41,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 11:30:00,592.41,592.41,591.58,591.58,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 11:40:00,591.58,591.58,590.75,590.75,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 11:50:00,590.75,590.75,589.92,589.92,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 12:00:00,589.92,589.92,589.1,589.1,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 12:10:00,589.1,589.1,588.27,588.27,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 12:20:00,588.27,588.27,587.44,587.44,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 12:30:00,587.44,587.44,586.61,586.61,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 12:40:00,586.61,586.61,585.78,585.78,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 12:50:00,585.78,585.78,584.95,584.95,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 13:00:00,584.95,594.9,572.0,584.12,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 13:10:00,584.12,584.12,583.29,583.29,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 13:20:00,583.29,583.29,582.46,582.46,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 13:30:00,582.46,582.46,581.63,581.63,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 13:40:00,581.63,581.63,580.8,580.8,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 13:50:00,580.8,580.8,579.98,579.98,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 14:00:00,579.98,579.98,579.15,579.15,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 14:10:00,579.15,579.15,578.32,578.32,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 14:20:00,578.32,578.32,577.49,577.49,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 14:30:00,577.49,577.49,576.66,576.66,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 14:40:00,576.66,576.66,575.83,575.83,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 14:50:00,575.83,575.83,575.0,575.0,-0.14,2152.48,1241224.77,-1
2022-07-21,2022-07-21 15:00:00,575.0,594.9,572.0,575.0,0.0,2152.48,1241224.77,0
2022-07-22,2022-07-22 11:00:00,564.1,569.74,564.1,564.39,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 11:10:00,564.39,564.68,564.39,564.68,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 11:20:00,564.68,564.96,564.68,564.96,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 11:30:00,564.96,565.25,564.96,565.25,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 11:40:00,565.25,565.54,565.25,565.54,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 11:50:00,565.54,565.83,565.54,565.83,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 12:00:00,565.83,566.11,565.83,566.11,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 12:10:00,566.11,566.4,566.11,566.4,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 12:20:00,566.4,566.69,566.4,566.69,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 12:30:00,566.69,566.98,566.69,566.98,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 12:40:00,566.98,567.26,566.98,567.26,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 12:50:00,567.26,567.55,567.26,567.55,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 13:00:00,567.55,582.9,564.1,567.84,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 13:10:00,567.84,568.12,567.84,568.12,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 13:20:00,568.12,568.41,568.12,568.41,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 13:30:00,568.41,568.7,568.41,568.7,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 13:40:00,568.7,568.99,568.7,568.99,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 13:50:00,568.99,569.27,568.99,569.27,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 14:00:00,569.27,569.56,569.27,569.56,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 14:10:00,569.56,569.85,569.56,569.85,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 14:20:00,569.85,570.14,569.85,570.14,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 14:30:00,570.14,570.42,570.14,570.42,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 14:40:00,570.42,570.71,570.42,570.71,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 14:50:00,570.71,571.0,570.71,571.0,0.05,1395.88,795641.79,1
2022-07-22,2022-07-22 15:00:00,571.0,582.9,564.1,571.0,0.0,1395.88,795641.79,0
2022-07-24,2022-07-24 11:00:00,580.0,585.1,577.0,580.54,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 11:10:00,580.54,581.08,580.54,581.08,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 11:20:00,581.08,581.62,581.08,581.62,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 11:30:00,581.62,582.17,581.62,582.17,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 11:40:00,582.17,582.71,582.17,582.71,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 11:50:00,582.71,583.25,582.71,583.25,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 12:00:00,583.25,583.79,583.25,583.79,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 12:10:00,583.79,584.33,583.79,584.33,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 12:20:00,584.33,584.88,584.33,584.88,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 12:30:00,584.88,585.42,584.88,585.42,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 12:40:00,585.42,585.96,585.42,585.96,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 12:50:00,585.96,586.5,585.96,586.5,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 13:00:00,586.5,597.0,570.0,587.04,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 13:10:00,587.04,587.58,587.04,587.58,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 13:20:00,587.58,588.12,587.58,588.12,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 13:30:00,588.12,588.67,588.12,588.67,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 13:40:00,588.67,589.21,588.67,589.21,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 13:50:00,589.21,589.75,589.21,589.75,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 14:00:00,589.75,590.29,589.75,590.29,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 14:10:00,590.29,590.83,590.29,590.83,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 14:20:00,590.83,591.38,590.83,591.38,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 14:30:00,591.38,591.92,591.38,591.92,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 14:40:00,591.92,592.46,591.92,592.46,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 14:50:00,592.46,593.0,592.46,593.0,0.09,1350.0,789186.82,1
2022-07-24,2022-07-24 15:00:00,593.0,597.0,570.0,593.0,0.0,1350.0,789186.82,0
2022-07-25,2022-07-25 11:00:00,600.0,603.0,597.9,600.17,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 11:10:00,600.17,600.33,600.17,600.33,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 11:20:00,600.33,600.5,600.33,600.5,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 11:30:00,600.5,600.67,600.5,600.67,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 11:40:00,600.67,600.83,600.67,600.83,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 11:50:00,600.83,601.0,600.83,601.0,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 12:00:00,601.0,601.17,601.0,601.17,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 12:10:00,601.17,601.33,601.17,601.33,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 12:20:00,601.33,601.5,601.33,601.5,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 12:30:00,601.5,601.67,601.5,601.67,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 12:40:00,601.67,601.83,601.67,601.83,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 12:50:00,601.83,602.0,601.83,602.0,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 13:00:00,602.0,610.0,593.0,602.17,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 13:10:00,602.17,602.33,602.17,602.33,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 13:20:00,602.33,602.5,602.33,602.5,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 13:30:00,602.5,602.67,602.5,602.67,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 13:40:00,602.67,602.83,602.67,602.83,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 13:50:00,602.83,603.0,602.83,603.0,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 14:00:00,603.0,603.17,603.0,603.17,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 14:10:00,603.17,603.33,603.17,603.33,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 14:20:00,603.33,603.5,603.33,603.5,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 14:30:00,603.5,603.67,603.5,603.67,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 14:40:00,603.67,603.83,603.67,603.83,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 14:50:00,603.83,604.0,603.83,604.0,0.03,2672.68,1614769.0,1
2022-07-25,2022-07-25 15:00:00,604.0,610.0,593.0,604.0,0.0,2672.68,1614769.0,0
2022-07-26,2022-07-26 11:00:00,612.0,613.2,604.86,611.01,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 11:10:00,611.01,611.01,610.02,610.02,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 11:20:00,610.02,610.02,609.02,609.02,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 11:30:00,609.02,609.02,608.03,608.03,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 11:40:00,608.03,608.03,607.04,607.04,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 11:50:00,607.04,607.04,606.05,606.05,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 12:00:00,606.05,606.05,605.06,605.06,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 12:10:00,605.06,605.06,604.07,604.07,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 12:20:00,604.07,604.07,603.08,603.08,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 12:30:00,603.08,603.08,602.08,602.08,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 12:40:00,602.08,602.08,601.09,601.09,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 12:50:00,601.09,601.09,600.1,600.1,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 13:00:00,600.1,616.0,588.2,599.11,-0.16,2813.04,1691129.64,-1
2022-07-26,2022-07-26 13:10:00,599.11,599.11,598.12,598.12,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 13:20:00,598.12,598.12,597.12,597.12,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 13:30:00,597.12,597.12,596.13,596.13,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 13:40:00,596.13,596.13,595.14,595.14,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 13:50:00,595.14,595.14,594.15,594.15,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 14:00:00,594.15,594.15,593.16,593.16,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 14:10:00,593.16,593.16,592.17,592.17,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 14:20:00,592.17,592.17,591.18,591.18,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 14:30:00,591.18,591.18,590.18,590.18,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 14:40:00,590.18,590.18,589.19,589.19,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 14:50:00,589.19,589.19,588.2,588.2,-0.17,2813.04,1691129.64,-1
2022-07-26,2022-07-26 15:00:00,588.2,616.0,588.2,588.2,0.0,2813.04,1691129.64,0
2022-07-27,2022-07-27 11:00:00,589.0,596.77,588.7,590.0,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 11:10:00,590.0,590.99,590.0,590.99,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 11:20:00,590.99,591.99,590.99,591.99,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 11:30:00,591.99,592.98,591.99,592.98,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 11:40:00,592.98,593.98,592.98,593.98,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 11:50:00,593.98,594.98,593.98,594.98,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 12:00:00,594.98,595.97,594.98,595.97,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 12:10:00,595.97,596.97,595.97,596.97,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 12:20:00,596.97,597.96,596.97,597.96,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 12:30:00,597.96,598.96,597.96,598.96,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 12:40:00,598.96,599.95,598.96,599.95,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 12:50:00,599.95,600.95,599.95,600.95,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 13:00:00,600.95,614.9,588.0,601.95,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 13:10:00,601.95,602.94,601.95,602.94,0.16,2777.92,1679971.15,1
2022-07-27,2022-07-27 13:20:00,602.94,603.94,602.94,603.94,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 13:30:00,603.94,604.93,603.94,604.93,0.16,2777.92,1679971.15,1
2022-07-27,2022-07-27 13:40:00,604.93,605.93,604.93,605.93,0.17,2777.92,1679971.15,1
2022-07-27,2022-07-27 13:50:00,605.93,606.92,605.93,606.92,0.16,2777.92,1679971.15,1
2022-07-27,2022-07-27 14:00:00,606.92,607.92,606.92,607.92,0.16,2777.92,1679971.15,1
2022-07-27,2022-07-27 14:10:00,607.92,608.92,607.92,608.92,0.16,2777.92,1679971.15,1
2022-07-27,2022-07-27 14:20:00,608.92,609.91,608.92,609.91,0.16,2777.92,1679971.15,1
2022-07-27,2022-07-27 14:30:00,609.91,610.91,609.91,610.91,0.16,2777.92,1679971.15,1
2022-07-27,2022-07-27 14:40:00,610.91,611.9,610.91,611.9,0.16,2777.92,1679971.15,1
2022-07-27,2022-07-27 14:50:00,611.9,612.9,611.9,612.9,0.16,2777.92,1679971.15,1
2022-07-27,2022-07-27 15:00:00,612.9,614.9,588.0,612.9,0.0,2777.92,1679971.15,0
2022-07-28,2022-07-28 11:00:00,623.8,625.6,619.93,623.85,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 11:10:00,623.85,623.9,623.85,623.9,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 11:20:00,623.9,623.95,623.9,623.95,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 11:30:00,623.95,624.0,623.95,624.0,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 11:40:00,624.0,624.05,624.0,624.05,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 11:50:00,624.05,624.1,624.05,624.1,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 12:00:00,624.1,624.15,624.1,624.15,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 12:10:00,624.15,624.2,624.15,624.2,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 12:20:00,624.2,624.25,624.2,624.25,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 12:30:00,624.25,624.3,624.25,624.3,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 12:40:00,624.3,624.35,624.3,624.35,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 12:50:00,624.35,624.4,624.35,624.4,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 13:00:00,624.4,629.8,610.9,624.45,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 13:10:00,624.45,624.5,624.45,624.5,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 13:20:00,624.5,624.55,624.5,624.55,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 13:30:00,624.55,624.6,624.55,624.6,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 13:40:00,624.6,624.65,624.6,624.65,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 13:50:00,624.65,624.7,624.65,624.7,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 14:00:00,624.7,624.75,624.7,624.75,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 14:10:00,624.75,624.8,624.75,624.8,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 14:20:00,624.8,624.85,624.8,624.85,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 14:30:00,624.85,624.9,624.85,624.9,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 14:40:00,624.9,624.95,624.9,624.95,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 14:50:00,624.95,625.0,624.95,625.0,0.01,3069.52,1907305.98,1
2022-07-28,2022-07-28 15:00:00,625.0,629.8,610.9,625.0,0.0,3069.52,1907305.98,0
2022-07-29,2022-07-29 11:00:00,633.0,633.0,627.75,632.62,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 11:10:00,632.62,632.62,632.25,632.25,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 11:20:00,632.25,632.25,631.88,631.88,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 11:30:00,631.88,631.88,631.5,631.5,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 11:40:00,631.5,631.5,631.12,631.12,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 11:50:00,631.12,631.12,630.75,630.75,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 12:00:00,630.75,630.75,630.38,630.38,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 12:10:00,630.38,630.38,630.0,630.0,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 12:20:00,630.0,630.0,629.62,629.62,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 12:30:00,629.62,629.62,629.25,629.25,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 12:40:00,629.25,629.25,628.88,628.88,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 12:50:00,628.88,628.88,628.5,628.5,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 13:00:00,628.5,633.0,615.5,628.12,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 13:10:00,628.12,628.12,627.75,627.75,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 13:20:00,627.75,627.75,627.38,627.38,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 13:30:00,627.38,627.38,627.0,627.0,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 13:40:00,627.0,627.0,626.62,626.62,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 13:50:00,626.62,626.62,626.25,626.25,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 14:00:00,626.25,626.25,625.88,625.88,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 14:10:00,625.88,625.88,625.5,625.5,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 14:20:00,625.5,625.5,625.12,625.12,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 14:30:00,625.12,625.12,624.75,624.75,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 14:40:00,624.75,624.75,624.38,624.38,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 14:50:00,624.38,624.38,624.0,624.0,-0.06,1175.12,730275.56,-1
2022-07-29,2022-07-29 15:00:00,624.0,633.0,615.5,624.0,0.0,1175.12,730275.56,0
2022-07-31,2022-07-31 11:00:00,630.0,643.86,628.8,631.88,0.3,7010.56,4618980.02,1
2022-07-31,2022-07-31 11:10:00,631.88,633.75,631.88,633.75,0.3,7010.56,4618980.02,1
2022-07-31,2022-07-31 11:20:00,633.75,635.62,633.75,635.62,0.3,7010.56,4618980.02,1
2022-07-31,2022-07-31 11:30:00,635.62,637.5,635.62,637.5,0.3,7010.56,4618980.02,1
2022-07-31,2022-07-31 11:40:00,637.5,639.38,637.5,639.38,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 11:50:00,639.38,641.25,639.38,641.25,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 12:00:00,641.25,643.12,641.25,643.12,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 12:10:00,643.12,645.0,643.12,645.0,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 12:20:00,645.0,646.88,645.0,646.88,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 12:30:00,646.88,648.75,646.88,648.75,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 12:40:00,648.75,650.62,648.75,650.62,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 12:50:00,650.62,652.5,650.62,652.5,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 13:00:00,652.5,676.2,626.0,654.38,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 13:10:00,654.38,656.25,654.38,656.25,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 13:20:00,656.25,658.12,656.25,658.12,0.28,7010.56,4618980.02,1
2022-07-31,2022-07-31 13:30:00,658.12,660.0,658.12,660.0,0.29,7010.56,4618980.02,1
2022-07-31,2022-07-31 13:40:00,660.0,661.88,660.0,661.88,0.28,7010.56,4618980.02,1
2022-07-31,2022-07-31 13:50:00,661.88,663.75,661.88,663.75,0.28,7010.56,4618980.02,1
2022-07-31,2022-07-31 14:00:00,663.75,665.62,663.75,665.62,0.28,7010.56,4618980.02,1
2022-07-31,2022-07-31 14:10:00,665.62,667.5,665.62,667.5,0.28,7010.56,4618980.02,1
2022-07-31,2022-07-31 14:20:00,667.5,669.38,667.5,669.38,0.28,7010.56,4618980.02,1
2022-07-31,2022-07-31 14:30:00,669.38,671.25,669.38,671.25,0.28,7010.56,4618980.02,1
2022-07-31,2022-07-31 14:40:00,671.25,673.12,671.25,673.12,0.28,7010.56,4618980.02,1
2022-07-31,2022-07-31 14:50:00,673.12,675.0,673.12,675.0,0.28,7010.56,4618980.02,1
2022-07-31,2022-07-31 15:00:00,675.0,676.2,626.0,675.0,0.0,7010.56,4618980.02,0
2022-08-01,2022-08-01 11:00:00,688.0,688.0,679.0,687.08,-0.13,3539.44,2365415.96,-1
2022-08-01,2022-08-01 11:10:00,687.08,687.08,686.17,686.17,-0.13,3539.44,2365415.96,-1
2022-08-01,2022-08-01 11:20:00,686.17,686.17,685.25,685.25,-0.13,3539.44,2365415.96,-1
2022-08-01,2022-08-01 11:30:00,685.25,685.25,684.33,684.33,-0.13,3539.44,2365415.96,-1
2022-08-01,2022-08-01 11:40:00,684.33,684.33,683.42,683.42,-0.13,3539.44,2365415.96,-1
2022-08-01,2022-08-01 11:50:00,683.42,683.42,682.5,682.5,-0.13,3539.44,2365415.96,-1
2022-08-01,2022-08-01 12:00:00,682.5,682.5,681.58,681.58,-0.13,3539.44,2365415.96,-1
2022-08-01,2022-08-01 12:10:00,681.58,681.58,680.67,680.67,-0.13,3539.44,2365415.96,-1
2022-08-01,2022-08-01 12:20:00,680.67,680.67,679.75,679.75,-0.14,3539.44,2365415.96,-1
2022-08-01,2022-08-01 12:30:00,679.75,679.75,678.83,678.83,-0.14,3539.44,2365415.96,-1
2022-08-01,2022-08-01 12:40:00,678.83,678.83,677.92,677.92,-0.13,3539.44,2365415.96,-1
2022-08-01,2022-08-01 12:50:00,677.92,677.92,677.0,677.0,-0.14,3539.44,2365415.96,-1
2022-08-01,2022-08-01 13:00:00,677.0,688.0,658.0,676.08,-0.14,3539.44,2365415.96,-1
2022-08-01,2022-08-01 13:10:00,676.08,676.08,675.17,675.17,-0.13,3539.44,2365415.96,-1
2022-08-01,2022-08-01 13:20:00,675.17,675.17,674.25,674.25,-0.14,3539.44,2365415.96,-1
2022-08-01,2022-08-01 13:30:00,674.25,674.25,673.33,673.33,-0.14,3539.44,2365415.96,-1
2022-08-01,2022-08-01 13:40:00,673.33,673.33,672.42,672.42,-0.14,3539.44,2365415.96,-1
2022-08-01,2022-08-01 13:50:00,672.42,672.42,671.5,671.5,-0.14,3539.44,2365415.96,-1
