published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-14,2026-07-14 11:50:00,431.25,431.5,431.25,431.5,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 12:00:00,431.5,431.75,431.5,431.75,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 12:10:00,431.75,432.0,431.75,432.0,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 12:20:00,432.0,432.25,432.0,432.25,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 12:30:00,432.25,432.5,432.25,432.5,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 12:40:00,432.5,432.75,432.5,432.75,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 12:50:00,432.75,433.0,432.75,433.0,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 13:00:00,433.0,439.9,427.2,433.25,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 13:10:00,433.25,433.5,433.25,433.5,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 13:20:00,433.5,433.75,433.5,433.75,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 13:30:00,433.75,434.0,433.75,434.0,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 13:40:00,434.0,434.25,434.0,434.25,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 13:50:00,434.25,434.5,434.25,434.5,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 14:00:00,434.5,434.75,434.5,434.75,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 14:10:00,434.75,435.0,434.75,435.0,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 14:20:00,435.0,435.25,435.0,435.25,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 14:30:00,435.25,435.5,435.25,435.5,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 14:40:00,435.5,435.75,435.5,435.75,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 14:50:00,435.75,436.0,435.75,436.0,0.06,325.4,141315.13,1
2026-07-14,2026-07-14 15:00:00,436.0,439.9,427.2,436.0,0.0,325.4,141315.13,0
2026-07-15,2026-07-15 11:00:00,424.2,432.84,424.2,424.9,0.17,87.92,38740.35,1
2026-07-15,2026-07-15 11:10:00,424.9,425.6,424.9,425.6,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 11:20:00,425.6,426.3,425.6,426.3,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 11:30:00,426.3,427.0,426.3,427.0,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 11:40:00,427.0,427.7,427.0,427.7,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 11:50:00,427.7,428.4,427.7,428.4,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 12:00:00,428.4,429.1,428.4,429.1,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 12:10:00,429.1,429.8,429.1,429.8,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 12:20:00,429.8,430.5,429.8,430.5,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 12:30:00,430.5,431.2,430.5,431.2,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 12:40:00,431.2,431.9,431.2,431.9,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 12:50:00,431.9,432.6,431.9,432.6,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 13:00:00,432.6,453.0,424.2,433.3,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 13:10:00,433.3,434.0,433.3,434.0,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 13:20:00,434.0,434.7,434.0,434.7,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 13:30:00,434.7,435.4,434.7,435.4,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 13:40:00,435.4,436.1,435.4,436.1,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 13:50:00,436.1,436.8,436.1,436.8,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 14:00:00,436.8,437.5,436.8,437.5,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 14:10:00,437.5,438.2,437.5,438.2,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 14:20:00,438.2,438.9,438.2,438.9,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 14:30:00,438.9,439.6,438.9,439.6,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 14:40:00,439.6,440.3,439.6,440.3,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 14:50:00,440.3,441.0,440.3,441.0,0.16,87.92,38740.35,1
2026-07-15,2026-07-15 15:00:00,441.0,453.0,424.2,441.0,0.0,87.92,38740.35,0
2026-07-16,2026-07-16 11:00:00,463.0,463.0,453.4,461.75,-0.27,138.44,60422.18,-1
2026-07-16,2026-07-16 11:10:00,461.75,461.75,460.51,460.51,-0.27,138.44,60422.18,-1
2026-07-16,2026-07-16 11:20:00,460.51,460.51,459.26,459.26,-0.27,138.44,60422.18,-1
2026-07-16,2026-07-16 11:30:00,459.26,459.26,458.02,458.02,-0.27,138.44,60422.18,-1
2026-07-16,2026-07-16 11:40:00,458.02,458.02,456.77,456.77,-0.27,138.44,60422.18,-1
2026-07-16,2026-07-16 11:50:00,456.77,456.77,455.52,455.52,-0.27,138.44,60422.18,-1
2026-07-16,2026-07-16 12:00:00,455.52,455.52,454.28,454.28,-0.27,138.44,60422.18,-1
2026-07-16,2026-07-16 12:10:00,454.28,454.28,453.03,453.03,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 12:20:00,453.03,453.03,451.79,451.79,-0.27,138.44,60422.18,-1
2026-07-16,2026-07-16 12:30:00,451.79,451.79,450.54,450.54,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 12:40:00,450.54,450.54,449.3,449.3,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 12:50:00,449.3,449.3,448.05,448.05,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 13:00:00,448.05,463.0,431.0,446.8,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 13:10:00,446.8,446.8,445.56,445.56,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 13:20:00,445.56,445.56,444.31,444.31,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 13:30:00,444.31,444.31,443.07,443.07,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 13:40:00,443.07,443.07,441.82,441.82,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 13:50:00,441.82,441.82,440.58,440.58,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 14:00:00,440.58,440.58,439.33,439.33,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 14:10:00,439.33,439.33,438.08,438.08,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 14:20:00,438.08,438.08,436.84,436.84,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 14:30:00,436.84,436.84,435.59,435.59,-0.29,138.44,60422.18,-1
2026-07-16,2026-07-16 14:40:00,435.59,435.59,434.35,434.35,-0.28,138.44,60422.18,-1
2026-07-16,2026-07-16 14:50:00,434.35,434.35,433.1,433.1,-0.29,138.44,60422.18,-1
2026-07-16,2026-07-16 15:00:00,433.1,463.0,431.0,433.1,0.0,138.44,60422.18,0
2026-07-17,2026-07-17 11:00:00,435.9,442.23,435.15,436.69,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 11:10:00,436.69,437.48,436.69,437.48,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 11:20:00,437.48,438.27,437.48,438.27,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 11:30:00,438.27,439.07,438.27,439.07,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 11:40:00,439.07,439.86,439.07,439.86,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 11:50:00,439.86,440.65,439.86,440.65,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 12:00:00,440.65,441.44,440.65,441.44,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 12:10:00,441.44,442.23,441.44,442.23,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 12:20:00,442.23,443.02,442.23,443.02,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 12:30:00,443.02,443.82,443.02,443.82,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 12:40:00,443.82,444.61,443.82,444.61,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 12:50:00,444.61,445.4,444.61,445.4,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 13:00:00,445.4,457.0,433.4,446.19,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 13:10:00,446.19,446.98,446.19,446.98,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 13:20:00,446.98,447.77,446.98,447.77,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 13:30:00,447.77,448.57,447.77,448.57,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 13:40:00,448.57,449.36,448.57,449.36,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 13:50:00,449.36,450.15,449.36,450.15,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 14:00:00,450.15,450.94,450.15,450.94,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 14:10:00,450.94,451.73,450.94,451.73,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 14:20:00,451.73,452.52,451.73,452.52,0.17,105.48,47281.02,1
2026-07-17,2026-07-17 14:30:00,452.52,453.32,452.52,453.32,0.18,105.48,47281.02,1
2026-07-17,2026-07-17 14:40:00,453.32,454.11,453.32,454.11,0.17,105.48,47281.02,1
2026-07-17,2026-07-17 14:50:00,454.11,454.9,454.11,454.9,0.17,105.48,47281.02,1
2026-07-17,2026-07-17 15:00:00,454.9,457.0,433.4,454.9,0.0,105.48,47281.02,0
2026-07-20,2026-07-20 11:00:00,449.0,452.84,449.0,449.23,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 11:10:00,449.23,449.45,449.23,449.45,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 11:20:00,449.45,449.68,449.45,449.68,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 11:30:00,449.68,449.9,449.68,449.9,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 11:40:00,449.9,450.12,449.9,450.12,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 11:50:00,450.12,450.35,450.12,450.35,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 12:00:00,450.35,450.57,450.35,450.57,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 12:10:00,450.57,450.8,450.57,450.8,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 12:20:00,450.8,451.02,450.8,451.02,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 12:30:00,451.02,451.25,451.02,451.25,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 12:40:00,451.25,451.47,451.25,451.47,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 12:50:00,451.47,451.7,451.47,451.7,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 13:00:00,451.7,461.8,449.0,451.93,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 13:10:00,451.93,452.15,451.93,452.15,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 13:20:00,452.15,452.38,452.15,452.38,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 13:30:00,452.38,452.6,452.38,452.6,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 13:40:00,452.6,452.82,452.6,452.82,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 13:50:00,452.82,453.05,452.82,453.05,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 14:00:00,453.05,453.27,453.05,453.27,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 14:10:00,453.27,453.5,453.27,453.5,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 14:20:00,453.5,453.72,453.5,453.72,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 14:30:00,453.72,453.95,453.72,453.95,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 14:40:00,453.95,454.17,453.95,454.17,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 14:50:00,454.17,454.4,454.17,454.4,0.05,280.96,127545.63,1
2026-07-20,2026-07-20 15:00:00,454.4,461.8,449.0,454.4,0.0,280.96,127545.63,0
2026-07-21,2026-07-21 11:00:00,454.4,456.62,452.06,454.22,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 11:10:00,454.22,454.22,454.03,454.03,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 11:20:00,454.03,454.03,453.85,453.85,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 11:30:00,453.85,453.85,453.67,453.67,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 11:40:00,453.67,453.67,453.48,453.48,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 11:50:00,453.48,453.48,453.3,453.3,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 12:00:00,453.3,453.3,453.12,453.12,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 12:10:00,453.12,453.12,452.93,452.93,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 12:20:00,452.93,452.93,452.75,452.75,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 12:30:00,452.75,452.75,452.57,452.57,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 12:40:00,452.57,452.57,452.38,452.38,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 12:50:00,452.38,452.38,452.2,452.2,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 13:00:00,452.2,461.8,446.6,452.02,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 13:10:00,452.02,452.02,451.83,451.83,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 13:20:00,451.83,451.83,451.65,451.65,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 13:30:00,451.65,451.65,451.47,451.47,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 13:40:00,451.47,451.47,451.28,451.28,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 13:50:00,451.28,451.28,451.1,451.1,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 14:00:00,451.1,451.1,450.92,450.92,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 14:10:00,450.92,450.92,450.73,450.73,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 14:20:00,450.73,450.73,450.55,450.55,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 14:30:00,450.55,450.55,450.37,450.37,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 14:40:00,450.37,450.37,450.18,450.18,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 14:50:00,450.18,450.18,450.0,450.0,-0.04,327.88,149390.71,-1
2026-07-21,2026-07-21 15:00:00,450.0,461.8,446.6,450.0,0.0,327.88,149390.71,0
2026-07-22,2026-07-22 11:00:00,441.1,446.17,441.1,441.26,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 11:10:00,441.26,441.43,441.26,441.43,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 11:20:00,441.43,441.59,441.43,441.59,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 11:30:00,441.59,441.75,441.59,441.75,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 11:40:00,441.75,441.91,441.75,441.91,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 11:50:00,441.91,442.08,441.91,442.08,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 12:00:00,442.08,442.24,442.08,442.24,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 12:10:00,442.24,442.4,442.24,442.4,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 12:20:00,442.4,442.56,442.4,442.56,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 12:30:00,442.56,442.73,442.56,442.73,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 12:40:00,442.73,442.89,442.73,442.89,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 12:50:00,442.89,443.05,442.89,443.05,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 13:00:00,443.05,458.0,441.1,443.21,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 13:10:00,443.21,443.38,443.21,443.38,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 13:20:00,443.38,443.54,443.38,443.54,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 13:30:00,443.54,443.7,443.54,443.7,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 13:40:00,443.7,443.86,443.7,443.86,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 13:50:00,443.86,444.02,443.86,444.02,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 14:00:00,444.02,444.19,444.02,444.19,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 14:10:00,444.19,444.35,444.19,444.35,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 14:20:00,444.35,444.51,444.35,444.51,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 14:30:00,444.51,444.68,444.51,444.68,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 14:40:00,444.68,444.84,444.68,444.84,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 14:50:00,444.84,445.0,444.84,445.0,0.04,192.84,86228.18,1
2026-07-22,2026-07-22 15:00:00,445.0,458.0,441.1,445.0,0.0,192.84,86228.18,0
2026-07-23,2026-07-23 11:00:00,443.0,455.3,443.0,443.92,0.21,313.44,142616.28,1
2026-07-23,2026-07-23 11:10:00,443.92,444.83,443.92,444.83,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 11:20:00,444.83,445.75,444.83,445.75,0.21,313.44,142616.28,1
2026-07-23,2026-07-23 11:30:00,445.75,446.67,445.75,446.67,0.21,313.44,142616.28,1
2026-07-23,2026-07-23 11:40:00,446.67,447.58,446.67,447.58,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 11:50:00,447.58,448.5,447.58,448.5,0.21,313.44,142616.28,1
2026-07-23,2026-07-23 12:00:00,448.5,449.42,448.5,449.42,0.21,313.44,142616.28,1
2026-07-23,2026-07-23 12:10:00,449.42,450.33,449.42,450.33,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 12:20:00,450.33,451.25,450.33,451.25,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 12:30:00,451.25,452.17,451.25,452.17,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 12:40:00,452.17,453.08,452.17,453.08,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 12:50:00,453.08,454.0,453.08,454.0,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 13:00:00,454.0,484.0,443.0,454.92,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 13:10:00,454.92,455.83,454.92,455.83,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 13:20:00,455.83,456.75,455.83,456.75,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 13:30:00,456.75,457.67,456.75,457.67,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 13:40:00,457.67,458.58,457.67,458.58,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 13:50:00,458.58,459.5,458.58,459.5,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 14:00:00,459.5,460.42,459.5,460.42,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 14:10:00,460.42,461.33,460.42,461.33,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 14:20:00,461.33,462.25,461.33,462.25,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 14:30:00,462.25,463.17,462.25,463.17,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 14:40:00,463.17,464.08,463.17,464.08,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 14:50:00,464.08,465.0,464.08,465.0,0.2,313.44,142616.28,1
2026-07-23,2026-07-23 15:00:00,465.0,484.0,443.0,465.0,0.0,313.44,142616.28,0
2026-07-24,2026-07-24 11:00:00,452.0,455.0,452.0,452.08,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 11:10:00,452.08,452.17,452.08,452.17,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 11:20:00,452.17,452.25,452.17,452.25,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 11:30:00,452.25,452.33,452.25,452.33,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 11:40:00,452.33,452.42,452.33,452.42,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 11:50:00,452.42,452.5,452.42,452.5,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 12:00:00,452.5,452.58,452.5,452.58,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 12:10:00,452.58,452.67,452.58,452.67,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 12:20:00,452.67,452.75,452.67,452.75,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 12:30:00,452.75,452.83,452.75,452.83,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 12:40:00,452.83,452.92,452.83,452.92,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 12:50:00,452.92,453.0,452.92,453.0,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 13:00:00,453.0,462.0,452.0,453.08,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 13:10:00,453.08,453.17,453.08,453.17,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 13:20:00,453.17,453.25,453.17,453.25,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 13:30:00,453.25,453.33,453.25,453.33,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 13:40:00,453.33,453.42,453.33,453.42,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 13:50:00,453.42,453.5,453.42,453.5,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 14:00:00,453.5,453.58,453.5,453.58,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 14:10:00,453.58,453.67,453.58,453.67,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 14:20:00,453.67,453.75,453.67,453.75,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 14:30:00,453.75,453.83,453.75,453.83,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 14:40:00,453.83,453.92,453.83,453.92,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 14:50:00,453.92,454.0,453.92,454.0,0.02,298.64,136424.0,1
2026-07-24,2026-07-24 15:00:00,454.0,462.0,452.0,454.0,0.0,298.64,136424.0,0
2026-07-27,2026-07-27 11:00:00,442.0,449.2,442.0,442.23,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 11:10:00,442.23,442.45,442.23,442.45,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 11:20:00,442.45,442.68,442.45,442.68,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 11:30:00,442.68,442.9,442.68,442.9,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 11:40:00,442.9,443.12,442.9,443.12,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 11:50:00,443.12,443.35,443.12,443.35,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 12:00:00,443.35,443.57,443.35,443.57,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 12:10:00,443.57,443.8,443.57,443.8,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 12:20:00,443.8,444.02,443.8,444.02,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 12:30:00,444.02,444.25,444.02,444.25,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 12:40:00,444.25,444.47,444.25,444.47,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 12:50:00,444.47,444.7,444.47,444.7,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 13:00:00,444.7,466.0,442.0,444.93,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 13:10:00,444.93,445.15,444.93,445.15,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 13:20:00,445.15,445.38,445.15,445.38,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 13:30:00,445.38,445.6,445.38,445.6,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 13:40:00,445.6,445.82,445.6,445.82,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 13:50:00,445.82,446.05,445.82,446.05,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 14:00:00,446.05,446.27,446.05,446.27,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 14:10:00,446.27,446.5,446.27,446.5,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 14:20:00,446.5,446.72,446.5,446.72,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 14:30:00,446.72,446.95,446.72,446.95,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 14:40:00,446.95,447.17,446.95,447.17,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 14:50:00,447.17,447.4,447.17,447.4,0.05,156.6,70705.4,1
2026-07-27,2026-07-27 15:00:00,447.4,466.0,442.0,447.4,0.0,156.6,70705.4,0
2026-07-28,2026-07-28 11:00:00,447.0,448.2,445.23,446.89,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 11:10:00,446.89,446.89,446.77,446.77,-0.03,155.8,69467.07,-1
2026-07-28,2026-07-28 11:20:00,446.77,446.77,446.66,446.66,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 11:30:00,446.66,446.66,446.55,446.55,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 11:40:00,446.55,446.55,446.44,446.44,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 11:50:00,446.44,446.44,446.32,446.32,-0.03,155.8,69467.07,-1
2026-07-28,2026-07-28 12:00:00,446.32,446.32,446.21,446.21,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 12:10:00,446.21,446.21,446.1,446.1,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 12:20:00,446.1,446.1,445.99,445.99,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 12:30:00,445.99,445.99,445.88,445.88,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 12:40:00,445.88,445.88,445.76,445.76,-0.03,155.8,69467.07,-1
2026-07-28,2026-07-28 12:50:00,445.76,445.76,445.65,445.65,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 13:00:00,445.65,451.0,441.1,445.54,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 13:10:00,445.54,445.54,445.43,445.43,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 13:20:00,445.43,445.43,445.31,445.31,-0.03,155.8,69467.07,-1
2026-07-28,2026-07-28 13:30:00,445.31,445.31,445.2,445.2,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 13:40:00,445.2,445.2,445.09,445.09,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 13:50:00,445.09,445.09,444.98,444.98,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 14:00:00,444.98,444.98,444.86,444.86,-0.03,155.8,69467.07,-1
2026-07-28,2026-07-28 14:10:00,444.86,444.86,444.75,444.75,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 14:20:00,444.75,444.75,444.64,444.64,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 14:30:00,444.64,444.64,444.53,444.53,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 14:40:00,444.53,444.53,444.41,444.41,-0.03,155.8,69467.07,-1
2026-07-28,2026-07-28 14:50:00,444.41,444.41,444.3,444.3,-0.02,155.8,69467.07,-1
2026-07-28,2026-07-28 15:00:00,444.3,451.0,441.1,444.3,0.0,155.8,69467.07,0
