published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-03,2025-07-03 11:10:00,329.85,329.85,329.71,329.71,-0.04,983.92,322191.16,-1
2025-07-03,2025-07-03 11:20:00,329.71,329.71,329.56,329.56,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 11:30:00,329.56,329.56,329.41,329.41,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 11:40:00,329.41,329.41,329.27,329.27,-0.04,983.92,322191.16,-1
2025-07-03,2025-07-03 11:50:00,329.27,329.27,329.12,329.12,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 12:00:00,329.12,329.12,328.97,328.97,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 12:10:00,328.97,328.97,328.83,328.83,-0.04,983.92,322191.16,-1
2025-07-03,2025-07-03 12:20:00,328.83,328.83,328.68,328.68,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 12:30:00,328.68,328.68,328.53,328.53,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 12:40:00,328.53,328.53,328.39,328.39,-0.04,983.92,322191.16,-1
2025-07-03,2025-07-03 12:50:00,328.39,328.39,328.24,328.24,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 13:00:00,328.24,334.9,325.0,328.09,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 13:10:00,328.09,328.09,327.95,327.95,-0.04,983.92,322191.16,-1
2025-07-03,2025-07-03 13:20:00,327.95,327.95,327.8,327.8,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 13:30:00,327.8,327.8,327.65,327.65,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 13:40:00,327.65,327.65,327.51,327.51,-0.04,983.92,322191.16,-1
2025-07-03,2025-07-03 13:50:00,327.51,327.51,327.36,327.36,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 14:00:00,327.36,327.36,327.21,327.21,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 14:10:00,327.21,327.21,327.07,327.07,-0.04,983.92,322191.16,-1
2025-07-03,2025-07-03 14:20:00,327.07,327.07,326.92,326.92,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 14:30:00,326.92,326.92,326.77,326.77,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 14:40:00,326.77,326.77,326.63,326.63,-0.04,983.92,322191.16,-1
2025-07-03,2025-07-03 14:50:00,326.63,326.63,326.48,326.48,-0.05,983.92,322191.16,-1
2025-07-03,2025-07-03 15:00:00,326.48,334.9,325.0,326.48,0.0,983.92,322191.16,0
2025-07-06,2025-07-06 11:00:00,325.0,326.5,324.13,324.94,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 11:10:00,324.94,324.94,324.88,324.88,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 11:20:00,324.88,324.88,324.82,324.82,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 11:30:00,324.82,324.82,324.76,324.76,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 11:40:00,324.76,324.76,324.7,324.7,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 11:50:00,324.7,324.7,324.64,324.64,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 12:00:00,324.64,324.64,324.58,324.58,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 12:10:00,324.58,324.58,324.52,324.52,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 12:20:00,324.52,324.52,324.46,324.46,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 12:30:00,324.46,324.46,324.4,324.4,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 12:40:00,324.4,324.4,324.34,324.34,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 12:50:00,324.34,324.34,324.27,324.27,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 13:00:00,324.27,330.0,322.1,324.21,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 13:10:00,324.21,324.21,324.15,324.15,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 13:20:00,324.15,324.15,324.09,324.09,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 13:30:00,324.09,324.09,324.03,324.03,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 13:40:00,324.03,324.03,323.97,323.97,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 13:50:00,323.97,323.97,323.91,323.91,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 14:00:00,323.91,323.91,323.85,323.85,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 14:10:00,323.85,323.85,323.79,323.79,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 14:20:00,323.79,323.79,323.73,323.73,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 14:30:00,323.73,323.73,323.67,323.67,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 14:40:00,323.67,323.67,323.61,323.61,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 14:50:00,323.61,323.61,323.55,323.55,-0.02,885.6,286951.3,-1
2025-07-06,2025-07-06 15:00:00,323.55,330.0,322.1,323.55,0.0,885.6,286951.3,0
2025-07-07,2025-07-07 11:00:00,320.5,322.75,319.33,320.37,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 11:10:00,320.37,320.37,320.24,320.24,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 11:20:00,320.24,320.24,320.11,320.11,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 11:30:00,320.11,320.11,319.98,319.98,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 11:40:00,319.98,319.98,319.85,319.85,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 11:50:00,319.85,319.85,319.72,319.72,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 12:00:00,319.72,319.72,319.59,319.59,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 12:10:00,319.59,319.59,319.46,319.46,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 12:20:00,319.46,319.46,319.33,319.33,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 12:30:00,319.33,319.33,319.2,319.2,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 12:40:00,319.2,319.2,319.07,319.07,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 12:50:00,319.07,319.07,318.94,318.94,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 13:00:00,318.94,328.0,316.6,318.82,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 13:10:00,318.82,318.82,318.69,318.69,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 13:20:00,318.69,318.69,318.56,318.56,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 13:30:00,318.56,318.56,318.43,318.43,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 13:40:00,318.43,318.43,318.3,318.3,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 13:50:00,318.3,318.3,318.17,318.17,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 14:00:00,318.17,318.17,318.04,318.04,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 14:10:00,318.04,318.04,317.91,317.91,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 14:20:00,317.91,317.91,317.78,317.78,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 14:30:00,317.78,317.78,317.65,317.65,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 14:40:00,317.65,317.65,317.52,317.52,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 14:50:00,317.52,317.52,317.39,317.39,-0.04,1129.76,360890.68,-1
2025-07-07,2025-07-07 15:00:00,317.39,328.0,316.6,317.39,0.0,1129.76,360890.68,0
2025-07-08,2025-07-08 11:00:00,320.0,320.0,317.6,319.87,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 11:10:00,319.87,319.87,319.74,319.74,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 11:20:00,319.74,319.74,319.61,319.61,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 11:30:00,319.61,319.61,319.48,319.48,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 11:40:00,319.48,319.48,319.35,319.35,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 11:50:00,319.35,319.35,319.22,319.22,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 12:00:00,319.22,319.22,319.09,319.09,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 12:10:00,319.09,319.09,318.96,318.96,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 12:20:00,318.96,318.96,318.83,318.83,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 12:30:00,318.83,318.83,318.7,318.7,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 12:40:00,318.7,318.7,318.57,318.57,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 12:50:00,318.57,318.57,318.44,318.44,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 13:00:00,318.44,320.0,312.0,318.31,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 13:10:00,318.31,318.31,318.18,318.18,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 13:20:00,318.18,318.18,318.05,318.05,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 13:30:00,318.05,318.05,317.92,317.92,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 13:40:00,317.92,317.92,317.79,317.79,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 13:50:00,317.79,317.79,317.66,317.66,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 14:00:00,317.66,317.66,317.53,317.53,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 14:10:00,317.53,317.53,317.4,317.4,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 14:20:00,317.4,317.4,317.27,317.27,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 14:30:00,317.27,317.27,317.14,317.14,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 14:40:00,317.14,317.14,317.01,317.01,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 14:50:00,317.01,317.01,316.88,316.88,-0.04,654.36,206806.68,-1
2025-07-08,2025-07-08 15:00:00,316.88,320.0,312.0,316.88,0.0,654.36,206806.68,0
2025-07-09,2025-07-09 11:00:00,313.5,317.25,313.5,313.68,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 11:10:00,313.68,313.86,313.68,313.86,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 11:20:00,313.86,314.04,313.86,314.04,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 11:30:00,314.04,314.22,314.04,314.22,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 11:40:00,314.22,314.4,314.22,314.4,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 11:50:00,314.4,314.57,314.4,314.57,0.05,226.12,71835.25,1
2025-07-09,2025-07-09 12:00:00,314.57,314.75,314.57,314.75,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 12:10:00,314.75,314.93,314.75,314.93,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 12:20:00,314.93,315.11,314.93,315.11,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 12:30:00,315.11,315.29,315.11,315.29,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 12:40:00,315.29,315.47,315.29,315.47,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 12:50:00,315.47,315.65,315.47,315.65,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 13:00:00,315.65,326.0,313.5,315.83,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 13:10:00,315.83,316.01,315.83,316.01,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 13:20:00,316.01,316.19,316.01,316.19,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 13:30:00,316.19,316.37,316.19,316.37,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 13:40:00,316.37,316.55,316.37,316.55,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 13:50:00,316.55,316.73,316.55,316.73,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 14:00:00,316.73,316.9,316.73,316.9,0.05,226.12,71835.25,1
2025-07-09,2025-07-09 14:10:00,316.9,317.08,316.9,317.08,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 14:20:00,317.08,317.26,317.08,317.26,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 14:30:00,317.26,317.44,317.26,317.44,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 14:40:00,317.44,317.62,317.44,317.62,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 14:50:00,317.62,317.8,317.62,317.8,0.06,226.12,71835.25,1
2025-07-09,2025-07-09 15:00:00,317.8,326.0,313.5,317.8,0.0,226.12,71835.25,0
2025-07-10,2025-07-10 11:00:00,313.0,316.33,313.0,313.05,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 11:10:00,313.05,313.11,313.05,313.11,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 11:20:00,313.11,313.16,313.11,313.16,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 11:30:00,313.16,313.22,313.16,313.22,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 11:40:00,313.22,313.27,313.22,313.27,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 11:50:00,313.27,313.32,313.27,313.32,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 12:00:00,313.32,313.38,313.32,313.38,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 12:10:00,313.38,313.43,313.38,313.43,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 12:20:00,313.43,313.48,313.43,313.48,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 12:30:00,313.48,313.54,313.48,313.54,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 12:40:00,313.54,313.59,313.54,313.59,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 12:50:00,313.59,313.64,313.59,313.64,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 13:00:00,313.64,324.1,313.0,313.7,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 13:10:00,313.7,313.75,313.7,313.75,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 13:20:00,313.75,313.81,313.75,313.81,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 13:30:00,313.81,313.86,313.81,313.86,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 13:40:00,313.86,313.91,313.86,313.91,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 13:50:00,313.91,313.97,313.91,313.97,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 14:00:00,313.97,314.02,313.97,314.02,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 14:10:00,314.02,314.08,314.02,314.08,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 14:20:00,314.08,314.13,314.08,314.13,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 14:30:00,314.13,314.18,314.13,314.18,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 14:40:00,314.18,314.24,314.18,314.24,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 14:50:00,314.24,314.29,314.24,314.29,0.02,1350.28,426248.02,1
2025-07-10,2025-07-10 15:00:00,314.29,324.1,313.0,314.29,0.0,1350.28,426248.02,0
2025-07-13,2025-07-13 11:00:00,320.5,322.15,319.03,320.34,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 11:10:00,320.34,320.34,320.18,320.18,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 11:20:00,320.18,320.18,320.02,320.02,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 11:30:00,320.02,320.02,319.86,319.86,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 11:40:00,319.86,319.86,319.7,319.7,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 11:50:00,319.7,319.7,319.55,319.55,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 12:00:00,319.55,319.55,319.39,319.39,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 12:10:00,319.39,319.39,319.23,319.23,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 12:20:00,319.23,319.23,319.07,319.07,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 12:30:00,319.07,319.07,318.91,318.91,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 12:40:00,318.91,318.91,318.75,318.75,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 12:50:00,318.75,318.75,318.59,318.59,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 13:00:00,318.59,326.0,315.6,318.43,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 13:10:00,318.43,318.43,318.27,318.27,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 13:20:00,318.27,318.27,318.11,318.11,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 13:30:00,318.11,318.11,317.95,317.95,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 13:40:00,317.95,317.95,317.79,317.79,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 13:50:00,317.79,317.79,317.63,317.63,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 14:00:00,317.63,317.63,317.48,317.48,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 14:10:00,317.48,317.48,317.32,317.32,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 14:20:00,317.32,317.32,317.16,317.16,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 14:30:00,317.16,317.16,317.0,317.0,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 14:40:00,317.0,317.0,316.84,316.84,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 14:50:00,316.84,316.84,316.68,316.68,-0.05,738.2,234859.32,-1
2025-07-13,2025-07-13 15:00:00,316.68,326.0,315.6,316.68,0.0,738.2,234859.32,0
2025-07-14,2025-07-14 11:00:00,313.7,316.04,313.7,313.9,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 11:10:00,313.9,314.09,313.9,314.09,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 11:20:00,314.09,314.29,314.09,314.29,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 11:30:00,314.29,314.48,314.29,314.48,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 11:40:00,314.48,314.68,314.48,314.68,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 11:50:00,314.68,314.88,314.68,314.88,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 12:00:00,314.88,315.07,314.88,315.07,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 12:10:00,315.07,315.27,315.07,315.27,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 12:20:00,315.27,315.46,315.27,315.46,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 12:30:00,315.46,315.66,315.46,315.66,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 12:40:00,315.66,315.85,315.66,315.85,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 12:50:00,315.85,316.05,315.85,316.05,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 13:00:00,316.05,321.5,313.7,316.25,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 13:10:00,316.25,316.44,316.25,316.44,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 13:20:00,316.44,316.64,316.44,316.64,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 13:30:00,316.64,316.83,316.64,316.83,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 13:40:00,316.83,317.03,316.83,317.03,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 13:50:00,317.03,317.22,317.03,317.22,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 14:00:00,317.22,317.42,317.22,317.42,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 14:10:00,317.42,317.62,317.42,317.62,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 14:20:00,317.62,317.81,317.62,317.81,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 14:30:00,317.81,318.01,317.81,318.01,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 14:40:00,318.01,318.2,318.01,318.2,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 14:50:00,318.2,318.4,318.2,318.4,0.06,281.28,89411.84,1
2025-07-14,2025-07-14 15:00:00,318.4,321.5,313.7,318.4,0.0,281.28,89411.84,0
2025-07-15,2025-07-15 11:00:00,315.0,316.56,315.0,315.09,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 11:10:00,315.09,315.18,315.09,315.18,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 11:20:00,315.18,315.27,315.18,315.27,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 11:30:00,315.27,315.36,315.27,315.36,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 11:40:00,315.36,315.45,315.36,315.45,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 11:50:00,315.45,315.55,315.45,315.55,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 12:00:00,315.55,315.64,315.55,315.64,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 12:10:00,315.64,315.73,315.64,315.73,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 12:20:00,315.73,315.82,315.73,315.82,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 12:30:00,315.82,315.91,315.82,315.91,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 12:40:00,315.91,316.0,315.91,316.0,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 12:50:00,316.0,316.09,316.0,316.09,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 13:00:00,316.09,320.2,315.0,316.18,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 13:10:00,316.18,316.27,316.18,316.27,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 13:20:00,316.27,316.36,316.27,316.36,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 13:30:00,316.36,316.45,316.36,316.45,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 13:40:00,316.45,316.54,316.45,316.54,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 13:50:00,316.54,316.63,316.54,316.63,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 14:00:00,316.63,316.73,316.63,316.73,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 14:10:00,316.73,316.82,316.73,316.82,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 14:20:00,316.82,316.91,316.82,316.91,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 14:30:00,316.91,317.0,316.91,317.0,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 14:40:00,317.0,317.09,317.0,317.09,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 14:50:00,317.09,317.18,317.09,317.18,0.03,463.96,147238.75,1
2025-07-15,2025-07-15 15:00:00,317.18,320.2,315.0,317.18,0.0,463.96,147238.75,0
2025-07-16,2025-07-16 11:00:00,322.9,322.9,320.83,322.67,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 11:10:00,322.67,322.67,322.43,322.43,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 11:20:00,322.43,322.43,322.2,322.2,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 11:30:00,322.2,322.2,321.96,321.96,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 11:40:00,321.96,321.96,321.73,321.73,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 11:50:00,321.73,321.73,321.5,321.5,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 12:00:00,321.5,321.5,321.26,321.26,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 12:10:00,321.26,321.26,321.03,321.03,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 12:20:00,321.03,321.03,320.79,320.79,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 12:30:00,320.79,320.79,320.56,320.56,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 12:40:00,320.56,320.56,320.32,320.32,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 12:50:00,320.32,320.32,320.09,320.09,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 13:00:00,320.09,322.9,316.0,319.86,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 13:10:00,319.86,319.86,319.62,319.62,-0.08,2155.0,685136.16,-1
2025-07-16,2025-07-16 13:20:00,319.62,319.62,319.39,319.39,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 13:30:00,319.39,319.39,319.15,319.15,-0.08,2155.0,685136.16,-1
2025-07-16,2025-07-16 13:40:00,319.15,319.15,318.92,318.92,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 13:50:00,318.92,318.92,318.68,318.68,-0.08,2155.0,685136.16,-1
2025-07-16,2025-07-16 14:00:00,318.68,318.68,318.45,318.45,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 14:10:00,318.45,318.45,318.22,318.22,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 14:20:00,318.22,318.22,317.98,317.98,-0.08,2155.0,685136.16,-1
2025-07-16,2025-07-16 14:30:00,317.98,317.98,317.75,317.75,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 14:40:00,317.75,317.75,317.51,317.51,-0.08,2155.0,685136.16,-1
2025-07-16,2025-07-16 14:50:00,317.51,317.51,317.28,317.28,-0.07,2155.0,685136.16,-1
2025-07-16,2025-07-16 15:00:00,317.28,322.9,316.0,317.28,0.0,2155.0,685136.16,0
2025-07-17,2025-07-17 11:00:00,321.0,323.07,320.7,321.25,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 11:10:00,321.25,321.51,321.25,321.51,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 11:20:00,321.51,321.76,321.51,321.76,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 11:30:00,321.76,322.01,321.76,322.01,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 11:40:00,322.01,322.26,322.01,322.26,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 11:50:00,322.26,322.52,322.26,322.52,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 12:00:00,322.52,322.77,322.52,322.77,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 12:10:00,322.77,323.02,322.77,323.02,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 12:20:00,323.02,323.28,323.02,323.28,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 12:30:00,323.28,323.53,323.28,323.53,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 12:40:00,323.53,323.78,323.53,323.78,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 12:50:00,323.78,324.03,323.78,324.03,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 13:00:00,324.03,327.9,320.0,324.29,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 13:10:00,324.29,324.54,324.29,324.54,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 13:20:00,324.54,324.79,324.54,324.79,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 13:30:00,324.79,325.05,324.79,325.05,0.08,920.16,298746.67,1
2025-07-17,2025-07-17 13:40:00,325.05,325.3,325.05,325.3,0.08,920.16,298746.67,1
