published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-17,2023-08-17 11:20:00,1171.83,1172.75,1171.83,1172.75,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 11:30:00,1172.75,1173.67,1172.75,1173.67,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 11:40:00,1173.67,1174.58,1173.67,1174.58,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 11:50:00,1174.58,1175.5,1174.58,1175.5,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 12:00:00,1175.5,1176.42,1175.5,1176.42,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 12:10:00,1176.42,1177.33,1176.42,1177.33,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 12:20:00,1177.33,1178.25,1177.33,1178.25,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 12:30:00,1178.25,1179.17,1178.25,1179.17,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 12:40:00,1179.17,1180.08,1179.17,1180.08,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 12:50:00,1180.08,1181.0,1180.08,1181.0,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 13:00:00,1181.0,1205.0,1170.0,1181.92,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 13:10:00,1181.92,1182.83,1181.92,1182.83,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 13:20:00,1182.83,1183.75,1182.83,1183.75,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 13:30:00,1183.75,1184.67,1183.75,1184.67,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 13:40:00,1184.67,1185.58,1184.67,1185.58,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 13:50:00,1185.58,1186.5,1185.58,1186.5,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 14:00:00,1186.5,1187.42,1186.5,1187.42,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 14:10:00,1187.42,1188.33,1187.42,1188.33,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 14:20:00,1188.33,1189.25,1188.33,1189.25,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 14:30:00,1189.25,1190.17,1189.25,1190.17,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 14:40:00,1190.17,1191.08,1190.17,1191.08,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 14:50:00,1191.08,1192.0,1191.08,1192.0,0.08,171.52,203904.76,1
2023-08-17,2023-08-17 15:00:00,1192.0,1205.0,1170.0,1192.0,0.0,171.52,203904.76,0
2023-08-20,2023-08-20 11:00:00,1215.8,1232.96,1211.06,1217.08,0.11,667.96,832677.21,1
2023-08-20,2023-08-20 11:10:00,1217.08,1218.36,1217.08,1218.36,0.11,667.96,832677.21,1
2023-08-20,2023-08-20 11:20:00,1218.36,1219.64,1218.36,1219.64,0.11,667.96,832677.21,1
2023-08-20,2023-08-20 11:30:00,1219.64,1220.92,1219.64,1220.92,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 11:40:00,1220.92,1222.2,1220.92,1222.2,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 11:50:00,1222.2,1223.47,1222.2,1223.47,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 12:00:00,1223.47,1224.75,1223.47,1224.75,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 12:10:00,1224.75,1226.03,1224.75,1226.03,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 12:20:00,1226.03,1227.31,1226.03,1227.31,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 12:30:00,1227.31,1228.59,1227.31,1228.59,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 12:40:00,1228.59,1229.87,1228.59,1229.87,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 12:50:00,1229.87,1231.15,1229.87,1231.15,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 13:00:00,1231.15,1273.0,1200.0,1232.43,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 13:10:00,1232.43,1233.71,1232.43,1233.71,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 13:20:00,1233.71,1234.99,1233.71,1234.99,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 13:30:00,1234.99,1236.27,1234.99,1236.27,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 13:40:00,1236.27,1237.55,1236.27,1237.55,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 13:50:00,1237.55,1238.83,1237.55,1238.83,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 14:00:00,1238.83,1240.1,1238.83,1240.1,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 14:10:00,1240.1,1241.38,1240.1,1241.38,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 14:20:00,1241.38,1242.66,1241.38,1242.66,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 14:30:00,1242.66,1243.94,1242.66,1243.94,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 14:40:00,1243.94,1245.22,1243.94,1245.22,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 14:50:00,1245.22,1246.5,1245.22,1246.5,0.1,667.96,832677.21,1
2023-08-20,2023-08-20 15:00:00,1246.5,1273.0,1200.0,1246.5,0.0,667.96,832677.21,0
2023-08-21,2023-08-21 11:00:00,1246.5,1255.05,1246.5,1247.4,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 11:10:00,1247.4,1248.29,1247.4,1248.29,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 11:20:00,1248.29,1249.19,1248.29,1249.19,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 11:30:00,1249.19,1250.08,1249.19,1250.08,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 11:40:00,1250.08,1250.98,1250.08,1250.98,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 11:50:00,1250.98,1251.88,1250.98,1251.88,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 12:00:00,1251.88,1252.77,1251.88,1252.77,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 12:10:00,1252.77,1253.67,1252.77,1253.67,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 12:20:00,1253.67,1254.56,1253.67,1254.56,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 12:30:00,1254.56,1255.46,1254.56,1255.46,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 12:40:00,1255.46,1256.35,1255.46,1256.35,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 12:50:00,1256.35,1257.25,1256.35,1257.25,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 13:00:00,1257.25,1275.0,1246.5,1258.15,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 13:10:00,1258.15,1259.04,1258.15,1259.04,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 13:20:00,1259.04,1259.94,1259.04,1259.94,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 13:30:00,1259.94,1260.83,1259.94,1260.83,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 13:40:00,1260.83,1261.73,1260.83,1261.73,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 13:50:00,1261.73,1262.62,1261.73,1262.62,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 14:00:00,1262.62,1263.52,1262.62,1263.52,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 14:10:00,1263.52,1264.42,1263.52,1264.42,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 14:20:00,1264.42,1265.31,1264.42,1265.31,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 14:30:00,1265.31,1266.21,1265.31,1266.21,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 14:40:00,1266.21,1267.1,1266.21,1267.1,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 14:50:00,1267.1,1268.0,1267.1,1268.0,0.07,222.12,280676.0,1
2023-08-21,2023-08-21 15:00:00,1268.0,1275.0,1246.5,1268.0,0.0,222.12,280676.0,0
2023-08-22,2023-08-22 11:00:00,1250.3,1259.51,1250.3,1251.58,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 11:10:00,1251.58,1252.86,1251.58,1252.86,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 11:20:00,1252.86,1254.14,1252.86,1254.14,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 11:30:00,1254.14,1255.42,1254.14,1255.42,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 11:40:00,1255.42,1256.7,1255.42,1256.7,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 11:50:00,1256.7,1257.97,1256.7,1257.97,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 12:00:00,1257.97,1259.25,1257.97,1259.25,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 12:10:00,1259.25,1260.53,1259.25,1260.53,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 12:20:00,1260.53,1261.81,1260.53,1261.81,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 12:30:00,1261.81,1263.09,1261.81,1263.09,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 12:40:00,1263.09,1264.37,1263.09,1264.37,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 12:50:00,1264.37,1265.65,1264.37,1265.65,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 13:00:00,1265.65,1281.0,1250.3,1266.93,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 13:10:00,1266.93,1268.21,1266.93,1268.21,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 13:20:00,1268.21,1269.49,1268.21,1269.49,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 13:30:00,1269.49,1270.77,1269.49,1270.77,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 13:40:00,1270.77,1272.05,1270.77,1272.05,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 13:50:00,1272.05,1273.33,1272.05,1273.33,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 14:00:00,1273.33,1274.6,1273.33,1274.6,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 14:10:00,1274.6,1275.88,1274.6,1275.88,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 14:20:00,1275.88,1277.16,1275.88,1277.16,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 14:30:00,1277.16,1278.44,1277.16,1278.44,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 14:40:00,1278.44,1279.72,1278.44,1279.72,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 14:50:00,1279.72,1281.0,1279.72,1281.0,0.1,71.6,90662.27,1
2023-08-22,2023-08-22 15:00:00,1281.0,1281.0,1250.3,1281.0,0.0,71.6,90662.27,0
2023-08-23,2023-08-23 11:00:00,1300.0,1301.98,1294.6,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 11:10:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 11:20:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 11:30:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 11:40:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 11:50:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 12:00:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 12:10:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 12:20:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 12:30:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 12:40:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 12:50:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 13:00:00,1300.0,1306.6,1282.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 13:10:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 13:20:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 13:30:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 13:40:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 13:50:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 14:00:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 14:10:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 14:20:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 14:30:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 14:40:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 14:50:00,1300.0,1300.0,1300.0,1300.0,0.0,288.44,374785.08,0
2023-08-23,2023-08-23 15:00:00,1300.0,1306.6,1282.0,1300.0,0.0,288.44,374785.08,0
2023-08-24,2023-08-24 11:00:00,1281.0,1288.8,1279.23,1280.96,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 11:10:00,1280.96,1280.96,1280.92,1280.92,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 11:20:00,1280.92,1280.92,1280.88,1280.88,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 11:30:00,1280.88,1280.88,1280.83,1280.83,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 11:40:00,1280.83,1280.83,1280.79,1280.79,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 11:50:00,1280.79,1280.79,1280.75,1280.75,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 12:00:00,1280.75,1280.75,1280.71,1280.71,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 12:10:00,1280.71,1280.71,1280.67,1280.67,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 12:20:00,1280.67,1280.67,1280.62,1280.62,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 12:30:00,1280.62,1280.62,1280.58,1280.58,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 12:40:00,1280.58,1280.58,1280.54,1280.54,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 12:50:00,1280.54,1280.54,1280.5,1280.5,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 13:00:00,1280.5,1307.0,1275.1,1280.46,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 13:10:00,1280.46,1280.46,1280.42,1280.42,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 13:20:00,1280.42,1280.42,1280.38,1280.38,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 13:30:00,1280.38,1280.38,1280.33,1280.33,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 13:40:00,1280.33,1280.33,1280.29,1280.29,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 13:50:00,1280.29,1280.29,1280.25,1280.25,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 14:00:00,1280.25,1280.25,1280.21,1280.21,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 14:10:00,1280.21,1280.21,1280.17,1280.17,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 14:20:00,1280.17,1280.17,1280.12,1280.12,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 14:30:00,1280.12,1280.12,1280.08,1280.08,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 14:40:00,1280.08,1280.08,1280.04,1280.04,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 14:50:00,1280.04,1280.04,1280.0,1280.0,-0.0,115.68,148979.78,-1
2023-08-24,2023-08-24 15:00:00,1280.0,1307.0,1275.1,1280.0,0.0,115.68,148979.78,0
2023-08-27,2023-08-27 11:00:00,1260.0,1267.56,1254.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 11:10:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 11:20:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 11:30:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 11:40:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 11:50:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 12:00:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 12:10:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 12:20:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 12:30:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 12:40:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 12:50:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 13:00:00,1260.0,1285.2,1240.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 13:10:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 13:20:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 13:30:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 13:40:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 13:50:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 14:00:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 14:10:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 14:20:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 14:30:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 14:40:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 14:50:00,1260.0,1260.0,1260.0,1260.0,0.0,486.12,614311.77,0
2023-08-27,2023-08-27 15:00:00,1260.0,1285.2,1240.0,1260.0,0.0,486.12,614311.77,0
2023-08-28,2023-08-28 11:00:00,1260.0,1265.7,1257.0,1259.62,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 11:10:00,1259.62,1259.62,1259.25,1259.25,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 11:20:00,1259.25,1259.25,1258.88,1258.88,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 11:30:00,1258.88,1258.88,1258.5,1258.5,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 11:40:00,1258.5,1258.5,1258.12,1258.12,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 11:50:00,1258.12,1258.12,1257.75,1257.75,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 12:00:00,1257.75,1257.75,1257.38,1257.38,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 12:10:00,1257.38,1257.38,1257.0,1257.0,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 12:20:00,1257.0,1257.0,1256.62,1256.62,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 12:30:00,1256.62,1256.62,1256.25,1256.25,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 12:40:00,1256.25,1256.25,1255.88,1255.88,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 12:50:00,1255.88,1255.88,1255.5,1255.5,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 13:00:00,1255.5,1279.0,1250.0,1255.12,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 13:10:00,1255.12,1255.12,1254.75,1254.75,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 13:20:00,1254.75,1254.75,1254.38,1254.38,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 13:30:00,1254.38,1254.38,1254.0,1254.0,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 13:40:00,1254.0,1254.0,1253.62,1253.62,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 13:50:00,1253.62,1253.62,1253.25,1253.25,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 14:00:00,1253.25,1253.25,1252.88,1252.88,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 14:10:00,1252.88,1252.88,1252.5,1252.5,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 14:20:00,1252.5,1252.5,1252.12,1252.12,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 14:30:00,1252.12,1252.12,1251.75,1251.75,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 14:40:00,1251.75,1251.75,1251.38,1251.38,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 14:50:00,1251.38,1251.38,1251.0,1251.0,-0.03,66.96,84388.6,-1
2023-08-28,2023-08-28 15:00:00,1251.0,1279.0,1250.0,1251.0,0.0,66.96,84388.6,0
2023-08-29,2023-08-29 11:00:00,1250.0,1255.4,1250.0,1250.25,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 11:10:00,1250.25,1250.5,1250.25,1250.5,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 11:20:00,1250.5,1250.75,1250.5,1250.75,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 11:30:00,1250.75,1251.0,1250.75,1251.0,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 11:40:00,1251.0,1251.25,1251.0,1251.25,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 11:50:00,1251.25,1251.5,1251.25,1251.5,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 12:00:00,1251.5,1251.75,1251.5,1251.75,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 12:10:00,1251.75,1252.0,1251.75,1252.0,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 12:20:00,1252.0,1252.25,1252.0,1252.25,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 12:30:00,1252.25,1252.5,1252.25,1252.5,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 12:40:00,1252.5,1252.75,1252.5,1252.75,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 12:50:00,1252.75,1253.0,1252.75,1253.0,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 13:00:00,1253.0,1268.0,1250.0,1253.25,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 13:10:00,1253.25,1253.5,1253.25,1253.5,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 13:20:00,1253.5,1253.75,1253.5,1253.75,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 13:30:00,1253.75,1254.0,1253.75,1254.0,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 13:40:00,1254.0,1254.25,1254.0,1254.25,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 13:50:00,1254.25,1254.5,1254.25,1254.5,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 14:00:00,1254.5,1254.75,1254.5,1254.75,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 14:10:00,1254.75,1255.0,1254.75,1255.0,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 14:20:00,1255.0,1255.25,1255.0,1255.25,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 14:30:00,1255.25,1255.5,1255.25,1255.5,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 14:40:00,1255.5,1255.75,1255.5,1255.75,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 14:50:00,1255.75,1256.0,1255.75,1256.0,0.02,37.88,47563.5,1
2023-08-29,2023-08-29 15:00:00,1256.0,1268.0,1250.0,1256.0,0.0,37.88,47563.5,0
2023-08-30,2023-08-30 11:00:00,1260.0,1265.7,1252.5,1259.67,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 11:10:00,1259.67,1259.67,1259.33,1259.33,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 11:20:00,1259.33,1259.33,1259.0,1259.0,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 11:30:00,1259.0,1259.0,1258.67,1258.67,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 11:40:00,1258.67,1258.67,1258.33,1258.33,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 11:50:00,1258.33,1258.33,1258.0,1258.0,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 12:00:00,1258.0,1258.0,1257.67,1257.67,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 12:10:00,1257.67,1257.67,1257.33,1257.33,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 12:20:00,1257.33,1257.33,1257.0,1257.0,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 12:30:00,1257.0,1257.0,1256.67,1256.67,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 12:40:00,1256.67,1256.67,1256.33,1256.33,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 12:50:00,1256.33,1256.33,1256.0,1256.0,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 13:00:00,1256.0,1279.0,1235.0,1255.67,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 13:10:00,1255.67,1255.67,1255.33,1255.33,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 13:20:00,1255.33,1255.33,1255.0,1255.0,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 13:30:00,1255.0,1255.0,1254.67,1254.67,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 13:40:00,1254.67,1254.67,1254.33,1254.33,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 13:50:00,1254.33,1254.33,1254.0,1254.0,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 14:00:00,1254.0,1254.0,1253.67,1253.67,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 14:10:00,1253.67,1253.67,1253.33,1253.33,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 14:20:00,1253.33,1253.33,1253.0,1253.0,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 14:30:00,1253.0,1253.0,1252.67,1252.67,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 14:40:00,1252.67,1252.67,1252.33,1252.33,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 14:50:00,1252.33,1252.33,1252.0,1252.0,-0.03,61.16,76411.44,-1
2023-08-30,2023-08-30 15:00:00,1252.0,1279.0,1235.0,1252.0,0.0,61.16,76411.44,0
2023-09-03,2023-09-03 11:00:00,1252.0,1252.9,1245.43,1251.09,-0.07,103.4,128464.05,-1
2023-09-03,2023-09-03 11:10:00,1251.09,1251.09,1250.17,1250.17,-0.07,103.4,128464.05,-1
2023-09-03,2023-09-03 11:20:00,1250.17,1250.17,1249.26,1249.26,-0.07,103.4,128464.05,-1
