published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-15,2022-08-15 12:10:00,310.71,311.67,310.71,311.67,0.31,435.24,140370.78,1
2022-08-15,2022-08-15 12:20:00,311.67,312.62,311.67,312.62,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 12:30:00,312.62,313.58,312.62,313.58,0.31,435.24,140370.78,1
2022-08-15,2022-08-15 12:40:00,313.58,314.54,313.58,314.54,0.31,435.24,140370.78,1
2022-08-15,2022-08-15 12:50:00,314.54,315.5,314.54,315.5,0.31,435.24,140370.78,1
2022-08-15,2022-08-15 13:00:00,315.5,330.0,304.0,316.46,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 13:10:00,316.46,317.42,316.46,317.42,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 13:20:00,317.42,318.38,317.42,318.38,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 13:30:00,318.38,319.33,318.38,319.33,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 13:40:00,319.33,320.29,319.33,320.29,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 13:50:00,320.29,321.25,320.29,321.25,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 14:00:00,321.25,322.21,321.25,322.21,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 14:10:00,322.21,323.17,322.21,323.17,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 14:20:00,323.17,324.12,323.17,324.12,0.29,435.24,140370.78,1
2022-08-15,2022-08-15 14:30:00,324.12,325.08,324.12,325.08,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 14:40:00,325.08,326.04,325.08,326.04,0.3,435.24,140370.78,1
2022-08-15,2022-08-15 14:50:00,326.04,327.0,326.04,327.0,0.29,435.24,140370.78,1
2022-08-15,2022-08-15 15:00:00,327.0,330.0,304.0,327.0,0.0,435.24,140370.78,0
2022-08-16,2022-08-16 11:00:00,327.0,330.6,323.4,326.67,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 11:10:00,326.67,326.67,326.33,326.33,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 11:20:00,326.33,326.33,326.0,326.0,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 11:30:00,326.0,326.0,325.67,325.67,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 11:40:00,325.67,325.67,325.33,325.33,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 11:50:00,325.33,325.33,325.0,325.0,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 12:00:00,325.0,325.0,324.67,324.67,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 12:10:00,324.67,324.67,324.33,324.33,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 12:20:00,324.33,324.33,324.0,324.0,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 12:30:00,324.0,324.0,323.67,323.67,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 12:40:00,323.67,323.67,323.33,323.33,-0.11,343.04,111080.3,-1
2022-08-16,2022-08-16 12:50:00,323.33,323.33,323.0,323.0,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 13:00:00,323.0,339.0,315.0,322.67,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 13:10:00,322.67,322.67,322.33,322.33,-0.11,343.04,111080.3,-1
2022-08-16,2022-08-16 13:20:00,322.33,322.33,322.0,322.0,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 13:30:00,322.0,322.0,321.67,321.67,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 13:40:00,321.67,321.67,321.33,321.33,-0.11,343.04,111080.3,-1
2022-08-16,2022-08-16 13:50:00,321.33,321.33,321.0,321.0,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 14:00:00,321.0,321.0,320.67,320.67,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 14:10:00,320.67,320.67,320.33,320.33,-0.11,343.04,111080.3,-1
2022-08-16,2022-08-16 14:20:00,320.33,320.33,320.0,320.0,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 14:30:00,320.0,320.0,319.67,319.67,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 14:40:00,319.67,319.67,319.33,319.33,-0.11,343.04,111080.3,-1
2022-08-16,2022-08-16 14:50:00,319.33,319.33,319.0,319.0,-0.1,343.04,111080.3,-1
2022-08-16,2022-08-16 15:00:00,319.0,339.0,315.0,319.0,0.0,343.04,111080.3,0
2022-08-17,2022-08-17 11:00:00,320.0,320.3,318.2,319.98,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 11:10:00,319.98,319.98,319.96,319.96,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 11:20:00,319.96,319.96,319.94,319.94,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 11:30:00,319.94,319.94,319.92,319.92,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 11:40:00,319.92,319.92,319.9,319.9,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 11:50:00,319.9,319.9,319.88,319.88,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 12:00:00,319.88,319.88,319.85,319.85,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 12:10:00,319.85,319.85,319.83,319.83,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 12:20:00,319.83,319.83,319.81,319.81,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 12:30:00,319.81,319.81,319.79,319.79,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 12:40:00,319.79,319.79,319.77,319.77,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 12:50:00,319.77,319.77,319.75,319.75,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 13:00:00,319.75,321.0,314.0,319.73,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 13:10:00,319.73,319.73,319.71,319.71,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 13:20:00,319.71,319.71,319.69,319.69,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 13:30:00,319.69,319.69,319.67,319.67,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 13:40:00,319.67,319.67,319.65,319.65,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 13:50:00,319.65,319.65,319.62,319.62,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 14:00:00,319.62,319.62,319.6,319.6,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 14:10:00,319.6,319.6,319.58,319.58,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 14:20:00,319.58,319.58,319.56,319.56,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 14:30:00,319.56,319.56,319.54,319.54,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 14:40:00,319.54,319.54,319.52,319.52,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 14:50:00,319.52,319.52,319.5,319.5,-0.01,79.04,25170.84,-1
2022-08-17,2022-08-17 15:00:00,319.5,321.0,314.0,319.5,0.0,79.04,25170.84,0
2022-08-18,2022-08-18 11:00:00,325.0,326.8,322.0,325.25,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 11:10:00,325.25,325.5,325.25,325.5,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 11:20:00,325.5,325.75,325.5,325.75,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 11:30:00,325.75,326.0,325.75,326.0,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 11:40:00,326.0,326.25,326.0,326.25,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 11:50:00,326.25,326.5,326.25,326.5,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 12:00:00,326.5,326.75,326.5,326.75,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 12:10:00,326.75,327.0,326.75,327.0,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 12:20:00,327.0,327.25,327.0,327.25,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 12:30:00,327.25,327.5,327.25,327.5,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 12:40:00,327.5,327.75,327.5,327.75,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 12:50:00,327.75,328.0,327.75,328.0,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 13:00:00,328.0,331.0,315.0,328.25,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 13:10:00,328.25,328.5,328.25,328.5,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 13:20:00,328.5,328.75,328.5,328.75,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 13:30:00,328.75,329.0,328.75,329.0,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 13:40:00,329.0,329.25,329.0,329.25,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 13:50:00,329.25,329.5,329.25,329.5,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 14:00:00,329.5,329.75,329.5,329.75,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 14:10:00,329.75,330.0,329.75,330.0,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 14:20:00,330.0,330.25,330.0,330.25,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 14:30:00,330.25,330.5,330.25,330.5,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 14:40:00,330.5,330.75,330.5,330.75,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 14:50:00,330.75,331.0,330.75,331.0,0.08,194.92,63646.51,1
2022-08-18,2022-08-18 15:00:00,331.0,331.0,315.0,331.0,0.0,194.92,63646.51,0
2022-08-21,2022-08-21 11:00:00,337.0,337.18,330.7,336.12,-0.26,317.96,103579.56,-1
2022-08-21,2022-08-21 11:10:00,336.12,336.12,335.25,335.25,-0.26,317.96,103579.56,-1
2022-08-21,2022-08-21 11:20:00,335.25,335.25,334.38,334.38,-0.26,317.96,103579.56,-1
2022-08-21,2022-08-21 11:30:00,334.38,334.38,333.5,333.5,-0.26,317.96,103579.56,-1
2022-08-21,2022-08-21 11:40:00,333.5,333.5,332.62,332.62,-0.26,317.96,103579.56,-1
2022-08-21,2022-08-21 11:50:00,332.62,332.62,331.75,331.75,-0.26,317.96,103579.56,-1
2022-08-21,2022-08-21 12:00:00,331.75,331.75,330.88,330.88,-0.26,317.96,103579.56,-1
2022-08-21,2022-08-21 12:10:00,330.88,330.88,330.0,330.0,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 12:20:00,330.0,330.0,329.12,329.12,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 12:30:00,329.12,329.12,328.25,328.25,-0.26,317.96,103579.56,-1
2022-08-21,2022-08-21 12:40:00,328.25,328.25,327.38,327.38,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 12:50:00,327.38,327.38,326.5,326.5,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 13:00:00,326.5,337.6,316.0,325.62,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 13:10:00,325.62,325.62,324.75,324.75,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 13:20:00,324.75,324.75,323.88,323.88,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 13:30:00,323.88,323.88,323.0,323.0,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 13:40:00,323.0,323.0,322.12,322.12,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 13:50:00,322.12,322.12,321.25,321.25,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 14:00:00,321.25,321.25,320.38,320.38,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 14:10:00,320.38,320.38,319.5,319.5,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 14:20:00,319.5,319.5,318.62,318.62,-0.28,317.96,103579.56,-1
2022-08-21,2022-08-21 14:30:00,318.62,318.62,317.75,317.75,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 14:40:00,317.75,317.75,316.88,316.88,-0.27,317.96,103579.56,-1
2022-08-21,2022-08-21 14:50:00,316.88,316.88,316.0,316.0,-0.28,317.96,103579.56,-1
2022-08-21,2022-08-21 15:00:00,316.0,337.6,316.0,316.0,0.0,317.96,103579.56,0
2022-08-22,2022-08-22 11:00:00,316.0,317.8,315.7,316.08,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 11:10:00,316.08,316.17,316.08,316.17,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 11:20:00,316.17,316.25,316.17,316.25,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 11:30:00,316.25,316.33,316.25,316.33,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 11:40:00,316.33,316.42,316.33,316.42,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 11:50:00,316.42,316.5,316.42,316.5,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 12:00:00,316.5,316.58,316.5,316.58,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 12:10:00,316.58,316.67,316.58,316.67,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 12:20:00,316.67,316.75,316.67,316.75,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 12:30:00,316.75,316.83,316.75,316.83,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 12:40:00,316.83,316.92,316.83,316.92,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 12:50:00,316.92,317.0,316.92,317.0,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 13:00:00,317.0,322.0,315.0,317.08,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 13:10:00,317.08,317.17,317.08,317.17,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 13:20:00,317.17,317.25,317.17,317.25,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 13:30:00,317.25,317.33,317.25,317.33,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 13:40:00,317.33,317.42,317.33,317.42,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 13:50:00,317.42,317.5,317.42,317.5,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 14:00:00,317.5,317.58,317.5,317.58,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 14:10:00,317.58,317.67,317.58,317.67,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 14:20:00,317.67,317.75,317.67,317.75,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 14:30:00,317.75,317.83,317.75,317.83,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 14:40:00,317.83,317.92,317.83,317.92,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 14:50:00,317.92,318.0,317.92,318.0,0.03,265.2,84367.44,1
2022-08-22,2022-08-22 15:00:00,318.0,322.0,315.0,318.0,0.0,265.2,84367.44,0
2022-08-23,2022-08-23 11:00:00,319.0,319.3,317.2,318.79,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 11:10:00,318.79,318.79,318.58,318.58,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 11:20:00,318.58,318.58,318.38,318.38,-0.06,115.36,36460.0,-1
2022-08-23,2022-08-23 11:30:00,318.38,318.38,318.17,318.17,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 11:40:00,318.17,318.17,317.96,317.96,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 11:50:00,317.96,317.96,317.75,317.75,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 12:00:00,317.75,317.75,317.54,317.54,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 12:10:00,317.54,317.54,317.33,317.33,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 12:20:00,317.33,317.33,317.12,317.12,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 12:30:00,317.12,317.12,316.92,316.92,-0.06,115.36,36460.0,-1
2022-08-23,2022-08-23 12:40:00,316.92,316.92,316.71,316.71,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 12:50:00,316.71,316.71,316.5,316.5,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 13:00:00,316.5,320.0,313.0,316.29,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 13:10:00,316.29,316.29,316.08,316.08,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 13:20:00,316.08,316.08,315.88,315.88,-0.06,115.36,36460.0,-1
2022-08-23,2022-08-23 13:30:00,315.88,315.88,315.67,315.67,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 13:40:00,315.67,315.67,315.46,315.46,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 13:50:00,315.46,315.46,315.25,315.25,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 14:00:00,315.25,315.25,315.04,315.04,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 14:10:00,315.04,315.04,314.83,314.83,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 14:20:00,314.83,314.83,314.62,314.62,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 14:30:00,314.62,314.62,314.42,314.42,-0.06,115.36,36460.0,-1
2022-08-23,2022-08-23 14:40:00,314.42,314.42,314.21,314.21,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 14:50:00,314.21,314.21,314.0,314.0,-0.07,115.36,36460.0,-1
2022-08-23,2022-08-23 15:00:00,314.0,320.0,313.0,314.0,0.0,115.36,36460.0,0
2022-08-24,2022-08-24 11:00:00,320.0,320.0,317.0,319.79,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 11:10:00,319.79,319.79,319.58,319.58,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 11:20:00,319.58,319.58,319.38,319.38,-0.06,162.8,51180.12,-1
2022-08-24,2022-08-24 11:30:00,319.38,319.38,319.17,319.17,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 11:40:00,319.17,319.17,318.96,318.96,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 11:50:00,318.96,318.96,318.75,318.75,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 12:00:00,318.75,318.75,318.54,318.54,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 12:10:00,318.54,318.54,318.33,318.33,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 12:20:00,318.33,318.33,318.12,318.12,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 12:30:00,318.12,318.12,317.92,317.92,-0.06,162.8,51180.12,-1
2022-08-24,2022-08-24 12:40:00,317.92,317.92,317.71,317.71,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 12:50:00,317.71,317.71,317.5,317.5,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 13:00:00,317.5,320.0,310.0,317.29,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 13:10:00,317.29,317.29,317.08,317.08,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 13:20:00,317.08,317.08,316.88,316.88,-0.06,162.8,51180.12,-1
2022-08-24,2022-08-24 13:30:00,316.88,316.88,316.67,316.67,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 13:40:00,316.67,316.67,316.46,316.46,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 13:50:00,316.46,316.46,316.25,316.25,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 14:00:00,316.25,316.25,316.04,316.04,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 14:10:00,316.04,316.04,315.83,315.83,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 14:20:00,315.83,315.83,315.62,315.62,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 14:30:00,315.62,315.62,315.42,315.42,-0.06,162.8,51180.12,-1
2022-08-24,2022-08-24 14:40:00,315.42,315.42,315.21,315.21,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 14:50:00,315.21,315.21,315.0,315.0,-0.07,162.8,51180.12,-1
2022-08-24,2022-08-24 15:00:00,315.0,320.0,310.0,315.0,0.0,162.8,51180.12,0
2022-08-25,2022-08-25 11:00:00,321.0,322.77,317.4,320.79,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 11:10:00,320.79,320.79,320.58,320.58,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 11:20:00,320.58,320.58,320.38,320.38,-0.06,107.68,33462.2,-1
2022-08-25,2022-08-25 11:30:00,320.38,320.38,320.17,320.17,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 11:40:00,320.17,320.17,319.96,319.96,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 11:50:00,319.96,319.96,319.75,319.75,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 12:00:00,319.75,319.75,319.54,319.54,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 12:10:00,319.54,319.54,319.33,319.33,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 12:20:00,319.33,319.33,319.12,319.12,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 12:30:00,319.12,319.12,318.92,318.92,-0.06,107.68,33462.2,-1
2022-08-25,2022-08-25 12:40:00,318.92,318.92,318.71,318.71,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 12:50:00,318.71,318.71,318.5,318.5,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 13:00:00,318.5,326.9,309.0,318.29,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 13:10:00,318.29,318.29,318.08,318.08,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 13:20:00,318.08,318.08,317.88,317.88,-0.06,107.68,33462.2,-1
2022-08-25,2022-08-25 13:30:00,317.88,317.88,317.67,317.67,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 13:40:00,317.67,317.67,317.46,317.46,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 13:50:00,317.46,317.46,317.25,317.25,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 14:00:00,317.25,317.25,317.04,317.04,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 14:10:00,317.04,317.04,316.83,316.83,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 14:20:00,316.83,316.83,316.62,316.62,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 14:30:00,316.62,316.62,316.42,316.42,-0.06,107.68,33462.2,-1
2022-08-25,2022-08-25 14:40:00,316.42,316.42,316.21,316.21,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 14:50:00,316.21,316.21,316.0,316.0,-0.07,107.68,33462.2,-1
2022-08-25,2022-08-25 15:00:00,316.0,326.9,309.0,316.0,0.0,107.68,33462.2,0
2022-08-26,2022-08-26 11:00:00,310.0,310.0,308.14,309.83,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 11:10:00,309.83,309.83,309.67,309.67,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 11:20:00,309.67,309.67,309.5,309.5,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 11:30:00,309.5,309.5,309.33,309.33,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 11:40:00,309.33,309.33,309.17,309.17,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 11:50:00,309.17,309.17,309.0,309.0,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 12:00:00,309.0,309.0,308.83,308.83,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 12:10:00,308.83,308.83,308.67,308.67,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 12:20:00,308.67,308.67,308.5,308.5,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 12:30:00,308.5,308.5,308.33,308.33,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 12:40:00,308.33,308.33,308.17,308.17,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 12:50:00,308.17,308.17,308.0,308.0,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 13:00:00,308.0,310.0,303.8,307.83,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 13:10:00,307.83,307.83,307.67,307.67,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 13:20:00,307.67,307.67,307.5,307.5,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 13:30:00,307.5,307.5,307.33,307.33,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 13:40:00,307.33,307.33,307.17,307.17,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 13:50:00,307.17,307.17,307.0,307.0,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 14:00:00,307.0,307.0,306.83,306.83,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 14:10:00,306.83,306.83,306.67,306.67,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 14:20:00,306.67,306.67,306.5,306.5,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 14:30:00,306.5,306.5,306.33,306.33,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 14:40:00,306.33,306.33,306.17,306.17,-0.05,99.6,30578.04,-1
2022-08-26,2022-08-26 14:50:00,306.17,306.17,306.0,306.0,-0.06,99.6,30578.04,-1
2022-08-26,2022-08-26 15:00:00,306.0,310.0,303.8,306.0,0.0,99.6,30578.04,0
2022-08-28,2022-08-28 11:00:00,305.0,305.9,302.0,304.62,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 11:10:00,304.62,304.62,304.25,304.25,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 11:20:00,304.25,304.25,303.88,303.88,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 11:30:00,303.88,303.88,303.5,303.5,-0.13,357.16,106978.74,-1
2022-08-28,2022-08-28 11:40:00,303.5,303.5,303.12,303.12,-0.13,357.16,106978.74,-1
2022-08-28,2022-08-28 11:50:00,303.12,303.12,302.75,302.75,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 12:00:00,302.75,302.75,302.38,302.38,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 12:10:00,302.38,302.38,302.0,302.0,-0.13,357.16,106978.74,-1
2022-08-28,2022-08-28 12:20:00,302.0,302.0,301.62,301.62,-0.13,357.16,106978.74,-1
2022-08-28,2022-08-28 12:30:00,301.62,301.62,301.25,301.25,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 12:40:00,301.25,301.25,300.88,300.88,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 12:50:00,300.88,300.88,300.5,300.5,-0.13,357.16,106978.74,-1
2022-08-28,2022-08-28 13:00:00,300.5,308.0,295.0,300.12,-0.13,357.16,106978.74,-1
2022-08-28,2022-08-28 13:10:00,300.12,300.12,299.75,299.75,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 13:20:00,299.75,299.75,299.38,299.38,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 13:30:00,299.38,299.38,299.0,299.0,-0.13,357.16,106978.74,-1
2022-08-28,2022-08-28 13:40:00,299.0,299.0,298.62,298.62,-0.13,357.16,106978.74,-1
2022-08-28,2022-08-28 13:50:00,298.62,298.62,298.25,298.25,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 14:00:00,298.25,298.25,297.88,297.88,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 14:10:00,297.88,297.88,297.5,297.5,-0.13,357.16,106978.74,-1
2022-08-28,2022-08-28 14:20:00,297.5,297.5,297.12,297.12,-0.13,357.16,106978.74,-1
2022-08-28,2022-08-28 14:30:00,297.12,297.12,296.75,296.75,-0.12,357.16,106978.74,-1
2022-08-28,2022-08-28 14:40:00,296.75,296.75,296.38,296.38,-0.12,357.16,106978.74,-1
