published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-24,2025-08-24 14:00:00,1929.15,1929.54,1929.15,1929.54,0.02,44.24,85948.28,1
2025-08-24,2025-08-24 14:10:00,1929.54,1929.94,1929.54,1929.94,0.02,44.24,85948.28,1
2025-08-24,2025-08-24 14:20:00,1929.94,1930.34,1929.94,1930.34,0.02,44.24,85948.28,1
2025-08-24,2025-08-24 14:30:00,1930.34,1930.74,1930.34,1930.74,0.02,44.24,85948.28,1
2025-08-24,2025-08-24 14:40:00,1930.74,1931.13,1930.74,1931.13,0.02,44.24,85948.28,1
2025-08-24,2025-08-24 14:50:00,1931.13,1931.53,1931.13,1931.53,0.02,44.24,85948.28,1
2025-08-24,2025-08-24 15:00:00,1931.53,1979.0,1911.0,1931.53,0.0,44.24,85948.28,0
2025-08-25,2025-08-25 11:00:00,1970.1,1970.1,1959.57,1969.2,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 11:10:00,1969.2,1969.2,1968.3,1968.3,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 11:20:00,1968.3,1968.3,1967.4,1967.4,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 11:30:00,1967.4,1967.4,1966.51,1966.51,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 11:40:00,1966.51,1966.51,1965.61,1965.61,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 11:50:00,1965.61,1965.61,1964.71,1964.71,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 12:00:00,1964.71,1964.71,1963.81,1963.81,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 12:10:00,1963.81,1963.81,1962.91,1962.91,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 12:20:00,1962.91,1962.91,1962.01,1962.01,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 12:30:00,1962.01,1962.01,1961.12,1961.12,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 12:40:00,1961.12,1961.12,1960.22,1960.22,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 12:50:00,1960.22,1960.22,1959.32,1959.32,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 13:00:00,1959.32,1970.1,1935.0,1958.42,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 13:10:00,1958.42,1958.42,1957.52,1957.52,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 13:20:00,1957.52,1957.52,1956.62,1956.62,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 13:30:00,1956.62,1956.62,1955.73,1955.73,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 13:40:00,1955.73,1955.73,1954.83,1954.83,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 13:50:00,1954.83,1954.83,1953.93,1953.93,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 14:00:00,1953.93,1953.93,1953.03,1953.03,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 14:10:00,1953.03,1953.03,1952.13,1952.13,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 14:20:00,1952.13,1952.13,1951.23,1951.23,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 14:30:00,1951.23,1951.23,1950.34,1950.34,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 14:40:00,1950.34,1950.34,1949.44,1949.44,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 14:50:00,1949.44,1949.44,1948.54,1948.54,-0.05,29.44,57147.76,-1
2025-08-25,2025-08-25 15:00:00,1948.54,1970.1,1935.0,1948.54,0.0,29.44,57147.76,0
2025-08-26,2025-08-26 11:00:00,1985.0,1985.0,1962.8,1981.92,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 11:10:00,1981.92,1981.92,1978.83,1978.83,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 11:20:00,1978.83,1978.83,1975.75,1975.75,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 11:30:00,1975.75,1975.75,1972.67,1972.67,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 11:40:00,1972.67,1972.67,1969.58,1969.58,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 11:50:00,1969.58,1969.58,1966.5,1966.5,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 12:00:00,1966.5,1966.5,1963.42,1963.42,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 12:10:00,1963.42,1963.42,1960.33,1960.33,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 12:20:00,1960.33,1960.33,1957.25,1957.25,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 12:30:00,1957.25,1957.25,1954.17,1954.17,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 12:40:00,1954.17,1954.17,1951.08,1951.08,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 12:50:00,1951.08,1951.08,1948.0,1948.0,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 13:00:00,1948.0,1985.0,1911.0,1944.92,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 13:10:00,1944.92,1944.92,1941.83,1941.83,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 13:20:00,1941.83,1941.83,1938.75,1938.75,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 13:30:00,1938.75,1938.75,1935.67,1935.67,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 13:40:00,1935.67,1935.67,1932.58,1932.58,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 13:50:00,1932.58,1932.58,1929.5,1929.5,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 14:00:00,1929.5,1929.5,1926.42,1926.42,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 14:10:00,1926.42,1926.42,1923.33,1923.33,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 14:20:00,1923.33,1923.33,1920.25,1920.25,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 14:30:00,1920.25,1920.25,1917.17,1917.17,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 14:40:00,1917.17,1917.17,1914.08,1914.08,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 14:50:00,1914.08,1914.08,1911.0,1911.0,-0.16,47.96,91928.08,-1
2025-08-26,2025-08-26 15:00:00,1911.0,1985.0,1911.0,1911.0,0.0,47.96,91928.08,0
2025-08-27,2025-08-27 11:00:00,1891.0,1904.2,1891.0,1892.13,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 11:10:00,1892.13,1893.26,1892.13,1893.26,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 11:20:00,1893.26,1894.38,1893.26,1894.38,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 11:30:00,1894.38,1895.51,1894.38,1895.51,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 11:40:00,1895.51,1896.64,1895.51,1896.64,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 11:50:00,1896.64,1897.76,1896.64,1897.76,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 12:00:00,1897.76,1898.89,1897.76,1898.89,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 12:10:00,1898.89,1900.02,1898.89,1900.02,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 12:20:00,1900.02,1901.15,1900.02,1901.15,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 12:30:00,1901.15,1902.28,1901.15,1902.28,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 12:40:00,1902.28,1903.4,1902.28,1903.4,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 12:50:00,1903.4,1904.53,1903.4,1904.53,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 13:00:00,1904.53,1935.0,1891.0,1905.66,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 13:10:00,1905.66,1906.79,1905.66,1906.79,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 13:20:00,1906.79,1907.91,1906.79,1907.91,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 13:30:00,1907.91,1909.04,1907.91,1909.04,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 13:40:00,1909.04,1910.17,1909.04,1910.17,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 13:50:00,1910.17,1911.3,1910.17,1911.3,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 14:00:00,1911.3,1912.42,1911.3,1912.42,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 14:10:00,1912.42,1913.55,1912.42,1913.55,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 14:20:00,1913.55,1914.68,1913.55,1914.68,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 14:30:00,1914.68,1915.8,1914.68,1915.8,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 14:40:00,1915.8,1916.93,1915.8,1916.93,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 14:50:00,1916.93,1918.06,1916.93,1918.06,0.06,15.56,29844.12,1
2025-08-27,2025-08-27 15:00:00,1918.06,1935.0,1891.0,1918.06,0.0,15.56,29844.12,0
2025-08-28,2025-08-28 11:00:00,1918.0,1923.7,1908.28,1916.86,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 11:10:00,1916.86,1916.86,1915.72,1915.72,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 11:20:00,1915.72,1915.72,1914.58,1914.58,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 11:30:00,1914.58,1914.58,1913.43,1913.43,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 11:40:00,1913.43,1913.43,1912.29,1912.29,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 11:50:00,1912.29,1912.29,1911.15,1911.15,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 12:00:00,1911.15,1911.15,1910.01,1910.01,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 12:10:00,1910.01,1910.01,1908.87,1908.87,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 12:20:00,1908.87,1908.87,1907.73,1907.73,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 12:30:00,1907.73,1907.73,1906.59,1906.59,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 12:40:00,1906.59,1906.59,1905.45,1905.45,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 12:50:00,1905.45,1905.45,1904.3,1904.3,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 13:00:00,1904.3,1937.0,1885.6,1903.16,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 13:10:00,1903.16,1903.16,1902.02,1902.02,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 13:20:00,1902.02,1902.02,1900.88,1900.88,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 13:30:00,1900.88,1900.88,1899.74,1899.74,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 13:40:00,1899.74,1899.74,1898.6,1898.6,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 13:50:00,1898.6,1898.6,1897.46,1897.46,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 14:00:00,1897.46,1897.46,1896.32,1896.32,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 14:10:00,1896.32,1896.32,1895.17,1895.17,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 14:20:00,1895.17,1895.17,1894.03,1894.03,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 14:30:00,1894.03,1894.03,1892.89,1892.89,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 14:40:00,1892.89,1892.89,1891.75,1891.75,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 14:50:00,1891.75,1891.75,1890.61,1890.61,-0.06,42.24,80141.72,-1
2025-08-28,2025-08-28 15:00:00,1890.61,1937.0,1885.6,1890.61,0.0,42.24,80141.72,0
2025-08-31,2025-08-31 11:00:00,1873.0,1884.1,1864.0,1871.9,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 11:10:00,1871.9,1871.9,1870.81,1870.81,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 11:20:00,1870.81,1870.81,1869.71,1869.71,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 11:30:00,1869.71,1869.71,1868.61,1868.61,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 11:40:00,1868.61,1868.61,1867.51,1867.51,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 11:50:00,1867.51,1867.51,1866.42,1866.42,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 12:00:00,1866.42,1866.42,1865.32,1865.32,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 12:10:00,1865.32,1865.32,1864.22,1864.22,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 12:20:00,1864.22,1864.22,1863.13,1863.13,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 12:30:00,1863.13,1863.13,1862.03,1862.03,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 12:40:00,1862.03,1862.03,1860.93,1860.93,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 12:50:00,1860.93,1860.93,1859.84,1859.84,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 13:00:00,1859.84,1910.0,1843.0,1858.74,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 13:10:00,1858.74,1858.74,1857.64,1857.64,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 13:20:00,1857.64,1857.64,1856.54,1856.54,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 13:30:00,1856.54,1856.54,1855.45,1855.45,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 13:40:00,1855.45,1855.45,1854.35,1854.35,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 13:50:00,1854.35,1854.35,1853.25,1853.25,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 14:00:00,1853.25,1853.25,1852.16,1852.16,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 14:10:00,1852.16,1852.16,1851.06,1851.06,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 14:20:00,1851.06,1851.06,1849.96,1849.96,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 14:30:00,1849.96,1849.96,1848.86,1848.86,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 14:40:00,1848.86,1848.86,1847.77,1847.77,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 14:50:00,1847.77,1847.77,1846.67,1846.67,-0.06,56.6,104981.88,-1
2025-08-31,2025-08-31 15:00:00,1846.67,1910.0,1843.0,1846.67,0.0,56.6,104981.88,0
2025-09-01,2025-09-01 11:00:00,1831.0,1844.8,1831.0,1832.08,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 11:10:00,1832.08,1833.17,1832.08,1833.17,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 11:20:00,1833.17,1834.25,1833.17,1834.25,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 11:30:00,1834.25,1835.34,1834.25,1835.34,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 11:40:00,1835.34,1836.42,1835.34,1836.42,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 11:50:00,1836.42,1837.51,1836.42,1837.51,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 12:00:00,1837.51,1838.59,1837.51,1838.59,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 12:10:00,1838.59,1839.68,1838.59,1839.68,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 12:20:00,1839.68,1840.76,1839.68,1840.76,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 12:30:00,1840.76,1841.85,1840.76,1841.85,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 12:40:00,1841.85,1842.93,1841.85,1842.93,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 12:50:00,1842.93,1844.01,1842.93,1844.01,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 13:00:00,1844.01,1877.0,1831.0,1845.1,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 13:10:00,1845.1,1846.18,1845.1,1846.18,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 13:20:00,1846.18,1847.27,1846.18,1847.27,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 13:30:00,1847.27,1848.35,1847.27,1848.35,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 13:40:00,1848.35,1849.44,1848.35,1849.44,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 13:50:00,1849.44,1850.52,1849.44,1850.52,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 14:00:00,1850.52,1851.61,1850.52,1851.61,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 14:10:00,1851.61,1852.69,1851.61,1852.69,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 14:20:00,1852.69,1853.78,1852.69,1853.78,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 14:30:00,1853.78,1854.86,1853.78,1854.86,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 14:40:00,1854.86,1855.95,1854.86,1855.95,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 14:50:00,1855.95,1857.03,1855.95,1857.03,0.06,14.44,26877.96,1
2025-09-01,2025-09-01 15:00:00,1857.03,1877.0,1831.0,1857.03,0.0,14.44,26877.96,0
2025-09-02,2025-09-02 11:00:00,1820.4,1826.58,1820.4,1821.04,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 11:10:00,1821.04,1821.69,1821.04,1821.69,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 11:20:00,1821.69,1822.33,1821.69,1822.33,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 11:30:00,1822.33,1822.97,1822.33,1822.97,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 11:40:00,1822.97,1823.61,1822.97,1823.61,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 11:50:00,1823.61,1824.26,1823.61,1824.26,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 12:00:00,1824.26,1824.9,1824.26,1824.9,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 12:10:00,1824.9,1825.54,1824.9,1825.54,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 12:20:00,1825.54,1826.19,1825.54,1826.19,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 12:30:00,1826.19,1826.83,1826.19,1826.83,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 12:40:00,1826.83,1827.47,1826.83,1827.47,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 12:50:00,1827.47,1828.12,1827.47,1828.12,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 13:00:00,1828.12,1841.0,1820.4,1828.76,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 13:10:00,1828.76,1829.4,1828.76,1829.4,0.03,16.0,29405.78,1
2025-09-02,2025-09-02 13:20:00,1829.4,1830.04,1829.4,1830.04,0.03,16.0,29405.78,1
2025-09-02,2025-09-02 13:30:00,1830.04,1830.69,1830.04,1830.69,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 13:40:00,1830.69,1831.33,1830.69,1831.33,0.03,16.0,29405.78,1
2025-09-02,2025-09-02 13:50:00,1831.33,1831.97,1831.33,1831.97,0.03,16.0,29405.78,1
2025-09-02,2025-09-02 14:00:00,1831.97,1832.62,1831.97,1832.62,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 14:10:00,1832.62,1833.26,1832.62,1833.26,0.03,16.0,29405.78,1
2025-09-02,2025-09-02 14:20:00,1833.26,1833.9,1833.26,1833.9,0.03,16.0,29405.78,1
2025-09-02,2025-09-02 14:30:00,1833.9,1834.54,1833.9,1834.54,0.03,16.0,29405.78,1
2025-09-02,2025-09-02 14:40:00,1834.54,1835.19,1834.54,1835.19,0.04,16.0,29405.78,1
2025-09-02,2025-09-02 14:50:00,1835.19,1835.83,1835.19,1835.83,0.03,16.0,29405.78,1
2025-09-02,2025-09-02 15:00:00,1835.83,1841.0,1820.4,1835.83,0.0,16.0,29405.78,0
2025-09-03,2025-09-03 11:00:00,1800.0,1814.1,1800.0,1800.77,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 11:10:00,1800.77,1801.54,1800.77,1801.54,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 11:20:00,1801.54,1802.32,1801.54,1802.32,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 11:30:00,1802.32,1803.09,1802.32,1803.09,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 11:40:00,1803.09,1803.86,1803.09,1803.86,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 11:50:00,1803.86,1804.63,1803.86,1804.63,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 12:00:00,1804.63,1805.4,1804.63,1805.4,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 12:10:00,1805.4,1806.18,1805.4,1806.18,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 12:20:00,1806.18,1806.95,1806.18,1806.95,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 12:30:00,1806.95,1807.72,1806.95,1807.72,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 12:40:00,1807.72,1808.49,1807.72,1808.49,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 12:50:00,1808.49,1809.26,1808.49,1809.26,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 13:00:00,1809.26,1847.0,1800.0,1810.04,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 13:10:00,1810.04,1810.81,1810.04,1810.81,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 13:20:00,1810.81,1811.58,1810.81,1811.58,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 13:30:00,1811.58,1812.35,1811.58,1812.35,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 13:40:00,1812.35,1813.13,1812.35,1813.13,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 13:50:00,1813.13,1813.9,1813.13,1813.9,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 14:00:00,1813.9,1814.67,1813.9,1814.67,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 14:10:00,1814.67,1815.44,1814.67,1815.44,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 14:20:00,1815.44,1816.21,1815.44,1816.21,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 14:30:00,1816.21,1816.99,1816.21,1816.99,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 14:40:00,1816.99,1817.76,1816.99,1817.76,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 14:50:00,1817.76,1818.53,1817.76,1818.53,0.04,15.0,27314.44,1
2025-09-03,2025-09-03 15:00:00,1818.53,1847.0,1800.0,1818.53,0.0,15.0,27314.44,0
2025-09-04,2025-09-04 11:00:00,1830.0,1836.0,1819.5,1828.62,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 11:10:00,1828.62,1828.62,1827.23,1827.23,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 11:20:00,1827.23,1827.23,1825.85,1825.85,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 11:30:00,1825.85,1825.85,1824.46,1824.46,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 11:40:00,1824.46,1824.46,1823.08,1823.08,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 11:50:00,1823.08,1823.08,1821.7,1821.7,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 12:00:00,1821.7,1821.7,1820.31,1820.31,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 12:10:00,1820.31,1820.31,1818.93,1818.93,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 12:20:00,1818.93,1818.93,1817.55,1817.55,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 12:30:00,1817.55,1817.55,1816.16,1816.16,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 12:40:00,1816.16,1816.16,1814.78,1814.78,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 12:50:00,1814.78,1814.78,1813.39,1813.39,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 13:00:00,1813.39,1850.0,1795.0,1812.01,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 13:10:00,1812.01,1812.01,1810.63,1810.63,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 13:20:00,1810.63,1810.63,1809.24,1809.24,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 13:30:00,1809.24,1809.24,1807.86,1807.86,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 13:40:00,1807.86,1807.86,1806.48,1806.48,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 13:50:00,1806.48,1806.48,1805.09,1805.09,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 14:00:00,1805.09,1805.09,1803.71,1803.71,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 14:10:00,1803.71,1803.71,1802.33,1802.33,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 14:20:00,1802.33,1802.33,1800.94,1800.94,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 14:30:00,1800.94,1800.94,1799.56,1799.56,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 14:40:00,1799.56,1799.56,1798.17,1798.17,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 14:50:00,1798.17,1798.17,1796.79,1796.79,-0.08,30.52,55220.48,-1
2025-09-04,2025-09-04 15:00:00,1796.79,1850.0,1795.0,1796.79,0.0,30.52,55220.48,0
2025-09-07,2025-09-07 11:00:00,1790.0,1802.6,1787.33,1791.14,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 11:10:00,1791.14,1792.27,1791.14,1792.27,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 11:20:00,1792.27,1793.41,1792.27,1793.41,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 11:30:00,1793.41,1794.55,1793.41,1794.55,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 11:40:00,1794.55,1795.68,1794.55,1795.68,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 11:50:00,1795.68,1796.82,1795.68,1796.82,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 12:00:00,1796.82,1797.96,1796.82,1797.96,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 12:10:00,1797.96,1799.09,1797.96,1799.09,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 12:20:00,1799.09,1800.23,1799.09,1800.23,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 12:30:00,1800.23,1801.37,1800.23,1801.37,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 12:40:00,1801.37,1802.5,1801.37,1802.5,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 12:50:00,1802.5,1803.64,1802.5,1803.64,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 13:00:00,1803.64,1832.0,1781.1,1804.78,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 13:10:00,1804.78,1805.91,1804.78,1805.91,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 13:20:00,1805.91,1807.05,1805.91,1807.05,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 13:30:00,1807.05,1808.19,1807.05,1808.19,0.06,5.2,9425.68,1
2025-09-07,2025-09-07 13:40:00,1808.19,1809.32,1808.19,1809.32,0.06,5.2,9425.68,1
