published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-22,2026-02-22 14:50:00,281.92,282.0,281.92,282.0,0.03,1307.0,365080.49,1
2026-02-22,2026-02-22 15:00:00,282.0,285.0,275.0,282.0,0.0,1307.0,365080.49,0
2026-02-23,2026-02-23 11:00:00,278.0,279.8,277.55,278.16,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 11:10:00,278.16,278.32,278.16,278.32,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 11:20:00,278.32,278.49,278.32,278.49,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 11:30:00,278.49,278.65,278.49,278.65,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 11:40:00,278.65,278.81,278.65,278.81,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 11:50:00,278.81,278.98,278.81,278.98,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 12:00:00,278.98,279.14,278.98,279.14,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 12:10:00,279.14,279.3,279.14,279.3,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 12:20:00,279.3,279.46,279.3,279.46,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 12:30:00,279.46,279.62,279.46,279.62,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 12:40:00,279.62,279.79,279.62,279.79,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 12:50:00,279.79,279.95,279.79,279.95,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 13:00:00,279.95,284.0,276.5,280.11,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 13:10:00,280.11,280.27,280.11,280.27,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 13:20:00,280.27,280.44,280.27,280.44,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 13:30:00,280.44,280.6,280.44,280.6,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 13:40:00,280.6,280.76,280.6,280.76,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 13:50:00,280.76,280.92,280.76,280.92,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 14:00:00,280.92,281.09,280.92,281.09,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 14:10:00,281.09,281.25,281.09,281.25,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 14:20:00,281.25,281.41,281.25,281.41,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 14:30:00,281.41,281.57,281.41,281.57,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 14:40:00,281.57,281.74,281.57,281.74,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 14:50:00,281.74,281.9,281.74,281.9,0.06,488.84,136363.44,1
2026-02-23,2026-02-23 15:00:00,281.9,284.0,276.5,281.9,0.0,488.84,136363.44,0
2026-02-24,2026-02-24 11:00:00,283.9,283.9,282.13,283.82,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 11:10:00,283.82,283.82,283.74,283.74,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 11:20:00,283.74,283.74,283.66,283.66,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 11:30:00,283.66,283.66,283.58,283.58,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 11:40:00,283.58,283.58,283.5,283.5,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 11:50:00,283.5,283.5,283.42,283.42,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 12:00:00,283.42,283.42,283.35,283.35,-0.02,600.76,168839.65,-1
2026-02-24,2026-02-24 12:10:00,283.35,283.35,283.27,283.27,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 12:20:00,283.27,283.27,283.19,283.19,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 12:30:00,283.19,283.19,283.11,283.11,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 12:40:00,283.11,283.11,283.03,283.03,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 12:50:00,283.03,283.03,282.95,282.95,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 13:00:00,282.95,283.9,278.0,282.87,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 13:10:00,282.87,282.87,282.79,282.79,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 13:20:00,282.79,282.79,282.71,282.71,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 13:30:00,282.71,282.71,282.63,282.63,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 13:40:00,282.63,282.63,282.55,282.55,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 13:50:00,282.55,282.55,282.48,282.48,-0.02,600.76,168839.65,-1
2026-02-24,2026-02-24 14:00:00,282.48,282.48,282.4,282.4,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 14:10:00,282.4,282.4,282.32,282.32,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 14:20:00,282.32,282.32,282.24,282.24,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 14:30:00,282.24,282.24,282.16,282.16,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 14:40:00,282.16,282.16,282.08,282.08,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 14:50:00,282.08,282.08,282.0,282.0,-0.03,600.76,168839.65,-1
2026-02-24,2026-02-24 15:00:00,282.0,283.9,278.0,282.0,0.0,600.76,168839.65,0
2026-02-25,2026-02-25 11:00:00,277.2,279.24,277.2,277.32,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 11:10:00,277.32,277.43,277.32,277.43,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 11:20:00,277.43,277.55,277.43,277.55,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 11:30:00,277.55,277.67,277.55,277.67,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 11:40:00,277.67,277.78,277.67,277.78,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 11:50:00,277.78,277.9,277.78,277.9,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 12:00:00,277.9,278.02,277.9,278.02,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 12:10:00,278.02,278.13,278.02,278.13,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 12:20:00,278.13,278.25,278.13,278.25,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 12:30:00,278.25,278.37,278.25,278.37,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 12:40:00,278.37,278.48,278.37,278.48,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 12:50:00,278.48,278.6,278.48,278.6,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 13:00:00,278.6,284.0,277.2,278.72,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 13:10:00,278.72,278.83,278.72,278.83,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 13:20:00,278.83,278.95,278.83,278.95,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 13:30:00,278.95,279.07,278.95,279.07,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 13:40:00,279.07,279.18,279.07,279.18,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 13:50:00,279.18,279.3,279.18,279.3,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 14:00:00,279.3,279.42,279.3,279.42,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 14:10:00,279.42,279.53,279.42,279.53,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 14:20:00,279.53,279.65,279.53,279.65,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 14:30:00,279.65,279.77,279.65,279.77,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 14:40:00,279.77,279.88,279.77,279.88,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 14:50:00,279.88,280.0,279.88,280.0,0.04,559.96,156721.52,1
2026-02-25,2026-02-25 15:00:00,280.0,284.0,277.2,280.0,0.0,559.96,156721.52,0
2026-02-26,2026-02-26 11:00:00,281.0,283.7,280.19,280.92,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 11:10:00,280.92,280.92,280.84,280.84,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 11:20:00,280.84,280.84,280.76,280.76,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 11:30:00,280.76,280.76,280.68,280.68,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 11:40:00,280.68,280.68,280.6,280.6,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 11:50:00,280.6,280.6,280.52,280.52,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 12:00:00,280.52,280.52,280.45,280.45,-0.02,438.04,122686.89,-1
2026-02-26,2026-02-26 12:10:00,280.45,280.45,280.37,280.37,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 12:20:00,280.37,280.37,280.29,280.29,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 12:30:00,280.29,280.29,280.21,280.21,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 12:40:00,280.21,280.21,280.13,280.13,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 12:50:00,280.13,280.13,280.05,280.05,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 13:00:00,280.05,290.0,278.3,279.97,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 13:10:00,279.97,279.97,279.89,279.89,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 13:20:00,279.89,279.89,279.81,279.81,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 13:30:00,279.81,279.81,279.73,279.73,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 13:40:00,279.73,279.73,279.65,279.65,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 13:50:00,279.65,279.65,279.58,279.58,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 14:00:00,279.58,279.58,279.5,279.5,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 14:10:00,279.5,279.5,279.42,279.42,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 14:20:00,279.42,279.42,279.34,279.34,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 14:30:00,279.34,279.34,279.26,279.26,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 14:40:00,279.26,279.26,279.18,279.18,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 14:50:00,279.18,279.18,279.1,279.1,-0.03,438.04,122686.89,-1
2026-02-26,2026-02-26 15:00:00,279.1,290.0,278.3,279.1,0.0,438.04,122686.89,0
2026-03-01,2026-03-01 11:00:00,274.0,277.0,274.0,274.38,0.14,596.88,166178.84,1
2026-03-01,2026-03-01 11:10:00,274.38,274.75,274.38,274.75,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 11:20:00,274.75,275.12,274.75,275.12,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 11:30:00,275.12,275.5,275.12,275.5,0.14,596.88,166178.84,1
2026-03-01,2026-03-01 11:40:00,275.5,275.88,275.5,275.88,0.14,596.88,166178.84,1
2026-03-01,2026-03-01 11:50:00,275.88,276.25,275.88,276.25,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 12:00:00,276.25,276.62,276.25,276.62,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 12:10:00,276.62,277.0,276.62,277.0,0.14,596.88,166178.84,1
2026-03-01,2026-03-01 12:20:00,277.0,277.38,277.0,277.38,0.14,596.88,166178.84,1
2026-03-01,2026-03-01 12:30:00,277.38,277.75,277.38,277.75,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 12:40:00,277.75,278.12,277.75,278.12,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 12:50:00,278.12,278.5,278.12,278.5,0.14,596.88,166178.84,1
2026-03-01,2026-03-01 13:00:00,278.5,284.0,274.0,278.88,0.14,596.88,166178.84,1
2026-03-01,2026-03-01 13:10:00,278.88,279.25,278.88,279.25,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 13:20:00,279.25,279.62,279.25,279.62,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 13:30:00,279.62,280.0,279.62,280.0,0.14,596.88,166178.84,1
2026-03-01,2026-03-01 13:40:00,280.0,280.38,280.0,280.38,0.14,596.88,166178.84,1
2026-03-01,2026-03-01 13:50:00,280.38,280.75,280.38,280.75,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 14:00:00,280.75,281.12,280.75,281.12,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 14:10:00,281.12,281.5,281.12,281.5,0.14,596.88,166178.84,1
2026-03-01,2026-03-01 14:20:00,281.5,281.88,281.5,281.88,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 14:30:00,281.88,282.25,281.88,282.25,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 14:40:00,282.25,282.62,282.25,282.62,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 14:50:00,282.62,283.0,282.62,283.0,0.13,596.88,166178.84,1
2026-03-01,2026-03-01 15:00:00,283.0,284.0,274.0,283.0,0.0,596.88,166178.84,0
2026-03-03,2026-03-03 11:00:00,285.0,286.5,283.29,285.2,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 11:10:00,285.2,285.41,285.2,285.41,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 11:20:00,285.41,285.61,285.41,285.61,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 11:30:00,285.61,285.82,285.61,285.82,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 11:40:00,285.82,286.02,285.82,286.02,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 11:50:00,286.02,286.23,286.02,286.23,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 12:00:00,286.23,286.43,286.23,286.43,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 12:10:00,286.43,286.63,286.43,286.63,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 12:20:00,286.63,286.84,286.63,286.84,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 12:30:00,286.84,287.04,286.84,287.04,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 12:40:00,287.04,287.25,287.04,287.25,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 12:50:00,287.25,287.45,287.25,287.45,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 13:00:00,287.45,290.0,279.3,287.65,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 13:10:00,287.65,287.86,287.65,287.86,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 13:20:00,287.86,288.06,287.86,288.06,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 13:30:00,288.06,288.27,288.06,288.27,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 13:40:00,288.27,288.47,288.27,288.47,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 13:50:00,288.47,288.67,288.47,288.67,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 14:00:00,288.67,288.88,288.67,288.88,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 14:10:00,288.88,289.08,288.88,289.08,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 14:20:00,289.08,289.29,289.08,289.29,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 14:30:00,289.29,289.49,289.29,289.49,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 14:40:00,289.49,289.7,289.49,289.7,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 14:50:00,289.7,289.9,289.7,289.9,0.07,1235.48,352860.38,1
2026-03-03,2026-03-03 15:00:00,289.9,290.0,279.3,289.9,0.0,1235.48,352860.38,0
2026-03-09,2026-03-09 11:00:00,295.6,301.12,295.6,296.37,0.26,91.6,28101.0,1
2026-03-09,2026-03-09 11:10:00,296.37,297.13,296.37,297.13,0.26,91.6,28101.0,1
2026-03-09,2026-03-09 11:20:00,297.13,297.9,297.13,297.9,0.26,91.6,28101.0,1
2026-03-09,2026-03-09 11:30:00,297.9,298.67,297.9,298.67,0.26,91.6,28101.0,1
2026-03-09,2026-03-09 11:40:00,298.67,299.43,298.67,299.43,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 11:50:00,299.43,300.2,299.43,300.2,0.26,91.6,28101.0,1
2026-03-09,2026-03-09 12:00:00,300.2,300.97,300.2,300.97,0.26,91.6,28101.0,1
2026-03-09,2026-03-09 12:10:00,300.97,301.73,300.97,301.73,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 12:20:00,301.73,302.5,301.73,302.5,0.26,91.6,28101.0,1
2026-03-09,2026-03-09 12:30:00,302.5,303.27,302.5,303.27,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 12:40:00,303.27,304.03,303.27,304.03,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 12:50:00,304.03,304.8,304.03,304.8,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 13:00:00,304.8,314.0,295.6,305.57,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 13:10:00,305.57,306.33,305.57,306.33,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 13:20:00,306.33,307.1,306.33,307.1,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 13:30:00,307.1,307.87,307.1,307.87,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 13:40:00,307.87,308.63,307.87,308.63,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 13:50:00,308.63,309.4,308.63,309.4,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 14:00:00,309.4,310.17,309.4,310.17,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 14:10:00,310.17,310.93,310.17,310.93,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 14:20:00,310.93,311.7,310.93,311.7,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 14:30:00,311.7,312.47,311.7,312.47,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 14:40:00,312.47,313.23,312.47,313.23,0.24,91.6,28101.0,1
2026-03-09,2026-03-09 14:50:00,313.23,314.0,313.23,314.0,0.25,91.6,28101.0,1
2026-03-09,2026-03-09 15:00:00,314.0,314.0,295.6,314.0,0.0,91.6,28101.0,0
2026-03-10,2026-03-10 11:00:00,320.0,320.0,312.8,319.25,-0.23,3296.72,999903.32,-1
2026-03-10,2026-03-10 11:10:00,319.25,319.25,318.5,318.5,-0.23,3296.72,999903.32,-1
2026-03-10,2026-03-10 11:20:00,318.5,318.5,317.75,317.75,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 11:30:00,317.75,317.75,317.0,317.0,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 11:40:00,317.0,317.0,316.25,316.25,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 11:50:00,316.25,316.25,315.5,315.5,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 12:00:00,315.5,315.5,314.75,314.75,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 12:10:00,314.75,314.75,314.0,314.0,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 12:20:00,314.0,314.0,313.25,313.25,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 12:30:00,313.25,313.25,312.5,312.5,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 12:40:00,312.5,312.5,311.75,311.75,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 12:50:00,311.75,311.75,311.0,311.0,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 13:00:00,311.0,320.0,296.0,310.25,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 13:10:00,310.25,310.25,309.5,309.5,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 13:20:00,309.5,309.5,308.75,308.75,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 13:30:00,308.75,308.75,308.0,308.0,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 13:40:00,308.0,308.0,307.25,307.25,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 13:50:00,307.25,307.25,306.5,306.5,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 14:00:00,306.5,306.5,305.75,305.75,-0.24,3296.72,999903.32,-1
2026-03-10,2026-03-10 14:10:00,305.75,305.75,305.0,305.0,-0.25,3296.72,999903.32,-1
2026-03-10,2026-03-10 14:20:00,305.0,305.0,304.25,304.25,-0.25,3296.72,999903.32,-1
2026-03-10,2026-03-10 14:30:00,304.25,304.25,303.5,303.5,-0.25,3296.72,999903.32,-1
2026-03-10,2026-03-10 14:40:00,303.5,303.5,302.75,302.75,-0.25,3296.72,999903.32,-1
2026-03-10,2026-03-10 14:50:00,302.75,302.75,302.0,302.0,-0.25,3296.72,999903.32,-1
2026-03-10,2026-03-10 15:00:00,302.0,320.0,296.0,302.0,0.0,3296.72,999903.32,0
2026-03-11,2026-03-11 11:00:00,307.0,307.0,303.4,306.6,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 11:10:00,306.6,306.6,306.21,306.21,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 11:20:00,306.21,306.21,305.81,305.81,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 11:30:00,305.81,305.81,305.42,305.42,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 11:40:00,305.42,305.42,305.02,305.02,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 11:50:00,305.02,305.02,304.62,304.62,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 12:00:00,304.62,304.62,304.23,304.23,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 12:10:00,304.23,304.23,303.83,303.83,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 12:20:00,303.83,303.83,303.44,303.44,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 12:30:00,303.44,303.44,303.04,303.04,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 12:40:00,303.04,303.04,302.65,302.65,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 12:50:00,302.65,302.65,302.25,302.25,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 13:00:00,302.25,307.0,295.0,301.85,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 13:10:00,301.85,301.85,301.46,301.46,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 13:20:00,301.46,301.46,301.06,301.06,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 13:30:00,301.06,301.06,300.67,300.67,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 13:40:00,300.67,300.67,300.27,300.27,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 13:50:00,300.27,300.27,299.88,299.88,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 14:00:00,299.88,299.88,299.48,299.48,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 14:10:00,299.48,299.48,299.08,299.08,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 14:20:00,299.08,299.08,298.69,298.69,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 14:30:00,298.69,298.69,298.29,298.29,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 14:40:00,298.29,298.29,297.9,297.9,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 14:50:00,297.9,297.9,297.5,297.5,-0.13,2046.64,612350.54,-1
2026-03-11,2026-03-11 15:00:00,297.5,307.0,295.0,297.5,0.0,2046.64,612350.54,0
2026-03-12,2026-03-12 11:00:00,295.0,298.3,294.4,295.23,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 11:10:00,295.23,295.46,295.23,295.46,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 11:20:00,295.46,295.69,295.46,295.69,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 11:30:00,295.69,295.92,295.69,295.92,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 11:40:00,295.92,296.15,295.92,296.15,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 11:50:00,296.15,296.38,296.15,296.38,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 12:00:00,296.38,296.6,296.38,296.6,0.07,2158.52,646014.0,1
2026-03-12,2026-03-12 12:10:00,296.6,296.83,296.6,296.83,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 12:20:00,296.83,297.06,296.83,297.06,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 12:30:00,297.06,297.29,297.06,297.29,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 12:40:00,297.29,297.52,297.29,297.52,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 12:50:00,297.52,297.75,297.52,297.75,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 13:00:00,297.75,306.0,293.0,297.98,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 13:10:00,297.98,298.21,297.98,298.21,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 13:20:00,298.21,298.44,298.21,298.44,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 13:30:00,298.44,298.67,298.44,298.67,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 13:40:00,298.67,298.9,298.67,298.9,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 13:50:00,298.9,299.12,298.9,299.12,0.07,2158.52,646014.0,1
2026-03-12,2026-03-12 14:00:00,299.12,299.35,299.12,299.35,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 14:10:00,299.35,299.58,299.35,299.58,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 14:20:00,299.58,299.81,299.58,299.81,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 14:30:00,299.81,300.04,299.81,300.04,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 14:40:00,300.04,300.27,300.04,300.27,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 14:50:00,300.27,300.5,300.27,300.5,0.08,2158.52,646014.0,1
2026-03-12,2026-03-12 15:00:00,300.5,306.0,293.0,300.5,0.0,2158.52,646014.0,0
2026-03-15,2026-03-15 11:00:00,294.5,297.95,294.5,294.56,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 11:10:00,294.56,294.62,294.56,294.62,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 11:20:00,294.62,294.69,294.62,294.69,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 11:30:00,294.69,294.75,294.69,294.75,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 11:40:00,294.75,294.81,294.75,294.81,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 11:50:00,294.81,294.88,294.81,294.88,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 12:00:00,294.88,294.94,294.88,294.94,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 12:10:00,294.94,295.0,294.94,295.0,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 12:20:00,295.0,295.06,295.0,295.06,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 12:30:00,295.06,295.12,295.06,295.12,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 12:40:00,295.12,295.19,295.12,295.19,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 12:50:00,295.19,295.25,295.19,295.25,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 13:00:00,295.25,306.0,294.5,295.31,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 13:10:00,295.31,295.38,295.31,295.38,0.02,1829.48,545941.07,1
2026-03-15,2026-03-15 13:20:00,295.38,295.44,295.38,295.44,0.02,1829.48,545941.07,1
