published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-16,2026-03-16 11:10:00,1145.17,1145.33,1145.17,1145.33,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 11:20:00,1145.33,1145.5,1145.33,1145.5,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 11:30:00,1145.5,1145.67,1145.5,1145.67,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 11:40:00,1145.67,1145.83,1145.67,1145.83,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 11:50:00,1145.83,1146.0,1145.83,1146.0,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 12:00:00,1146.0,1146.17,1146.0,1146.17,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 12:10:00,1146.17,1146.33,1146.17,1146.33,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 12:20:00,1146.33,1146.5,1146.33,1146.5,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 12:30:00,1146.5,1146.67,1146.5,1146.67,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 12:40:00,1146.67,1146.83,1146.67,1146.83,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 12:50:00,1146.83,1147.0,1146.83,1147.0,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 13:00:00,1147.0,1149.0,1135.1,1147.17,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 13:10:00,1147.17,1147.33,1147.17,1147.33,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 13:20:00,1147.33,1147.5,1147.33,1147.5,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 13:30:00,1147.5,1147.67,1147.5,1147.67,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 13:40:00,1147.67,1147.83,1147.67,1147.83,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 13:50:00,1147.83,1148.0,1147.83,1148.0,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 14:00:00,1148.0,1148.17,1148.0,1148.17,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 14:10:00,1148.17,1148.33,1148.17,1148.33,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 14:20:00,1148.33,1148.5,1148.33,1148.5,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 14:30:00,1148.5,1148.67,1148.5,1148.67,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 14:40:00,1148.67,1148.83,1148.67,1148.83,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 14:50:00,1148.83,1149.0,1148.83,1149.0,0.01,3.0,3429.1,1
2026-03-16,2026-03-16 15:00:00,1149.0,1149.0,1135.1,1149.0,0.0,3.0,3429.1,0
2026-03-17,2026-03-17 11:00:00,1130.7,1142.49,1130.7,1132.34,0.15,8.0,9288.0,1
2026-03-17,2026-03-17 11:10:00,1132.34,1133.98,1132.34,1133.98,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 11:20:00,1133.98,1135.61,1133.98,1135.61,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 11:30:00,1135.61,1137.25,1135.61,1137.25,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 11:40:00,1137.25,1138.89,1137.25,1138.89,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 11:50:00,1138.89,1140.53,1138.89,1140.53,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 12:00:00,1140.53,1142.16,1140.53,1142.16,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 12:10:00,1142.16,1143.8,1142.16,1143.8,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 12:20:00,1143.8,1145.44,1143.8,1145.44,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 12:30:00,1145.44,1147.08,1145.44,1147.08,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 12:40:00,1147.08,1148.71,1147.08,1148.71,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 12:50:00,1148.71,1150.35,1148.71,1150.35,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 13:00:00,1150.35,1170.0,1130.7,1151.99,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 13:10:00,1151.99,1153.62,1151.99,1153.62,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 13:20:00,1153.62,1155.26,1153.62,1155.26,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 13:30:00,1155.26,1156.9,1155.26,1156.9,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 13:40:00,1156.9,1158.54,1156.9,1158.54,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 13:50:00,1158.54,1160.17,1158.54,1160.17,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 14:00:00,1160.17,1161.81,1160.17,1161.81,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 14:10:00,1161.81,1163.45,1161.81,1163.45,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 14:20:00,1163.45,1165.09,1163.45,1165.09,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 14:30:00,1165.09,1166.72,1165.09,1166.72,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 14:40:00,1166.72,1168.36,1166.72,1168.36,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 14:50:00,1168.36,1170.0,1168.36,1170.0,0.14,8.0,9288.0,1
2026-03-17,2026-03-17 15:00:00,1170.0,1170.0,1130.7,1170.0,0.0,8.0,9288.0,0
2026-03-19,2026-03-19 11:00:00,1184.9,1184.9,1177.82,1184.24,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 11:10:00,1184.24,1184.24,1183.58,1183.58,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 11:20:00,1183.58,1183.58,1182.91,1182.91,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 11:30:00,1182.91,1182.91,1182.25,1182.25,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 11:40:00,1182.25,1182.25,1181.59,1181.59,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 11:50:00,1181.59,1181.59,1180.93,1180.93,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 12:00:00,1180.93,1180.93,1180.26,1180.26,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 12:10:00,1180.26,1180.26,1179.6,1179.6,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 12:20:00,1179.6,1179.6,1178.94,1178.94,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 12:30:00,1178.94,1178.94,1178.28,1178.28,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 12:40:00,1178.28,1178.28,1177.61,1177.61,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 12:50:00,1177.61,1177.61,1176.95,1176.95,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 13:00:00,1176.95,1184.9,1161.3,1176.29,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 13:10:00,1176.29,1176.29,1175.62,1175.62,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 13:20:00,1175.62,1175.62,1174.96,1174.96,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 13:30:00,1174.96,1174.96,1174.3,1174.3,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 13:40:00,1174.3,1174.3,1173.64,1173.64,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 13:50:00,1173.64,1173.64,1172.97,1172.97,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 14:00:00,1172.97,1172.97,1172.31,1172.31,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 14:10:00,1172.31,1172.31,1171.65,1171.65,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 14:20:00,1171.65,1171.65,1170.99,1170.99,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 14:30:00,1170.99,1170.99,1170.33,1170.33,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 14:40:00,1170.33,1170.33,1169.66,1169.66,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 14:50:00,1169.66,1169.66,1169.0,1169.0,-0.06,15.0,17586.9,-1
2026-03-19,2026-03-19 15:00:00,1169.0,1184.9,1161.3,1169.0,0.0,15.0,17586.9,0
2026-03-22,2026-03-22 11:00:00,1159.0,1159.0,1153.9,1158.29,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 11:10:00,1158.29,1158.29,1157.58,1157.58,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 11:20:00,1157.58,1157.58,1156.88,1156.88,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 11:30:00,1156.88,1156.88,1156.17,1156.17,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 11:40:00,1156.17,1156.17,1155.46,1155.46,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 11:50:00,1155.46,1155.46,1154.75,1154.75,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 12:00:00,1154.75,1154.75,1154.04,1154.04,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 12:10:00,1154.04,1154.04,1153.33,1153.33,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 12:20:00,1153.33,1153.33,1152.62,1152.62,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 12:30:00,1152.62,1152.62,1151.92,1151.92,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 12:40:00,1151.92,1151.92,1151.21,1151.21,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 12:50:00,1151.21,1151.21,1150.5,1150.5,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 13:00:00,1150.5,1159.0,1142.0,1149.79,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 13:10:00,1149.79,1149.79,1149.08,1149.08,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 13:20:00,1149.08,1149.08,1148.38,1148.38,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 13:30:00,1148.38,1148.38,1147.67,1147.67,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 13:40:00,1147.67,1147.67,1146.96,1146.96,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 13:50:00,1146.96,1146.96,1146.25,1146.25,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 14:00:00,1146.25,1146.25,1145.54,1145.54,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 14:10:00,1145.54,1145.54,1144.83,1144.83,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 14:20:00,1144.83,1144.83,1144.12,1144.12,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 14:30:00,1144.12,1144.12,1143.42,1143.42,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 14:40:00,1143.42,1143.42,1142.71,1142.71,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 14:50:00,1142.71,1142.71,1142.0,1142.0,-0.06,3.0,3446.0,-1
2026-03-22,2026-03-22 15:00:00,1142.0,1159.0,1142.0,1142.0,0.0,3.0,3446.0,0
2026-03-23,2026-03-23 11:00:00,1152.0,1152.9,1147.83,1152.12,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 11:10:00,1152.12,1152.25,1152.12,1152.25,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 11:20:00,1152.25,1152.38,1152.25,1152.38,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 11:30:00,1152.38,1152.5,1152.38,1152.5,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 11:40:00,1152.5,1152.62,1152.5,1152.62,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 11:50:00,1152.62,1152.75,1152.62,1152.75,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 12:00:00,1152.75,1152.88,1152.75,1152.88,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 12:10:00,1152.88,1153.0,1152.88,1153.0,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 12:20:00,1153.0,1153.12,1153.0,1153.12,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 12:30:00,1153.12,1153.25,1153.12,1153.25,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 12:40:00,1153.25,1153.38,1153.25,1153.38,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 12:50:00,1153.38,1153.5,1153.38,1153.5,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 13:00:00,1153.5,1155.0,1138.1,1153.62,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 13:10:00,1153.62,1153.75,1153.62,1153.75,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 13:20:00,1153.75,1153.88,1153.75,1153.88,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 13:30:00,1153.88,1154.0,1153.88,1154.0,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 13:40:00,1154.0,1154.12,1154.0,1154.12,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 13:50:00,1154.12,1154.25,1154.12,1154.25,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 14:00:00,1154.25,1154.38,1154.25,1154.38,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 14:10:00,1154.38,1154.5,1154.38,1154.5,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 14:20:00,1154.5,1154.62,1154.5,1154.62,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 14:30:00,1154.62,1154.75,1154.62,1154.75,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 14:40:00,1154.75,1154.88,1154.75,1154.88,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 14:50:00,1154.88,1155.0,1154.88,1155.0,0.01,5.0,5755.1,1
2026-03-23,2026-03-23 15:00:00,1155.0,1155.0,1138.1,1155.0,0.0,5.0,5755.1,0
2026-03-24,2026-03-24 11:00:00,1150.0,1156.9,1149.88,1150.96,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 11:10:00,1150.96,1151.92,1150.96,1151.92,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 11:20:00,1151.92,1152.88,1151.92,1152.88,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 11:30:00,1152.88,1153.83,1152.88,1153.83,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 11:40:00,1153.83,1154.79,1153.83,1154.79,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 11:50:00,1154.79,1155.75,1154.79,1155.75,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 12:00:00,1155.75,1156.71,1155.75,1156.71,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 12:10:00,1156.71,1157.67,1156.71,1157.67,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 12:20:00,1157.67,1158.62,1157.67,1158.62,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 12:30:00,1158.62,1159.58,1158.62,1159.58,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 12:40:00,1159.58,1160.54,1159.58,1160.54,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 12:50:00,1160.54,1161.5,1160.54,1161.5,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 13:00:00,1161.5,1173.0,1149.6,1162.46,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 13:10:00,1162.46,1163.42,1162.46,1163.42,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 13:20:00,1163.42,1164.38,1163.42,1164.38,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 13:30:00,1164.38,1165.33,1164.38,1165.33,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 13:40:00,1165.33,1166.29,1165.33,1166.29,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 13:50:00,1166.29,1167.25,1166.29,1167.25,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 14:00:00,1167.25,1168.21,1167.25,1168.21,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 14:10:00,1168.21,1169.17,1168.21,1169.17,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 14:20:00,1169.17,1170.12,1169.17,1170.12,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 14:30:00,1170.12,1171.08,1170.12,1171.08,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 14:40:00,1171.08,1172.04,1171.08,1172.04,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 14:50:00,1172.04,1173.0,1172.04,1173.0,0.08,10.36,12049.66,1
2026-03-24,2026-03-24 15:00:00,1173.0,1173.0,1149.6,1173.0,0.0,10.36,12049.66,0
2026-03-25,2026-03-25 11:00:00,1150.0,1150.88,1150.0,1150.88,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 11:10:00,1150.88,1151.75,1150.88,1151.75,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 11:20:00,1151.75,1152.62,1151.75,1152.62,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 11:30:00,1152.62,1153.5,1152.62,1153.5,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 11:40:00,1153.5,1154.38,1153.5,1154.38,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 11:50:00,1154.38,1155.25,1154.38,1155.25,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 12:00:00,1155.25,1156.12,1155.25,1156.12,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 12:10:00,1156.12,1157.0,1156.12,1157.0,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 12:20:00,1157.0,1157.88,1157.0,1157.88,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 12:30:00,1157.88,1158.75,1157.88,1158.75,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 12:40:00,1158.75,1159.62,1158.75,1159.62,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 12:50:00,1159.62,1160.5,1159.62,1160.5,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 13:00:00,1160.5,1161.38,1150.0,1161.38,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 13:10:00,1161.38,1162.25,1161.38,1162.25,0.07,2.04,2346.84,1
2026-03-25,2026-03-25 13:20:00,1162.25,1163.12,1162.25,1163.12,0.07,2.04,2346.84,1
2026-03-25,2026-03-25 13:30:00,1163.12,1164.0,1163.12,1164.0,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 13:40:00,1164.0,1164.88,1164.0,1164.88,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 13:50:00,1164.88,1165.75,1164.88,1165.75,0.07,2.04,2346.84,1
2026-03-25,2026-03-25 14:00:00,1165.75,1166.62,1165.75,1166.62,0.07,2.04,2346.84,1
2026-03-25,2026-03-25 14:10:00,1166.62,1167.5,1166.62,1167.5,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 14:20:00,1167.5,1168.38,1167.5,1168.38,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 14:30:00,1168.38,1169.25,1168.38,1169.25,0.07,2.04,2346.84,1
2026-03-25,2026-03-25 14:40:00,1169.25,1170.12,1169.25,1170.12,0.07,2.04,2346.84,1
2026-03-25,2026-03-25 14:50:00,1170.12,1171.0,1170.12,1171.0,0.08,2.04,2346.84,1
2026-03-25,2026-03-25 15:00:00,1171.0,1171.0,1150.0,1171.0,0.0,2.04,2346.84,0
2026-03-26,2026-03-26 11:00:00,1155.0,1158.0,1155.0,1155.42,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 11:10:00,1155.42,1155.83,1155.42,1155.83,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 11:20:00,1155.83,1156.25,1155.83,1156.25,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 11:30:00,1156.25,1156.67,1156.25,1156.67,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 11:40:00,1156.67,1157.08,1156.67,1157.08,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 11:50:00,1157.08,1157.5,1157.08,1157.5,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 12:00:00,1157.5,1157.92,1157.5,1157.92,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 12:10:00,1157.92,1158.33,1157.92,1158.33,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 12:20:00,1158.33,1158.75,1158.33,1158.75,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 12:30:00,1158.75,1159.17,1158.75,1159.17,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 12:40:00,1159.17,1159.58,1159.17,1159.58,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 12:50:00,1159.58,1160.0,1159.58,1160.0,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 13:00:00,1160.0,1165.0,1155.0,1160.42,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 13:10:00,1160.42,1160.83,1160.42,1160.83,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 13:20:00,1160.83,1161.25,1160.83,1161.25,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 13:30:00,1161.25,1161.67,1161.25,1161.67,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 13:40:00,1161.67,1162.08,1161.67,1162.08,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 13:50:00,1162.08,1162.5,1162.08,1162.5,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 14:00:00,1162.5,1162.92,1162.5,1162.92,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 14:10:00,1162.92,1163.33,1162.92,1163.33,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 14:20:00,1163.33,1163.75,1163.33,1163.75,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 14:30:00,1163.75,1164.17,1163.75,1164.17,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 14:40:00,1164.17,1164.58,1164.17,1164.58,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 14:50:00,1164.58,1165.0,1164.58,1165.0,0.04,4.96,5768.4,1
2026-03-26,2026-03-26 15:00:00,1165.0,1165.0,1155.0,1165.0,0.0,4.96,5768.4,0
2026-03-30,2026-03-30 11:00:00,1150.0,1155.4,1150.0,1150.75,0.07,5.0,5822.0,1
2026-03-30,2026-03-30 11:10:00,1150.75,1151.5,1150.75,1151.5,0.07,5.0,5822.0,1
2026-03-30,2026-03-30 11:20:00,1151.5,1152.25,1151.5,1152.25,0.07,5.0,5822.0,1
2026-03-30,2026-03-30 11:30:00,1152.25,1153.0,1152.25,1153.0,0.07,5.0,5822.0,1
2026-03-30,2026-03-30 11:40:00,1153.0,1153.75,1153.0,1153.75,0.07,5.0,5822.0,1
2026-03-30,2026-03-30 11:50:00,1153.75,1154.5,1153.75,1154.5,0.07,5.0,5822.0,1
2026-03-30,2026-03-30 12:00:00,1154.5,1155.25,1154.5,1155.25,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 12:10:00,1155.25,1156.0,1155.25,1156.0,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 12:20:00,1156.0,1156.75,1156.0,1156.75,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 12:30:00,1156.75,1157.5,1156.75,1157.5,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 12:40:00,1157.5,1158.25,1157.5,1158.25,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 12:50:00,1158.25,1159.0,1158.25,1159.0,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 13:00:00,1159.0,1168.0,1150.0,1159.75,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 13:10:00,1159.75,1160.5,1159.75,1160.5,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 13:20:00,1160.5,1161.25,1160.5,1161.25,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 13:30:00,1161.25,1162.0,1161.25,1162.0,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 13:40:00,1162.0,1162.75,1162.0,1162.75,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 13:50:00,1162.75,1163.5,1162.75,1163.5,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 14:00:00,1163.5,1164.25,1163.5,1164.25,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 14:10:00,1164.25,1165.0,1164.25,1165.0,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 14:20:00,1165.0,1165.75,1165.0,1165.75,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 14:30:00,1165.75,1166.5,1165.75,1166.5,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 14:40:00,1166.5,1167.25,1166.5,1167.25,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 14:50:00,1167.25,1168.0,1167.25,1168.0,0.06,5.0,5822.0,1
2026-03-30,2026-03-30 15:00:00,1168.0,1168.0,1150.0,1168.0,0.0,5.0,5822.0,0
2026-03-31,2026-03-31 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 11:10:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 11:20:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 11:30:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 11:40:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 11:50:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 12:10:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 12:20:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 12:30:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 12:40:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 12:50:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 13:10:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 13:20:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 13:30:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 13:40:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 13:50:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 14:10:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 14:20:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 14:30:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 14:40:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 14:50:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-03-31,2026-03-31 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2026-04-01,2026-04-01 11:00:00,1164.0,1174.5,1164.0,1165.46,0.13,35.76,42497.0,1
2026-04-01,2026-04-01 11:10:00,1165.46,1166.92,1165.46,1166.92,0.13,35.76,42497.0,1
2026-04-01,2026-04-01 11:20:00,1166.92,1168.38,1166.92,1168.38,0.13,35.76,42497.0,1
