published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-18,2025-02-18 14:10:00,910.25,910.25,910.0,910.0,-0.03,799.32,730166.28,-1
2025-02-18,2025-02-18 14:20:00,910.0,910.0,909.75,909.75,-0.03,799.32,730166.28,-1
2025-02-18,2025-02-18 14:30:00,909.75,909.75,909.5,909.5,-0.03,799.32,730166.28,-1
2025-02-18,2025-02-18 14:40:00,909.5,909.5,909.25,909.25,-0.03,799.32,730166.28,-1
2025-02-18,2025-02-18 14:50:00,909.25,909.25,909.0,909.0,-0.03,799.32,730166.28,-1
2025-02-18,2025-02-18 15:00:00,909.0,917.0,905.0,909.0,0.0,799.32,730166.28,0
2025-02-20,2025-02-20 11:00:00,898.0,900.7,897.1,898.08,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 11:10:00,898.08,898.17,898.08,898.17,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 11:20:00,898.17,898.25,898.17,898.25,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 11:30:00,898.25,898.33,898.25,898.33,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 11:40:00,898.33,898.42,898.33,898.42,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 11:50:00,898.42,898.5,898.42,898.5,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 12:00:00,898.5,898.58,898.5,898.58,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 12:10:00,898.58,898.67,898.58,898.67,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 12:20:00,898.67,898.75,898.67,898.75,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 12:30:00,898.75,898.83,898.75,898.83,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 12:40:00,898.83,898.92,898.83,898.92,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 12:50:00,898.92,899.0,898.92,899.0,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 13:00:00,899.0,907.0,895.0,899.08,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 13:10:00,899.08,899.17,899.08,899.17,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 13:20:00,899.17,899.25,899.17,899.25,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 13:30:00,899.25,899.33,899.25,899.33,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 13:40:00,899.33,899.42,899.33,899.42,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 13:50:00,899.42,899.5,899.42,899.5,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 14:00:00,899.5,899.58,899.5,899.58,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 14:10:00,899.58,899.67,899.58,899.67,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 14:20:00,899.67,899.75,899.67,899.75,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 14:30:00,899.75,899.83,899.75,899.83,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 14:40:00,899.83,899.92,899.83,899.92,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 14:50:00,899.92,900.0,899.92,900.0,0.01,797.48,716875.54,1
2025-02-20,2025-02-20 15:00:00,900.0,907.0,895.0,900.0,0.0,797.48,716875.54,0
2025-02-23,2025-02-23 11:00:00,883.0,892.6,882.7,883.62,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 11:10:00,883.62,884.25,883.62,884.25,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 11:20:00,884.25,884.88,884.25,884.88,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 11:30:00,884.88,885.5,884.88,885.5,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 11:40:00,885.5,886.12,885.5,886.12,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 11:50:00,886.12,886.75,886.12,886.75,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 12:00:00,886.75,887.38,886.75,887.38,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 12:10:00,887.38,888.0,887.38,888.0,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 12:20:00,888.0,888.62,888.0,888.62,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 12:30:00,888.62,889.25,888.62,889.25,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 12:40:00,889.25,889.88,889.25,889.88,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 12:50:00,889.88,890.5,889.88,890.5,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 13:00:00,890.5,915.0,882.0,891.12,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 13:10:00,891.12,891.75,891.12,891.75,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 13:20:00,891.75,892.38,891.75,892.38,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 13:30:00,892.38,893.0,892.38,893.0,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 13:40:00,893.0,893.62,893.0,893.62,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 13:50:00,893.62,894.25,893.62,894.25,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 14:00:00,894.25,894.88,894.25,894.88,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 14:10:00,894.88,895.5,894.88,895.5,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 14:20:00,895.5,896.12,895.5,896.12,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 14:30:00,896.12,896.75,896.12,896.75,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 14:40:00,896.75,897.38,896.75,897.38,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 14:50:00,897.38,898.0,897.38,898.0,0.07,2519.72,2258156.25,1
2025-02-23,2025-02-23 15:00:00,898.0,915.0,882.0,898.0,0.0,2519.72,2258156.25,0
2025-02-24,2025-02-24 11:00:00,910.0,910.0,900.46,909.12,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 11:10:00,909.12,909.12,908.25,908.25,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 11:20:00,908.25,908.25,907.38,907.38,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 11:30:00,907.38,907.38,906.5,906.5,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 11:40:00,906.5,906.5,905.62,905.62,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 11:50:00,905.62,905.62,904.75,904.75,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 12:00:00,904.75,904.75,903.88,903.88,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 12:10:00,903.88,903.88,903.0,903.0,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 12:20:00,903.0,903.0,902.12,902.12,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 12:30:00,902.12,902.12,901.25,901.25,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 12:40:00,901.25,901.25,900.38,900.38,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 12:50:00,900.38,900.38,899.5,899.5,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 13:00:00,899.5,910.0,878.2,898.62,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 13:10:00,898.62,898.62,897.75,897.75,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 13:20:00,897.75,897.75,896.88,896.88,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 13:30:00,896.88,896.88,896.0,896.0,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 13:40:00,896.0,896.0,895.12,895.12,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 13:50:00,895.12,895.12,894.25,894.25,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 14:00:00,894.25,894.25,893.38,893.38,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 14:10:00,893.38,893.38,892.5,892.5,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 14:20:00,892.5,892.5,891.62,891.62,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 14:30:00,891.62,891.62,890.75,890.75,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 14:40:00,890.75,890.75,889.88,889.88,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 14:50:00,889.88,889.88,889.0,889.0,-0.1,452.24,402498.34,-1
2025-02-24,2025-02-24 15:00:00,889.0,910.0,878.2,889.0,0.0,452.24,402498.34,0
2025-02-25,2025-02-25 11:00:00,903.5,903.5,896.45,902.69,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 11:10:00,902.69,902.69,901.88,901.88,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 11:20:00,901.88,901.88,901.06,901.06,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 11:30:00,901.06,901.06,900.25,900.25,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 11:40:00,900.25,900.25,899.44,899.44,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 11:50:00,899.44,899.44,898.62,898.62,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 12:00:00,898.62,898.62,897.81,897.81,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 12:10:00,897.81,897.81,897.0,897.0,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 12:20:00,897.0,897.0,896.19,896.19,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 12:30:00,896.19,896.19,895.38,895.38,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 12:40:00,895.38,895.38,894.56,894.56,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 12:50:00,894.56,894.56,893.75,893.75,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 13:00:00,893.75,903.5,880.0,892.94,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 13:10:00,892.94,892.94,892.12,892.12,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 13:20:00,892.12,892.12,891.31,891.31,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 13:30:00,891.31,891.31,890.5,890.5,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 13:40:00,890.5,890.5,889.69,889.69,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 13:50:00,889.69,889.69,888.88,888.88,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 14:00:00,888.88,888.88,888.06,888.06,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 14:10:00,888.06,888.06,887.25,887.25,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 14:20:00,887.25,887.25,886.44,886.44,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 14:30:00,886.44,886.44,885.62,885.62,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 14:40:00,885.62,885.62,884.81,884.81,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 14:50:00,884.81,884.81,884.0,884.0,-0.09,210.12,186590.34,-1
2025-02-25,2025-02-25 15:00:00,884.0,903.5,880.0,884.0,0.0,210.12,186590.34,0
2025-02-27,2025-02-27 11:00:00,899.0,902.3,896.63,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 11:10:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 11:20:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 11:30:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 11:40:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 11:50:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 12:00:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 12:10:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 12:20:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 12:30:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 12:40:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 12:50:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 13:00:00,899.0,910.0,891.1,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 13:10:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 13:20:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 13:30:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 13:40:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 13:50:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 14:00:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 14:10:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 14:20:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 14:30:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 14:40:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 14:50:00,899.0,899.0,899.0,899.0,0.0,638.72,573546.68,0
2025-02-27,2025-02-27 15:00:00,899.0,910.0,891.1,899.0,0.0,638.72,573546.68,0
2025-03-02,2025-03-02 11:00:00,909.0,911.37,906.3,909.25,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 11:10:00,909.25,909.5,909.25,909.5,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 11:20:00,909.5,909.75,909.5,909.75,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 11:30:00,909.75,910.0,909.75,910.0,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 11:40:00,910.0,910.25,910.0,910.25,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 11:50:00,910.25,910.5,910.25,910.5,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 12:00:00,910.5,910.75,910.5,910.75,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 12:10:00,910.75,911.0,910.75,911.0,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 12:20:00,911.0,911.25,911.0,911.25,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 12:30:00,911.25,911.5,911.25,911.5,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 12:40:00,911.5,911.75,911.5,911.75,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 12:50:00,911.75,912.0,911.75,912.0,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 13:00:00,912.0,916.9,900.0,912.25,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 13:10:00,912.25,912.5,912.25,912.5,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 13:20:00,912.5,912.75,912.5,912.75,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 13:30:00,912.75,913.0,912.75,913.0,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 13:40:00,913.0,913.25,913.0,913.25,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 13:50:00,913.25,913.5,913.25,913.5,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 14:00:00,913.5,913.75,913.5,913.75,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 14:10:00,913.75,914.0,913.75,914.0,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 14:20:00,914.0,914.25,914.0,914.25,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 14:30:00,914.25,914.5,914.25,914.5,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 14:40:00,914.5,914.75,914.5,914.75,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 14:50:00,914.75,915.0,914.75,915.0,0.03,573.84,521964.11,1
2025-03-02,2025-03-02 15:00:00,915.0,916.9,900.0,915.0,0.0,573.84,521964.11,0
2025-03-03,2025-03-03 11:00:00,920.0,920.0,911.3,919.36,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 11:10:00,919.36,919.36,918.72,918.72,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 11:20:00,918.72,918.72,918.08,918.08,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 11:30:00,918.08,918.08,917.43,917.43,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 11:40:00,917.43,917.43,916.79,916.79,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 11:50:00,916.79,916.79,916.15,916.15,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 12:00:00,916.15,916.15,915.51,915.51,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 12:10:00,915.51,915.51,914.87,914.87,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 12:20:00,914.87,914.87,914.23,914.23,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 12:30:00,914.23,914.23,913.58,913.58,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 12:40:00,913.58,913.58,912.94,912.94,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 12:50:00,912.94,912.94,912.3,912.3,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 13:00:00,912.3,920.0,891.0,911.66,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 13:10:00,911.66,911.66,911.02,911.02,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 13:20:00,911.02,911.02,910.38,910.38,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 13:30:00,910.38,910.38,909.73,909.73,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 13:40:00,909.73,909.73,909.09,909.09,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 13:50:00,909.09,909.09,908.45,908.45,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 14:00:00,908.45,908.45,907.81,907.81,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 14:10:00,907.81,907.81,907.17,907.17,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 14:20:00,907.17,907.17,906.52,906.52,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 14:30:00,906.52,906.52,905.88,905.88,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 14:40:00,905.88,905.88,905.24,905.24,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 14:50:00,905.24,905.24,904.6,904.6,-0.07,825.76,750682.91,-1
2025-03-03,2025-03-03 15:00:00,904.6,920.0,891.0,904.6,0.0,825.76,750682.91,0
2025-03-04,2025-03-04 11:00:00,920.0,920.0,908.0,918.51,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 11:10:00,918.51,918.51,917.02,917.02,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 11:20:00,917.02,917.02,915.54,915.54,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 11:30:00,915.54,915.54,914.05,914.05,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 11:40:00,914.05,914.05,912.56,912.56,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 11:50:00,912.56,912.56,911.08,911.08,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 12:00:00,911.08,911.08,909.59,909.59,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 12:10:00,909.59,909.59,908.1,908.1,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 12:20:00,908.1,908.1,906.61,906.61,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 12:30:00,906.61,906.61,905.12,905.12,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 12:40:00,905.12,905.12,903.64,903.64,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 12:50:00,903.64,903.64,902.15,902.15,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 13:00:00,902.15,920.0,880.0,900.66,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 13:10:00,900.66,900.66,899.17,899.17,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 13:20:00,899.17,899.17,897.69,897.69,-0.16,666.6,593359.46,-1
2025-03-04,2025-03-04 13:30:00,897.69,897.69,896.2,896.2,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 13:40:00,896.2,896.2,894.71,894.71,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 13:50:00,894.71,894.71,893.22,893.22,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 14:00:00,893.22,893.22,891.74,891.74,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 14:10:00,891.74,891.74,890.25,890.25,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 14:20:00,890.25,890.25,888.76,888.76,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 14:30:00,888.76,888.76,887.27,887.27,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 14:40:00,887.27,887.27,885.79,885.79,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 14:50:00,885.79,885.79,884.3,884.3,-0.17,666.6,593359.46,-1
2025-03-04,2025-03-04 15:00:00,884.3,920.0,880.0,884.3,0.0,666.6,593359.46,0
2025-03-05,2025-03-05 11:00:00,899.9,899.9,889.43,898.99,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 11:10:00,898.99,898.99,898.07,898.07,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 11:20:00,898.07,898.07,897.16,897.16,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 11:30:00,897.16,897.16,896.25,896.25,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 11:40:00,896.25,896.25,895.34,895.34,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 11:50:00,895.34,895.34,894.42,894.42,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 12:00:00,894.42,894.42,893.51,893.51,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 12:10:00,893.51,893.51,892.6,892.6,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 12:20:00,892.6,892.6,891.69,891.69,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 12:30:00,891.69,891.69,890.77,890.77,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 12:40:00,890.77,890.77,889.86,889.86,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 12:50:00,889.86,889.86,888.95,888.95,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 13:00:00,888.95,899.9,865.0,888.04,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 13:10:00,888.04,888.04,887.12,887.12,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 13:20:00,887.12,887.12,886.21,886.21,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 13:30:00,886.21,886.21,885.3,885.3,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 13:40:00,885.3,885.3,884.39,884.39,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 13:50:00,884.39,884.39,883.48,883.48,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 14:00:00,883.48,883.48,882.56,882.56,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 14:10:00,882.56,882.56,881.65,881.65,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 14:20:00,881.65,881.65,880.74,880.74,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 14:30:00,880.74,880.74,879.83,879.83,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 14:40:00,879.83,879.83,878.91,878.91,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 14:50:00,878.91,878.91,878.0,878.0,-0.1,1050.72,922362.57,-1
2025-03-05,2025-03-05 15:00:00,878.0,899.9,865.0,878.0,0.0,1050.72,922362.57,0
2025-03-06,2025-03-06 11:00:00,889.8,889.8,885.06,889.39,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 11:10:00,889.39,889.39,888.98,888.98,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 11:20:00,888.98,888.98,888.57,888.57,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 11:30:00,888.57,888.57,888.17,888.17,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 11:40:00,888.17,888.17,887.76,887.76,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 11:50:00,887.76,887.76,887.35,887.35,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 12:00:00,887.35,887.35,886.94,886.94,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 12:10:00,886.94,886.94,886.53,886.53,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 12:20:00,886.53,886.53,886.12,886.12,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 12:30:00,886.12,886.12,885.72,885.72,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 12:40:00,885.72,885.72,885.31,885.31,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 12:50:00,885.31,885.31,884.9,884.9,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 13:00:00,884.9,889.8,874.0,884.49,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 13:10:00,884.49,884.49,884.08,884.08,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 13:20:00,884.08,884.08,883.67,883.67,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 13:30:00,883.67,883.67,883.27,883.27,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 13:40:00,883.27,883.27,882.86,882.86,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 13:50:00,882.86,882.86,882.45,882.45,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 14:00:00,882.45,882.45,882.04,882.04,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 14:10:00,882.04,882.04,881.63,881.63,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 14:20:00,881.63,881.63,881.23,881.23,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 14:30:00,881.23,881.23,880.82,880.82,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 14:40:00,880.82,880.82,880.41,880.41,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 14:50:00,880.41,880.41,880.0,880.0,-0.05,281.16,246843.3,-1
2025-03-06,2025-03-06 15:00:00,880.0,889.8,874.0,880.0,0.0,281.16,246843.3,0
2025-03-09,2025-03-09 11:00:00,880.0,880.0,874.72,879.62,-0.04,373.0,324035.9,-1
2025-03-09,2025-03-09 11:10:00,879.62,879.62,879.25,879.25,-0.04,373.0,324035.9,-1
2025-03-09,2025-03-09 11:20:00,879.25,879.25,878.88,878.88,-0.04,373.0,324035.9,-1
2025-03-09,2025-03-09 11:30:00,878.88,878.88,878.5,878.5,-0.04,373.0,324035.9,-1
2025-03-09,2025-03-09 11:40:00,878.5,878.5,878.12,878.12,-0.04,373.0,324035.9,-1
2025-03-09,2025-03-09 11:50:00,878.12,878.12,877.75,877.75,-0.04,373.0,324035.9,-1
2025-03-09,2025-03-09 12:00:00,877.75,877.75,877.38,877.38,-0.04,373.0,324035.9,-1
2025-03-09,2025-03-09 12:10:00,877.38,877.38,877.0,877.0,-0.04,373.0,324035.9,-1
2025-03-09,2025-03-09 12:20:00,877.0,877.0,876.62,876.62,-0.04,373.0,324035.9,-1
2025-03-09,2025-03-09 12:30:00,876.62,876.62,876.25,876.25,-0.04,373.0,324035.9,-1
