published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-08,2026-07-08 13:20:00,9.41,9.43,9.41,9.43,0.21,216.0,2019.36,1
2026-07-08,2026-07-08 13:30:00,9.43,9.44,9.43,9.44,0.11,216.0,2019.36,1
2026-07-08,2026-07-08 13:40:00,9.44,9.46,9.44,9.46,0.21,216.0,2019.36,1
2026-07-08,2026-07-08 13:50:00,9.46,9.47,9.46,9.47,0.11,216.0,2019.36,1
2026-07-08,2026-07-08 14:00:00,9.47,9.49,9.47,9.49,0.21,216.0,2019.36,1
2026-07-08,2026-07-08 14:10:00,9.49,9.51,9.49,9.51,0.21,216.0,2019.36,1
2026-07-08,2026-07-08 14:20:00,9.51,9.52,9.51,9.52,0.11,216.0,2019.36,1
2026-07-08,2026-07-08 14:30:00,9.52,9.54,9.52,9.54,0.21,216.0,2019.36,1
2026-07-08,2026-07-08 14:40:00,9.54,9.55,9.54,9.55,0.1,216.0,2019.36,1
2026-07-08,2026-07-08 14:50:00,9.55,9.57,9.55,9.57,0.21,216.0,2019.36,1
2026-07-08,2026-07-08 15:00:00,9.57,9.57,9.19,9.57,0.0,216.0,2019.36,0
2026-07-09,2026-07-09 11:00:00,9.29,9.37,9.21,9.3,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 11:10:00,9.3,9.3,9.3,9.3,0.0,356.0,3308.56,0
2026-07-09,2026-07-09 11:20:00,9.3,9.31,9.3,9.31,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 11:30:00,9.31,9.32,9.31,9.32,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 11:40:00,9.32,9.33,9.32,9.33,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 11:50:00,9.33,9.33,9.33,9.33,0.0,356.0,3308.56,0
2026-07-09,2026-07-09 12:00:00,9.33,9.34,9.33,9.34,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 12:10:00,9.34,9.35,9.34,9.35,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 12:20:00,9.35,9.36,9.35,9.36,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 12:30:00,9.36,9.37,9.36,9.37,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 12:40:00,9.37,9.37,9.37,9.37,0.0,356.0,3308.56,0
2026-07-09,2026-07-09 12:50:00,9.37,9.38,9.37,9.38,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 13:00:00,9.38,9.57,9.02,9.39,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 13:10:00,9.39,9.39,9.39,9.39,0.0,356.0,3308.56,0
2026-07-09,2026-07-09 13:20:00,9.39,9.4,9.39,9.4,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 13:30:00,9.4,9.41,9.4,9.41,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 13:40:00,9.41,9.42,9.41,9.42,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 13:50:00,9.42,9.43,9.42,9.43,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 14:00:00,9.43,9.43,9.43,9.43,0.0,356.0,3308.56,0
2026-07-09,2026-07-09 14:10:00,9.43,9.44,9.43,9.44,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 14:20:00,9.44,9.45,9.44,9.45,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 14:30:00,9.45,9.46,9.45,9.46,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 14:40:00,9.46,9.46,9.46,9.46,0.0,356.0,3308.56,0
2026-07-09,2026-07-09 14:50:00,9.46,9.47,9.46,9.47,0.11,356.0,3308.56,1
2026-07-09,2026-07-09 15:00:00,9.47,9.57,9.02,9.47,0.0,356.0,3308.56,0
2026-07-10,2026-07-10 11:00:00,9.3,9.38,9.29,9.3,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 11:10:00,9.3,9.31,9.3,9.31,0.11,1416.0,13447.52,1
2026-07-10,2026-07-10 11:20:00,9.31,9.31,9.31,9.31,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 11:30:00,9.31,9.31,9.31,9.31,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 11:40:00,9.31,9.31,9.31,9.31,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 11:50:00,9.31,9.32,9.31,9.32,0.11,1416.0,13447.52,1
2026-07-10,2026-07-10 12:00:00,9.32,9.32,9.32,9.32,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 12:10:00,9.32,9.32,9.32,9.32,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 12:20:00,9.32,9.33,9.32,9.33,0.11,1416.0,13447.52,1
2026-07-10,2026-07-10 12:30:00,9.33,9.33,9.33,9.33,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 12:40:00,9.33,9.33,9.33,9.33,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 12:50:00,9.33,9.34,9.33,9.34,0.11,1416.0,13447.52,1
2026-07-10,2026-07-10 13:00:00,9.34,9.57,9.26,9.34,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 13:10:00,9.34,9.34,9.34,9.34,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 13:20:00,9.34,9.34,9.34,9.34,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 13:30:00,9.34,9.35,9.34,9.35,0.11,1416.0,13447.52,1
2026-07-10,2026-07-10 13:40:00,9.35,9.35,9.35,9.35,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 13:50:00,9.35,9.35,9.35,9.35,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 14:00:00,9.35,9.36,9.35,9.36,0.11,1416.0,13447.52,1
2026-07-10,2026-07-10 14:10:00,9.36,9.36,9.36,9.36,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 14:20:00,9.36,9.36,9.36,9.36,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 14:30:00,9.36,9.36,9.36,9.36,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 14:40:00,9.36,9.37,9.36,9.37,0.11,1416.0,13447.52,1
2026-07-10,2026-07-10 14:50:00,9.37,9.37,9.37,9.37,0.0,1416.0,13447.52,0
2026-07-10,2026-07-10 15:00:00,9.37,9.57,9.26,9.37,0.0,1416.0,13447.52,0
2026-07-13,2026-07-13 11:00:00,9.09,9.22,9.09,9.1,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 11:10:00,9.1,9.11,9.1,9.11,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 11:20:00,9.11,9.12,9.11,9.12,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 11:30:00,9.12,9.13,9.12,9.13,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 11:40:00,9.13,9.14,9.13,9.14,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 11:50:00,9.14,9.14,9.14,9.14,0.0,878.0,8289.72,0
2026-07-13,2026-07-13 12:00:00,9.14,9.15,9.14,9.15,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 12:10:00,9.15,9.16,9.15,9.16,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 12:20:00,9.16,9.17,9.16,9.17,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 12:30:00,9.17,9.18,9.17,9.18,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 12:40:00,9.18,9.19,9.18,9.19,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 12:50:00,9.19,9.2,9.19,9.2,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 13:00:00,9.2,9.52,9.09,9.21,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 13:10:00,9.21,9.22,9.21,9.22,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 13:20:00,9.22,9.23,9.22,9.23,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 13:30:00,9.23,9.24,9.23,9.24,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 13:40:00,9.24,9.25,9.24,9.25,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 13:50:00,9.25,9.26,9.25,9.26,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 14:00:00,9.26,9.26,9.26,9.26,0.0,878.0,8289.72,0
2026-07-13,2026-07-13 14:10:00,9.26,9.27,9.26,9.27,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 14:20:00,9.27,9.28,9.27,9.28,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 14:30:00,9.28,9.29,9.28,9.29,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 14:40:00,9.29,9.3,9.29,9.3,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 14:50:00,9.3,9.31,9.3,9.31,0.11,878.0,8289.72,1
2026-07-13,2026-07-13 15:00:00,9.31,9.52,9.09,9.31,0.0,878.0,8289.72,0
2026-07-14,2026-07-14 11:00:00,9.08,9.29,9.07,9.09,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 11:10:00,9.09,9.09,9.09,9.09,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 11:20:00,9.09,9.1,9.09,9.1,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 11:30:00,9.1,9.1,9.1,9.1,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 11:40:00,9.1,9.11,9.1,9.11,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 11:50:00,9.11,9.11,9.11,9.11,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 12:00:00,9.11,9.12,9.11,9.12,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 12:10:00,9.12,9.12,9.12,9.12,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 12:20:00,9.12,9.12,9.12,9.12,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 12:30:00,9.12,9.13,9.12,9.13,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 12:40:00,9.13,9.13,9.13,9.13,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 12:50:00,9.13,9.14,9.13,9.14,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 13:00:00,9.14,9.77,9.06,9.14,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 13:10:00,9.14,9.15,9.14,9.15,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 13:20:00,9.15,9.15,9.15,9.15,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 13:30:00,9.15,9.16,9.15,9.16,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 13:40:00,9.16,9.16,9.16,9.16,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 13:50:00,9.16,9.17,9.16,9.17,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 14:00:00,9.17,9.17,9.17,9.17,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 14:10:00,9.17,9.18,9.17,9.18,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 14:20:00,9.18,9.18,9.18,9.18,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 14:30:00,9.18,9.19,9.18,9.19,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 14:40:00,9.19,9.19,9.19,9.19,0.0,390.4,3727.84,0
2026-07-14,2026-07-14 14:50:00,9.19,9.2,9.19,9.2,0.11,390.4,3727.84,1
2026-07-14,2026-07-14 15:00:00,9.2,9.77,9.06,9.2,0.0,390.4,3727.84,0
2026-07-15,2026-07-15 11:00:00,9.2,9.32,9.18,9.22,0.22,1053.6,9946.64,1
2026-07-15,2026-07-15 11:10:00,9.22,9.23,9.22,9.23,0.11,1053.6,9946.64,1
2026-07-15,2026-07-15 11:20:00,9.23,9.25,9.23,9.25,0.22,1053.6,9946.64,1
2026-07-15,2026-07-15 11:30:00,9.25,9.27,9.25,9.27,0.22,1053.6,9946.64,1
2026-07-15,2026-07-15 11:40:00,9.27,9.29,9.27,9.29,0.22,1053.6,9946.64,1
2026-07-15,2026-07-15 11:50:00,9.29,9.3,9.29,9.3,0.11,1053.6,9946.64,1
2026-07-15,2026-07-15 12:00:00,9.3,9.32,9.3,9.32,0.22,1053.6,9946.64,1
2026-07-15,2026-07-15 12:10:00,9.32,9.34,9.32,9.34,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 12:20:00,9.34,9.35,9.34,9.35,0.11,1053.6,9946.64,1
2026-07-15,2026-07-15 12:30:00,9.35,9.37,9.35,9.37,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 12:40:00,9.37,9.39,9.37,9.39,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 12:50:00,9.39,9.4,9.39,9.4,0.11,1053.6,9946.64,1
2026-07-15,2026-07-15 13:00:00,9.4,9.61,9.14,9.42,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 13:10:00,9.42,9.44,9.42,9.44,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 13:20:00,9.44,9.46,9.44,9.46,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 13:30:00,9.46,9.47,9.46,9.47,0.11,1053.6,9946.64,1
2026-07-15,2026-07-15 13:40:00,9.47,9.49,9.47,9.49,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 13:50:00,9.49,9.51,9.49,9.51,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 14:00:00,9.51,9.52,9.51,9.52,0.11,1053.6,9946.64,1
2026-07-15,2026-07-15 14:10:00,9.52,9.54,9.52,9.54,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 14:20:00,9.54,9.56,9.54,9.56,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 14:30:00,9.56,9.58,9.56,9.58,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 14:40:00,9.58,9.59,9.58,9.59,0.1,1053.6,9946.64,1
2026-07-15,2026-07-15 14:50:00,9.59,9.61,9.59,9.61,0.21,1053.6,9946.64,1
2026-07-15,2026-07-15 15:00:00,9.61,9.61,9.14,9.61,0.0,1053.6,9946.64,0
2026-07-16,2026-07-16 11:00:00,10.09,10.09,9.78,10.08,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 11:10:00,10.08,10.08,10.06,10.06,-0.2,792.0,7522.68,-1
2026-07-16,2026-07-16 11:20:00,10.06,10.06,10.05,10.05,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 11:30:00,10.05,10.05,10.03,10.03,-0.2,792.0,7522.68,-1
2026-07-16,2026-07-16 11:40:00,10.03,10.03,10.02,10.02,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 11:50:00,10.02,10.02,10.0,10.0,-0.2,792.0,7522.68,-1
2026-07-16,2026-07-16 12:00:00,10.0,10.0,9.99,9.99,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 12:10:00,9.99,9.99,9.98,9.98,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 12:20:00,9.98,9.98,9.96,9.96,-0.2,792.0,7522.68,-1
2026-07-16,2026-07-16 12:30:00,9.96,9.96,9.95,9.95,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 12:40:00,9.95,9.95,9.93,9.93,-0.2,792.0,7522.68,-1
2026-07-16,2026-07-16 12:50:00,9.93,9.93,9.92,9.92,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 13:00:00,9.92,10.09,9.06,9.91,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 13:10:00,9.91,9.91,9.89,9.89,-0.2,792.0,7522.68,-1
2026-07-16,2026-07-16 13:20:00,9.89,9.89,9.88,9.88,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 13:30:00,9.88,9.88,9.86,9.86,-0.2,792.0,7522.68,-1
2026-07-16,2026-07-16 13:40:00,9.86,9.86,9.85,9.85,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 13:50:00,9.85,9.85,9.84,9.84,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 14:00:00,9.84,9.84,9.82,9.82,-0.2,792.0,7522.68,-1
2026-07-16,2026-07-16 14:10:00,9.82,9.82,9.81,9.81,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 14:20:00,9.81,9.81,9.79,9.79,-0.2,792.0,7522.68,-1
2026-07-16,2026-07-16 14:30:00,9.79,9.79,9.78,9.78,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 14:40:00,9.78,9.78,9.76,9.76,-0.2,792.0,7522.68,-1
2026-07-16,2026-07-16 14:50:00,9.76,9.76,9.75,9.75,-0.1,792.0,7522.68,-1
2026-07-16,2026-07-16 15:00:00,9.75,10.09,9.06,9.75,0.0,792.0,7522.68,0
2026-07-17,2026-07-17 11:00:00,9.46,9.53,9.38,9.47,0.11,100.0,939.08,1
2026-07-17,2026-07-17 11:10:00,9.47,9.48,9.47,9.48,0.11,100.0,939.08,1
2026-07-17,2026-07-17 11:20:00,9.48,9.49,9.48,9.49,0.11,100.0,939.08,1
2026-07-17,2026-07-17 11:30:00,9.49,9.5,9.49,9.5,0.11,100.0,939.08,1
2026-07-17,2026-07-17 11:40:00,9.5,9.51,9.5,9.51,0.11,100.0,939.08,1
2026-07-17,2026-07-17 11:50:00,9.51,9.52,9.51,9.52,0.11,100.0,939.08,1
2026-07-17,2026-07-17 12:00:00,9.52,9.53,9.52,9.53,0.11,100.0,939.08,1
2026-07-17,2026-07-17 12:10:00,9.53,9.54,9.53,9.54,0.1,100.0,939.08,1
2026-07-17,2026-07-17 12:20:00,9.54,9.55,9.54,9.55,0.1,100.0,939.08,1
2026-07-17,2026-07-17 12:30:00,9.55,9.56,9.55,9.56,0.1,100.0,939.08,1
2026-07-17,2026-07-17 12:40:00,9.56,9.57,9.56,9.57,0.1,100.0,939.08,1
2026-07-17,2026-07-17 12:50:00,9.57,9.58,9.57,9.58,0.1,100.0,939.08,1
2026-07-17,2026-07-17 13:00:00,9.58,9.7,9.2,9.59,0.1,100.0,939.08,1
2026-07-17,2026-07-17 13:10:00,9.59,9.6,9.59,9.6,0.1,100.0,939.08,1
2026-07-17,2026-07-17 13:20:00,9.6,9.61,9.6,9.61,0.1,100.0,939.08,1
2026-07-17,2026-07-17 13:30:00,9.61,9.62,9.61,9.62,0.1,100.0,939.08,1
2026-07-17,2026-07-17 13:40:00,9.62,9.63,9.62,9.63,0.1,100.0,939.08,1
2026-07-17,2026-07-17 13:50:00,9.63,9.64,9.63,9.64,0.1,100.0,939.08,1
2026-07-17,2026-07-17 14:00:00,9.64,9.65,9.64,9.65,0.1,100.0,939.08,1
2026-07-17,2026-07-17 14:10:00,9.65,9.66,9.65,9.66,0.1,100.0,939.08,1
2026-07-17,2026-07-17 14:20:00,9.66,9.67,9.66,9.67,0.1,100.0,939.08,1
2026-07-17,2026-07-17 14:30:00,9.67,9.68,9.67,9.68,0.1,100.0,939.08,1
2026-07-17,2026-07-17 14:40:00,9.68,9.69,9.68,9.69,0.1,100.0,939.08,1
2026-07-17,2026-07-17 14:50:00,9.69,9.7,9.69,9.7,0.1,100.0,939.08,1
2026-07-17,2026-07-17 15:00:00,9.7,9.7,9.2,9.7,0.0,100.0,939.08,0
2026-07-21,2026-07-21 11:00:00,9.41,9.46,9.34,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 11:10:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 11:20:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 11:30:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 11:40:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 11:50:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 12:00:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 12:10:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 12:20:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 12:30:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 12:40:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 12:50:00,9.41,9.41,9.41,9.41,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 13:00:00,9.41,9.57,9.16,9.42,0.11,284.0,2668.12,1
2026-07-21,2026-07-21 13:10:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 13:20:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 13:30:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 13:40:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 13:50:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 14:00:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 14:10:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 14:20:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 14:30:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 14:40:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 14:50:00,9.42,9.42,9.42,9.42,0.0,284.0,2668.12,0
2026-07-21,2026-07-21 15:00:00,9.42,9.57,9.16,9.42,0.0,284.0,2668.12,0
2026-07-22,2026-07-22 11:00:00,9.2,9.27,9.2,9.21,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 11:10:00,9.21,9.21,9.21,9.21,0.0,108.0,1009.4,0
2026-07-22,2026-07-22 11:20:00,9.21,9.22,9.21,9.22,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 11:30:00,9.22,9.23,9.22,9.23,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 11:40:00,9.23,9.24,9.23,9.24,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 11:50:00,9.24,9.24,9.24,9.24,0.0,108.0,1009.4,0
2026-07-22,2026-07-22 12:00:00,9.24,9.25,9.24,9.25,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 12:10:00,9.25,9.26,9.25,9.26,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 12:20:00,9.26,9.27,9.26,9.27,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 12:30:00,9.27,9.28,9.27,9.28,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 12:40:00,9.28,9.28,9.28,9.28,0.0,108.0,1009.4,0
2026-07-22,2026-07-22 12:50:00,9.28,9.29,9.28,9.29,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 13:00:00,9.29,9.44,9.2,9.3,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 13:10:00,9.3,9.3,9.3,9.3,0.0,108.0,1009.4,0
2026-07-22,2026-07-22 13:20:00,9.3,9.31,9.3,9.31,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 13:30:00,9.31,9.32,9.31,9.32,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 13:40:00,9.32,9.33,9.32,9.33,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 13:50:00,9.33,9.34,9.33,9.34,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 14:00:00,9.34,9.34,9.34,9.34,0.0,108.0,1009.4,0
2026-07-22,2026-07-22 14:10:00,9.34,9.35,9.34,9.35,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 14:20:00,9.35,9.36,9.35,9.36,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 14:30:00,9.36,9.37,9.36,9.37,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 14:40:00,9.37,9.37,9.37,9.37,0.0,108.0,1009.4,0
2026-07-22,2026-07-22 14:50:00,9.37,9.38,9.37,9.38,0.11,108.0,1009.4,1
2026-07-22,2026-07-22 15:00:00,9.38,9.44,9.2,9.38,0.0,108.0,1009.4,0
2026-07-23,2026-07-23 11:00:00,9.21,9.3,9.21,9.22,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 11:10:00,9.22,9.23,9.22,9.23,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 11:20:00,9.23,9.25,9.23,9.25,0.22,540.0,5117.16,1
2026-07-23,2026-07-23 11:30:00,9.25,9.26,9.25,9.26,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 11:40:00,9.26,9.27,9.26,9.27,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 11:50:00,9.27,9.28,9.27,9.28,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 12:00:00,9.28,9.29,9.28,9.29,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 12:10:00,9.29,9.31,9.29,9.31,0.22,540.0,5117.16,1
2026-07-23,2026-07-23 12:20:00,9.31,9.32,9.31,9.32,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 12:30:00,9.32,9.33,9.32,9.33,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 12:40:00,9.33,9.34,9.33,9.34,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 12:50:00,9.34,9.36,9.34,9.36,0.21,540.0,5117.16,1
2026-07-23,2026-07-23 13:00:00,9.36,9.5,9.21,9.37,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 13:10:00,9.37,9.38,9.37,9.38,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 13:20:00,9.38,9.39,9.38,9.39,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 13:30:00,9.39,9.4,9.39,9.4,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 13:40:00,9.4,9.42,9.4,9.42,0.21,540.0,5117.16,1
2026-07-23,2026-07-23 13:50:00,9.42,9.43,9.42,9.43,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 14:00:00,9.43,9.44,9.43,9.44,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 14:10:00,9.44,9.45,9.44,9.45,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 14:20:00,9.45,9.46,9.45,9.46,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 14:30:00,9.46,9.48,9.46,9.48,0.21,540.0,5117.16,1
2026-07-23,2026-07-23 14:40:00,9.48,9.49,9.48,9.49,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 14:50:00,9.49,9.5,9.49,9.5,0.11,540.0,5117.16,1
2026-07-23,2026-07-23 15:00:00,9.5,9.5,9.21,9.5,0.0,540.0,5117.16,0
2026-07-24,2026-07-24 11:00:00,9.23,9.34,9.23,9.23,0.0,384.0,3593.08,0
2026-07-24,2026-07-24 11:10:00,9.23,9.24,9.23,9.24,0.11,384.0,3593.08,1
2026-07-24,2026-07-24 11:20:00,9.24,9.24,9.24,9.24,0.0,384.0,3593.08,0
2026-07-24,2026-07-24 11:30:00,9.24,9.25,9.24,9.25,0.11,384.0,3593.08,1
2026-07-24,2026-07-24 11:40:00,9.25,9.25,9.25,9.25,0.0,384.0,3593.08,0
2026-07-24,2026-07-24 11:50:00,9.25,9.26,9.25,9.26,0.11,384.0,3593.08,1
2026-07-24,2026-07-24 12:00:00,9.26,9.26,9.26,9.26,0.0,384.0,3593.08,0
2026-07-24,2026-07-24 12:10:00,9.26,9.26,9.26,9.26,0.0,384.0,3593.08,0
2026-07-24,2026-07-24 12:20:00,9.26,9.27,9.26,9.27,0.11,384.0,3593.08,1
2026-07-24,2026-07-24 12:30:00,9.27,9.27,9.27,9.27,0.0,384.0,3593.08,0
2026-07-24,2026-07-24 12:40:00,9.27,9.28,9.27,9.28,0.11,384.0,3593.08,1
