published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-16,2025-10-16 12:30:00,1147.81,1147.81,1147.56,1147.56,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 12:40:00,1147.56,1147.56,1147.3,1147.3,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 12:50:00,1147.3,1147.3,1147.05,1147.05,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 13:00:00,1147.05,1155.0,1142.0,1146.8,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 13:10:00,1146.8,1146.8,1146.54,1146.54,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 13:20:00,1146.54,1146.54,1146.29,1146.29,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 13:30:00,1146.29,1146.29,1146.03,1146.03,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 13:40:00,1146.03,1146.03,1145.78,1145.78,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 13:50:00,1145.78,1145.78,1145.53,1145.53,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 14:00:00,1145.53,1145.53,1145.27,1145.27,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 14:10:00,1145.27,1145.27,1145.02,1145.02,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 14:20:00,1145.02,1145.02,1144.76,1144.76,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 14:30:00,1144.76,1144.76,1144.51,1144.51,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 14:40:00,1144.51,1144.51,1144.25,1144.25,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 14:50:00,1144.25,1144.25,1144.0,1144.0,-0.02,46.04,52755.57,-1
2025-10-16,2025-10-16 15:00:00,1144.0,1155.0,1142.0,1144.0,0.0,46.04,52755.57,0
2025-10-19,2025-10-19 11:00:00,1158.0,1159.77,1155.69,1158.08,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 11:10:00,1158.08,1158.17,1158.08,1158.17,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 11:20:00,1158.17,1158.25,1158.17,1158.25,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 11:30:00,1158.25,1158.33,1158.25,1158.33,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 11:40:00,1158.33,1158.42,1158.33,1158.42,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 11:50:00,1158.42,1158.5,1158.42,1158.5,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 12:00:00,1158.5,1158.58,1158.5,1158.58,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 12:10:00,1158.58,1158.67,1158.58,1158.67,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 12:20:00,1158.67,1158.75,1158.67,1158.75,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 12:30:00,1158.75,1158.83,1158.75,1158.83,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 12:40:00,1158.83,1158.92,1158.83,1158.92,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 12:50:00,1158.92,1159.0,1158.92,1159.0,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 13:00:00,1159.0,1163.9,1150.3,1159.08,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 13:10:00,1159.08,1159.17,1159.08,1159.17,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 13:20:00,1159.17,1159.25,1159.17,1159.25,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 13:30:00,1159.25,1159.33,1159.25,1159.33,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 13:40:00,1159.33,1159.42,1159.33,1159.42,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 13:50:00,1159.42,1159.5,1159.42,1159.5,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 14:00:00,1159.5,1159.58,1159.5,1159.58,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 14:10:00,1159.58,1159.67,1159.58,1159.67,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 14:20:00,1159.67,1159.75,1159.67,1159.75,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 14:30:00,1159.75,1159.83,1159.75,1159.83,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 14:40:00,1159.83,1159.92,1159.83,1159.92,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 14:50:00,1159.92,1160.0,1159.92,1160.0,0.01,21.68,25068.56,1
2025-10-19,2025-10-19 15:00:00,1160.0,1163.9,1150.3,1160.0,0.0,21.68,25068.56,0
2025-10-26,2025-10-26 11:00:00,1169.0,1169.0,1162.4,1168.08,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 11:10:00,1168.08,1168.08,1167.17,1167.17,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 11:20:00,1167.17,1167.17,1166.25,1166.25,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 11:30:00,1166.25,1166.25,1165.33,1165.33,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 11:40:00,1165.33,1165.33,1164.42,1164.42,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 11:50:00,1164.42,1164.42,1163.5,1163.5,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 12:00:00,1163.5,1163.5,1162.58,1162.58,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 12:10:00,1162.58,1162.58,1161.67,1161.67,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 12:20:00,1161.67,1161.67,1160.75,1160.75,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 12:30:00,1160.75,1160.75,1159.83,1159.83,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 12:40:00,1159.83,1159.83,1158.92,1158.92,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 12:50:00,1158.92,1158.92,1158.0,1158.0,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 13:00:00,1158.0,1169.0,1147.0,1157.08,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 13:10:00,1157.08,1157.08,1156.17,1156.17,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 13:20:00,1156.17,1156.17,1155.25,1155.25,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 13:30:00,1155.25,1155.25,1154.33,1154.33,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 13:40:00,1154.33,1154.33,1153.42,1153.42,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 13:50:00,1153.42,1153.42,1152.5,1152.5,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 14:00:00,1152.5,1152.5,1151.58,1151.58,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 14:10:00,1151.58,1151.58,1150.67,1150.67,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 14:20:00,1150.67,1150.67,1149.75,1149.75,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 14:30:00,1149.75,1149.75,1148.83,1148.83,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 14:40:00,1148.83,1148.83,1147.92,1147.92,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 14:50:00,1147.92,1147.92,1147.0,1147.0,-0.08,78.76,90997.18,-1
2025-10-26,2025-10-26 15:00:00,1147.0,1169.0,1147.0,1147.0,0.0,78.76,90997.18,0
2025-10-28,2025-10-28 11:00:00,1165.0,1175.5,1165.0,1166.46,0.13,88.2,104895.12,1
2025-10-28,2025-10-28 11:10:00,1166.46,1167.92,1166.46,1167.92,0.13,88.2,104895.12,1
2025-10-28,2025-10-28 11:20:00,1167.92,1169.38,1167.92,1169.38,0.13,88.2,104895.12,1
2025-10-28,2025-10-28 11:30:00,1169.38,1170.83,1169.38,1170.83,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 11:40:00,1170.83,1172.29,1170.83,1172.29,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 11:50:00,1172.29,1173.75,1172.29,1173.75,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 12:00:00,1173.75,1175.21,1173.75,1175.21,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 12:10:00,1175.21,1176.67,1175.21,1176.67,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 12:20:00,1176.67,1178.12,1176.67,1178.12,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 12:30:00,1178.12,1179.58,1178.12,1179.58,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 12:40:00,1179.58,1181.04,1179.58,1181.04,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 12:50:00,1181.04,1182.5,1181.04,1182.5,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 13:00:00,1182.5,1200.0,1165.0,1183.96,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 13:10:00,1183.96,1185.42,1183.96,1185.42,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 13:20:00,1185.42,1186.88,1185.42,1186.88,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 13:30:00,1186.88,1188.33,1186.88,1188.33,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 13:40:00,1188.33,1189.79,1188.33,1189.79,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 13:50:00,1189.79,1191.25,1189.79,1191.25,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 14:00:00,1191.25,1192.71,1191.25,1192.71,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 14:10:00,1192.71,1194.17,1192.71,1194.17,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 14:20:00,1194.17,1195.62,1194.17,1195.62,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 14:30:00,1195.62,1197.08,1195.62,1197.08,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 14:40:00,1197.08,1198.54,1197.08,1198.54,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 14:50:00,1198.54,1200.0,1198.54,1200.0,0.12,88.2,104895.12,1
2025-10-28,2025-10-28 15:00:00,1200.0,1200.0,1165.0,1200.0,0.0,88.2,104895.12,0
2025-10-29,2025-10-29 11:00:00,1200.0,1206.0,1193.1,1199.75,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 11:10:00,1199.75,1199.75,1199.5,1199.5,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 11:20:00,1199.5,1199.5,1199.25,1199.25,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 11:30:00,1199.25,1199.25,1199.0,1199.0,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 11:40:00,1199.0,1199.0,1198.75,1198.75,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 11:50:00,1198.75,1198.75,1198.5,1198.5,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 12:00:00,1198.5,1198.5,1198.25,1198.25,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 12:10:00,1198.25,1198.25,1198.0,1198.0,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 12:20:00,1198.0,1198.0,1197.75,1197.75,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 12:30:00,1197.75,1197.75,1197.5,1197.5,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 12:40:00,1197.5,1197.5,1197.25,1197.25,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 12:50:00,1197.25,1197.25,1197.0,1197.0,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 13:00:00,1197.0,1220.0,1177.0,1196.75,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 13:10:00,1196.75,1196.75,1196.5,1196.5,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 13:20:00,1196.5,1196.5,1196.25,1196.25,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 13:30:00,1196.25,1196.25,1196.0,1196.0,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 13:40:00,1196.0,1196.0,1195.75,1195.75,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 13:50:00,1195.75,1195.75,1195.5,1195.5,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 14:00:00,1195.5,1195.5,1195.25,1195.25,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 14:10:00,1195.25,1195.25,1195.0,1195.0,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 14:20:00,1195.0,1195.0,1194.75,1194.75,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 14:30:00,1194.75,1194.75,1194.5,1194.5,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 14:40:00,1194.5,1194.5,1194.25,1194.25,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 14:50:00,1194.25,1194.25,1194.0,1194.0,-0.02,132.4,158303.36,-1
2025-10-29,2025-10-29 15:00:00,1194.0,1220.0,1177.0,1194.0,0.0,132.4,158303.36,0
2025-10-30,2025-10-30 11:00:00,1181.0,1194.2,1181.0,1181.88,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 11:10:00,1181.88,1182.75,1181.88,1182.75,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 11:20:00,1182.75,1183.62,1182.75,1183.62,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 11:30:00,1183.62,1184.5,1183.62,1184.5,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 11:40:00,1184.5,1185.38,1184.5,1185.38,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 11:50:00,1185.38,1186.25,1185.38,1186.25,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 12:00:00,1186.25,1187.12,1186.25,1187.12,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 12:10:00,1187.12,1188.0,1187.12,1188.0,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 12:20:00,1188.0,1188.88,1188.0,1188.88,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 12:30:00,1188.88,1189.75,1188.88,1189.75,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 12:40:00,1189.75,1190.62,1189.75,1190.62,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 12:50:00,1190.62,1191.5,1190.62,1191.5,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 13:00:00,1191.5,1225.0,1181.0,1192.38,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 13:10:00,1192.38,1193.25,1192.38,1193.25,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 13:20:00,1193.25,1194.12,1193.25,1194.12,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 13:30:00,1194.12,1195.0,1194.12,1195.0,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 13:40:00,1195.0,1195.88,1195.0,1195.88,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 13:50:00,1195.88,1196.75,1195.88,1196.75,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 14:00:00,1196.75,1197.62,1196.75,1197.62,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 14:10:00,1197.62,1198.5,1197.62,1198.5,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 14:20:00,1198.5,1199.38,1198.5,1199.38,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 14:30:00,1199.38,1200.25,1199.38,1200.25,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 14:40:00,1200.25,1201.12,1200.25,1201.12,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 14:50:00,1201.12,1202.0,1201.12,1202.0,0.07,96.88,117190.99,1
2025-10-30,2025-10-30 15:00:00,1202.0,1225.0,1181.0,1202.0,0.0,96.88,117190.99,0
2025-11-02,2025-11-02 11:00:00,1187.0,1205.3,1187.0,1189.54,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 11:10:00,1189.54,1192.08,1189.54,1192.08,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 11:20:00,1192.08,1194.62,1192.08,1194.62,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 11:30:00,1194.62,1197.17,1194.62,1197.17,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 11:40:00,1197.17,1199.71,1197.17,1199.71,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 11:50:00,1199.71,1202.25,1199.71,1202.25,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 12:00:00,1202.25,1204.79,1202.25,1204.79,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 12:10:00,1204.79,1207.33,1204.79,1207.33,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 12:20:00,1207.33,1209.88,1207.33,1209.88,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 12:30:00,1209.88,1212.42,1209.88,1212.42,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 12:40:00,1212.42,1214.96,1212.42,1214.96,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 12:50:00,1214.96,1217.5,1214.96,1217.5,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 13:00:00,1217.5,1248.0,1187.0,1220.04,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 13:10:00,1220.04,1222.58,1220.04,1222.58,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 13:20:00,1222.58,1225.12,1222.58,1225.12,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 13:30:00,1225.12,1227.67,1225.12,1227.67,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 13:40:00,1227.67,1230.21,1227.67,1230.21,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 13:50:00,1230.21,1232.75,1230.21,1232.75,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 14:00:00,1232.75,1235.29,1232.75,1235.29,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 14:10:00,1235.29,1237.83,1235.29,1237.83,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 14:20:00,1237.83,1240.38,1237.83,1240.38,0.21,139.52,171601.16,1
2025-11-02,2025-11-02 14:30:00,1240.38,1242.92,1240.38,1242.92,0.2,139.52,171601.16,1
2025-11-02,2025-11-02 14:40:00,1242.92,1245.46,1242.92,1245.46,0.2,139.52,171601.16,1
2025-11-02,2025-11-02 14:50:00,1245.46,1248.0,1245.46,1248.0,0.2,139.52,171601.16,1
2025-11-02,2025-11-02 15:00:00,1248.0,1248.0,1187.0,1248.0,0.0,139.52,171601.16,0
2025-11-03,2025-11-03 11:00:00,1246.0,1247.2,1235.2,1245.54,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 11:10:00,1245.54,1245.54,1245.08,1245.08,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 11:20:00,1245.08,1245.08,1244.62,1244.62,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 11:30:00,1244.62,1244.62,1244.17,1244.17,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 11:40:00,1244.17,1244.17,1243.71,1243.71,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 11:50:00,1243.71,1243.71,1243.25,1243.25,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 12:00:00,1243.25,1243.25,1242.79,1242.79,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 12:10:00,1242.79,1242.79,1242.33,1242.33,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 12:20:00,1242.33,1242.33,1241.88,1241.88,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 12:30:00,1241.88,1241.88,1241.42,1241.42,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 12:40:00,1241.42,1241.42,1240.96,1240.96,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 12:50:00,1240.96,1240.96,1240.5,1240.5,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 13:00:00,1240.5,1250.0,1210.0,1240.04,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 13:10:00,1240.04,1240.04,1239.58,1239.58,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 13:20:00,1239.58,1239.58,1239.12,1239.12,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 13:30:00,1239.12,1239.12,1238.67,1238.67,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 13:40:00,1238.67,1238.67,1238.21,1238.21,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 13:50:00,1238.21,1238.21,1237.75,1237.75,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 14:00:00,1237.75,1237.75,1237.29,1237.29,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 14:10:00,1237.29,1237.29,1236.83,1236.83,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 14:20:00,1236.83,1236.83,1236.38,1236.38,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 14:30:00,1236.38,1236.38,1235.92,1235.92,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 14:40:00,1235.92,1235.92,1235.46,1235.46,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 14:50:00,1235.46,1235.46,1235.0,1235.0,-0.04,129.16,158379.1,-1
2025-11-03,2025-11-03 15:00:00,1235.0,1250.0,1210.0,1235.0,0.0,129.16,158379.1,0
2025-11-04,2025-11-04 11:00:00,1246.0,1246.0,1235.2,1244.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 11:10:00,1244.5,1244.5,1243.0,1243.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 11:20:00,1243.0,1243.0,1241.5,1241.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 11:30:00,1241.5,1241.5,1240.0,1240.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 11:40:00,1240.0,1240.0,1238.5,1238.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 11:50:00,1238.5,1238.5,1237.0,1237.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 12:00:00,1237.0,1237.0,1235.5,1235.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 12:10:00,1235.5,1235.5,1234.0,1234.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 12:20:00,1234.0,1234.0,1232.5,1232.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 12:30:00,1232.5,1232.5,1231.0,1231.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 12:40:00,1231.0,1231.0,1229.5,1229.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 12:50:00,1229.5,1229.5,1228.0,1228.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 13:00:00,1228.0,1246.0,1210.0,1226.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 13:10:00,1226.5,1226.5,1225.0,1225.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 13:20:00,1225.0,1225.0,1223.5,1223.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 13:30:00,1223.5,1223.5,1222.0,1222.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 13:40:00,1222.0,1222.0,1220.5,1220.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 13:50:00,1220.5,1220.5,1219.0,1219.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 14:00:00,1219.0,1219.0,1217.5,1217.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 14:10:00,1217.5,1217.5,1216.0,1216.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 14:20:00,1216.0,1216.0,1214.5,1214.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 14:30:00,1214.5,1214.5,1213.0,1213.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 14:40:00,1213.0,1213.0,1211.5,1211.5,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 14:50:00,1211.5,1211.5,1210.0,1210.0,-0.12,21.96,26723.71,-1
2025-11-04,2025-11-04 15:00:00,1210.0,1246.0,1210.0,1210.0,0.0,21.96,26723.71,0
2025-11-05,2025-11-05 11:00:00,1200.0,1206.0,1200.0,1200.83,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 11:10:00,1200.83,1201.67,1200.83,1201.67,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 11:20:00,1201.67,1202.5,1201.67,1202.5,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 11:30:00,1202.5,1203.33,1202.5,1203.33,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 11:40:00,1203.33,1204.17,1203.33,1204.17,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 11:50:00,1204.17,1205.0,1204.17,1205.0,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 12:00:00,1205.0,1205.83,1205.0,1205.83,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 12:10:00,1205.83,1206.67,1205.83,1206.67,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 12:20:00,1206.67,1207.5,1206.67,1207.5,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 12:30:00,1207.5,1208.33,1207.5,1208.33,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 12:40:00,1208.33,1209.17,1208.33,1209.17,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 12:50:00,1209.17,1210.0,1209.17,1210.0,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 13:00:00,1210.0,1220.0,1200.0,1210.83,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 13:10:00,1210.83,1211.67,1210.83,1211.67,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 13:20:00,1211.67,1212.5,1211.67,1212.5,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 13:30:00,1212.5,1213.33,1212.5,1213.33,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 13:40:00,1213.33,1214.17,1213.33,1214.17,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 13:50:00,1214.17,1215.0,1214.17,1215.0,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 14:00:00,1215.0,1215.83,1215.0,1215.83,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 14:10:00,1215.83,1216.67,1215.83,1216.67,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 14:20:00,1216.67,1217.5,1216.67,1217.5,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 14:30:00,1217.5,1218.33,1217.5,1218.33,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 14:40:00,1218.33,1219.17,1218.33,1219.17,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 14:50:00,1219.17,1220.0,1219.17,1220.0,0.07,44.24,53483.8,1
2025-11-05,2025-11-05 15:00:00,1220.0,1220.0,1200.0,1220.0,0.0,44.24,53483.8,0
2025-11-06,2025-11-06 11:00:00,1211.3,1211.51,1208.21,1210.87,-0.04,59.48,71954.02,-1
2025-11-06,2025-11-06 11:10:00,1210.87,1210.87,1210.44,1210.44,-0.04,59.48,71954.02,-1
2025-11-06,2025-11-06 11:20:00,1210.44,1210.44,1210.01,1210.01,-0.04,59.48,71954.02,-1
2025-11-06,2025-11-06 11:30:00,1210.01,1210.01,1209.58,1209.58,-0.04,59.48,71954.02,-1
2025-11-06,2025-11-06 11:40:00,1209.58,1209.58,1209.15,1209.15,-0.04,59.48,71954.02,-1
2025-11-06,2025-11-06 11:50:00,1209.15,1209.15,1208.72,1208.72,-0.04,59.48,71954.02,-1
2025-11-06,2025-11-06 12:00:00,1208.72,1208.72,1208.3,1208.3,-0.03,59.48,71954.02,-1
2025-11-06,2025-11-06 12:10:00,1208.3,1208.3,1207.87,1207.87,-0.04,59.48,71954.02,-1
