published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-20,2026-04-20 11:00:00,904.0,914.8,896.86,904.88,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 11:10:00,904.88,905.75,904.88,905.75,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 11:20:00,905.75,906.62,905.75,906.62,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 11:30:00,906.62,907.5,906.62,907.5,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 11:40:00,907.5,908.38,907.5,908.38,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 11:50:00,908.38,909.25,908.38,909.25,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 12:00:00,909.25,910.12,909.25,910.12,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 12:10:00,910.12,911.0,910.12,911.0,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 12:20:00,911.0,911.88,911.0,911.88,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 12:30:00,911.88,912.75,911.88,912.75,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 12:40:00,912.75,913.62,912.75,913.62,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 12:50:00,913.62,914.5,913.62,914.5,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 13:00:00,914.5,940.0,880.2,915.38,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 13:10:00,915.38,916.25,915.38,916.25,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 13:20:00,916.25,917.12,916.25,917.12,0.09,374.72,342442.2,1
2026-04-20,2026-04-20 13:30:00,917.12,918.0,917.12,918.0,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 13:40:00,918.0,918.88,918.0,918.88,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 13:50:00,918.88,919.75,918.88,919.75,0.09,374.72,342442.2,1
2026-04-20,2026-04-20 14:00:00,919.75,920.62,919.75,920.62,0.09,374.72,342442.2,1
2026-04-20,2026-04-20 14:10:00,920.62,921.5,920.62,921.5,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 14:20:00,921.5,922.38,921.5,922.38,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 14:30:00,922.38,923.25,922.38,923.25,0.09,374.72,342442.2,1
2026-04-20,2026-04-20 14:40:00,923.25,924.12,923.25,924.12,0.09,374.72,342442.2,1
2026-04-20,2026-04-20 14:50:00,924.12,925.0,924.12,925.0,0.1,374.72,342442.2,1
2026-04-20,2026-04-20 15:00:00,925.0,940.0,880.2,925.0,0.0,374.72,342442.2,0
2026-04-21,2026-04-21 11:00:00,921.0,926.97,915.6,920.9,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 11:10:00,920.9,920.9,920.81,920.81,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 11:20:00,920.81,920.81,920.71,920.71,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 11:30:00,920.71,920.71,920.62,920.62,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 11:40:00,920.62,920.62,920.52,920.52,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 11:50:00,920.52,920.52,920.42,920.42,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 12:00:00,920.42,920.42,920.33,920.33,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 12:10:00,920.33,920.33,920.23,920.23,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 12:20:00,920.23,920.23,920.14,920.14,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 12:30:00,920.14,920.14,920.04,920.04,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 12:40:00,920.04,920.04,919.95,919.95,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 12:50:00,919.95,919.95,919.85,919.85,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 13:00:00,919.85,940.9,903.0,919.75,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 13:10:00,919.75,919.75,919.66,919.66,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 13:20:00,919.66,919.66,919.56,919.56,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 13:30:00,919.56,919.56,919.47,919.47,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 13:40:00,919.47,919.47,919.37,919.37,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 13:50:00,919.37,919.37,919.28,919.28,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 14:00:00,919.28,919.28,919.18,919.18,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 14:10:00,919.18,919.18,919.08,919.08,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 14:20:00,919.08,919.08,918.99,918.99,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 14:30:00,918.99,918.99,918.89,918.89,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 14:40:00,918.89,918.89,918.8,918.8,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 14:50:00,918.8,918.8,918.7,918.7,-0.01,427.92,393402.02,-1
2026-04-21,2026-04-21 15:00:00,918.7,940.9,903.0,918.7,0.0,427.92,393402.02,0
2026-04-22,2026-04-22 11:00:00,874.7,888.29,874.7,876.42,0.2,530.04,477672.13,1
2026-04-22,2026-04-22 11:10:00,876.42,878.14,876.42,878.14,0.2,530.04,477672.13,1
2026-04-22,2026-04-22 11:20:00,878.14,879.86,878.14,879.86,0.2,530.04,477672.13,1
2026-04-22,2026-04-22 11:30:00,879.86,881.58,879.86,881.58,0.2,530.04,477672.13,1
2026-04-22,2026-04-22 11:40:00,881.58,883.3,881.58,883.3,0.2,530.04,477672.13,1
2026-04-22,2026-04-22 11:50:00,883.3,885.03,883.3,885.03,0.2,530.04,477672.13,1
2026-04-22,2026-04-22 12:00:00,885.03,886.75,885.03,886.75,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 12:10:00,886.75,888.47,886.75,888.47,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 12:20:00,888.47,890.19,888.47,890.19,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 12:30:00,890.19,891.91,890.19,891.91,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 12:40:00,891.91,893.63,891.91,893.63,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 12:50:00,893.63,895.35,893.63,895.35,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 13:00:00,895.35,920.0,874.7,897.07,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 13:10:00,897.07,898.79,897.07,898.79,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 13:20:00,898.79,900.51,898.79,900.51,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 13:30:00,900.51,902.23,900.51,902.23,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 13:40:00,902.23,903.95,902.23,903.95,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 13:50:00,903.95,905.67,903.95,905.67,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 14:00:00,905.67,907.4,905.67,907.4,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 14:10:00,907.4,909.12,907.4,909.12,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 14:20:00,909.12,910.84,909.12,910.84,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 14:30:00,910.84,912.56,910.84,912.56,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 14:40:00,912.56,914.28,912.56,914.28,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 14:50:00,914.28,916.0,914.28,916.0,0.19,530.04,477672.13,1
2026-04-22,2026-04-22 15:00:00,916.0,920.0,874.7,916.0,0.0,530.04,477672.13,0
2026-04-23,2026-04-23 11:00:00,874.0,890.47,874.0,875.92,0.22,962.56,883808.33,1
2026-04-23,2026-04-23 11:10:00,875.92,877.83,875.92,877.83,0.22,962.56,883808.33,1
2026-04-23,2026-04-23 11:20:00,877.83,879.75,877.83,879.75,0.22,962.56,883808.33,1
2026-04-23,2026-04-23 11:30:00,879.75,881.67,879.75,881.67,0.22,962.56,883808.33,1
2026-04-23,2026-04-23 11:40:00,881.67,883.58,881.67,883.58,0.22,962.56,883808.33,1
2026-04-23,2026-04-23 11:50:00,883.58,885.5,883.58,885.5,0.22,962.56,883808.33,1
2026-04-23,2026-04-23 12:00:00,885.5,887.42,885.5,887.42,0.22,962.56,883808.33,1
2026-04-23,2026-04-23 12:10:00,887.42,889.33,887.42,889.33,0.22,962.56,883808.33,1
2026-04-23,2026-04-23 12:20:00,889.33,891.25,889.33,891.25,0.22,962.56,883808.33,1
2026-04-23,2026-04-23 12:30:00,891.25,893.17,891.25,893.17,0.22,962.56,883808.33,1
2026-04-23,2026-04-23 12:40:00,893.17,895.08,893.17,895.08,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 12:50:00,895.08,897.0,895.08,897.0,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 13:00:00,897.0,928.9,874.0,898.92,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 13:10:00,898.92,900.83,898.92,900.83,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 13:20:00,900.83,902.75,900.83,902.75,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 13:30:00,902.75,904.67,902.75,904.67,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 13:40:00,904.67,906.58,904.67,906.58,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 13:50:00,906.58,908.5,906.58,908.5,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 14:00:00,908.5,910.42,908.5,910.42,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 14:10:00,910.42,912.33,910.42,912.33,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 14:20:00,912.33,914.25,912.33,914.25,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 14:30:00,914.25,916.17,914.25,916.17,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 14:40:00,916.17,918.08,916.17,918.08,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 14:50:00,918.08,920.0,918.08,920.0,0.21,962.56,883808.33,1
2026-04-23,2026-04-23 15:00:00,920.0,928.9,874.0,920.0,0.0,962.56,883808.33,0
2026-04-24,2026-04-24 11:00:00,920.0,921.5,912.5,919.88,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 11:10:00,919.88,919.88,919.75,919.75,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 11:20:00,919.75,919.75,919.62,919.62,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 11:30:00,919.62,919.62,919.5,919.5,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 11:40:00,919.5,919.5,919.38,919.38,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 11:50:00,919.38,919.38,919.25,919.25,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 12:00:00,919.25,919.25,919.12,919.12,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 12:10:00,919.12,919.12,919.0,919.0,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 12:20:00,919.0,919.0,918.88,918.88,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 12:30:00,918.88,918.88,918.75,918.75,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 12:40:00,918.75,918.75,918.62,918.62,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 12:50:00,918.62,918.62,918.5,918.5,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 13:00:00,918.5,925.0,895.0,918.38,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 13:10:00,918.38,918.38,918.25,918.25,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 13:20:00,918.25,918.25,918.12,918.12,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 13:30:00,918.12,918.12,918.0,918.0,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 13:40:00,918.0,918.0,917.88,917.88,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 13:50:00,917.88,917.88,917.75,917.75,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 14:00:00,917.75,917.75,917.62,917.62,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 14:10:00,917.62,917.62,917.5,917.5,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 14:20:00,917.5,917.5,917.38,917.38,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 14:30:00,917.38,917.38,917.25,917.25,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 14:40:00,917.25,917.25,917.12,917.12,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 14:50:00,917.12,917.12,917.0,917.0,-0.01,428.56,392879.76,-1
2026-04-24,2026-04-24 15:00:00,917.0,925.0,895.0,917.0,0.0,428.56,392879.76,0
2026-04-27,2026-04-27 11:00:00,917.0,926.0,917.0,917.92,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 11:10:00,917.92,918.83,917.92,918.83,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 11:20:00,918.83,919.75,918.83,919.75,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 11:30:00,919.75,920.67,919.75,920.67,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 11:40:00,920.67,921.58,920.67,921.58,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 11:50:00,921.58,922.5,921.58,922.5,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 12:00:00,922.5,923.42,922.5,923.42,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 12:10:00,923.42,924.33,923.42,924.33,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 12:20:00,924.33,925.25,924.33,925.25,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 12:30:00,925.25,926.17,925.25,926.17,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 12:40:00,926.17,927.08,926.17,927.08,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 12:50:00,927.08,928.0,927.08,928.0,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 13:00:00,928.0,947.0,923.2,928.92,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 13:10:00,928.92,929.83,928.92,929.83,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 13:20:00,929.83,930.75,929.83,930.75,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 13:30:00,930.75,931.67,930.75,931.67,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 13:40:00,931.67,932.58,931.67,932.58,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 13:50:00,932.58,933.5,932.58,933.5,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 14:00:00,933.5,934.42,933.5,934.42,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 14:10:00,934.42,935.33,934.42,935.33,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 14:20:00,935.33,936.25,935.33,936.25,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 14:30:00,936.25,937.17,936.25,937.17,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 14:40:00,937.17,938.08,937.17,938.08,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 14:50:00,938.08,939.0,938.08,939.0,0.1,984.32,922462.87,1
2026-04-27,2026-04-27 15:00:00,939.0,947.0,923.2,939.0,0.0,984.32,922462.87,0
2026-04-28,2026-04-28 11:00:00,939.0,944.97,936.3,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 11:10:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 11:20:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 11:30:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 11:40:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 11:50:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 12:00:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 12:10:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 12:20:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 12:30:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 12:40:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 12:50:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 13:00:00,939.0,958.9,930.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 13:10:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 13:20:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 13:30:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 13:40:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 13:50:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 14:00:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 14:10:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 14:20:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 14:30:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 14:40:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 14:50:00,939.0,939.0,939.0,939.0,0.0,810.32,764250.02,0
2026-04-28,2026-04-28 15:00:00,939.0,958.9,930.0,939.0,0.0,810.32,764250.02,0
2026-04-29,2026-04-29 11:00:00,939.0,939.0,929.1,937.67,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 11:10:00,937.67,937.67,936.33,936.33,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 11:20:00,936.33,936.33,935.0,935.0,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 11:30:00,935.0,935.0,933.67,933.67,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 11:40:00,933.67,933.67,932.33,932.33,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 11:50:00,932.33,932.33,931.0,931.0,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 12:00:00,931.0,931.0,929.67,929.67,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 12:10:00,929.67,929.67,928.33,928.33,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 12:20:00,928.33,928.33,927.0,927.0,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 12:30:00,927.0,927.0,925.67,925.67,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 12:40:00,925.67,925.67,924.33,924.33,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 12:50:00,924.33,924.33,923.0,923.0,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 13:00:00,923.0,929.0,906.0,921.67,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 13:10:00,921.67,921.67,920.33,920.33,-0.15,469.16,429591.3,-1
2026-04-29,2026-04-29 13:20:00,920.33,920.33,919.0,919.0,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 13:30:00,919.0,919.0,917.67,917.67,-0.14,469.16,429591.3,-1
2026-04-29,2026-04-29 13:40:00,917.67,917.67,916.33,916.33,-0.15,469.16,429591.3,-1
2026-04-29,2026-04-29 13:50:00,916.33,916.33,915.0,915.0,-0.15,469.16,429591.3,-1
2026-04-29,2026-04-29 14:00:00,915.0,915.0,913.67,913.67,-0.15,469.16,429591.3,-1
2026-04-29,2026-04-29 14:10:00,913.67,913.67,912.33,912.33,-0.15,469.16,429591.3,-1
2026-04-29,2026-04-29 14:20:00,912.33,912.33,911.0,911.0,-0.15,469.16,429591.3,-1
2026-04-29,2026-04-29 14:30:00,911.0,911.0,909.67,909.67,-0.15,469.16,429591.3,-1
2026-04-29,2026-04-29 14:40:00,909.67,909.67,908.33,908.33,-0.15,469.16,429591.3,-1
2026-04-29,2026-04-29 14:50:00,908.33,908.33,907.0,907.0,-0.15,469.16,429591.3,-1
2026-04-29,2026-04-29 15:00:00,907.0,929.0,906.0,907.0,0.0,469.16,429591.3,0
2026-04-30,2026-04-30 11:00:00,890.0,895.7,887.0,890.55,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 11:10:00,890.55,891.1,890.55,891.1,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 11:20:00,891.1,891.65,891.1,891.65,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 11:30:00,891.65,892.2,891.65,892.2,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 11:40:00,892.2,892.75,892.2,892.75,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 11:50:00,892.75,893.3,892.75,893.3,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 12:00:00,893.3,893.85,893.3,893.85,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 12:10:00,893.85,894.4,893.85,894.4,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 12:20:00,894.4,894.95,894.4,894.95,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 12:30:00,894.95,895.5,894.95,895.5,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 12:40:00,895.5,896.05,895.5,896.05,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 12:50:00,896.05,896.6,896.05,896.6,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 13:00:00,896.6,909.0,880.0,897.15,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 13:10:00,897.15,897.7,897.15,897.7,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 13:20:00,897.7,898.25,897.7,898.25,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 13:30:00,898.25,898.8,898.25,898.8,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 13:40:00,898.8,899.35,898.8,899.35,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 13:50:00,899.35,899.9,899.35,899.9,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 14:00:00,899.9,900.45,899.9,900.45,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 14:10:00,900.45,901.0,900.45,901.0,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 14:20:00,901.0,901.55,901.0,901.55,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 14:30:00,901.55,902.1,901.55,902.1,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 14:40:00,902.1,902.65,902.1,902.65,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 14:50:00,902.65,903.2,902.65,903.2,0.06,501.28,446734.82,1
2026-04-30,2026-04-30 15:00:00,903.2,909.0,880.0,903.2,0.0,501.28,446734.82,0
2026-05-04,2026-05-04 11:00:00,910.0,913.0,902.26,909.46,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 11:10:00,909.46,909.46,908.92,908.92,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 11:20:00,908.92,908.92,908.38,908.38,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 11:30:00,908.38,908.38,907.83,907.83,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 11:40:00,907.83,907.83,907.29,907.29,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 11:50:00,907.29,907.29,906.75,906.75,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 12:00:00,906.75,906.75,906.21,906.21,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 12:10:00,906.21,906.21,905.67,905.67,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 12:20:00,905.67,905.67,905.12,905.12,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 12:30:00,905.12,905.12,904.58,904.58,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 12:40:00,904.58,904.58,904.04,904.04,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 12:50:00,904.04,904.04,903.5,903.5,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 13:00:00,903.5,920.0,884.2,902.96,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 13:10:00,902.96,902.96,902.42,902.42,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 13:20:00,902.42,902.42,901.88,901.88,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 13:30:00,901.88,901.88,901.33,901.33,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 13:40:00,901.33,901.33,900.79,900.79,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 13:50:00,900.79,900.79,900.25,900.25,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 14:00:00,900.25,900.25,899.71,899.71,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 14:10:00,899.71,899.71,899.17,899.17,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 14:20:00,899.17,899.17,898.62,898.62,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 14:30:00,898.62,898.62,898.08,898.08,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 14:40:00,898.08,898.08,897.54,897.54,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 14:50:00,897.54,897.54,897.0,897.0,-0.06,187.28,167031.15,-1
2026-05-04,2026-05-04 15:00:00,897.0,920.0,884.2,897.0,0.0,187.28,167031.15,0
2026-05-05,2026-05-05 11:00:00,871.0,879.7,868.0,872.12,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 11:10:00,872.12,873.25,872.12,873.25,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 11:20:00,873.25,874.38,873.25,874.38,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 11:30:00,874.38,875.5,874.38,875.5,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 11:40:00,875.5,876.62,875.5,876.62,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 11:50:00,876.62,877.75,876.62,877.75,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 12:00:00,877.75,878.88,877.75,878.88,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 12:10:00,878.88,880.0,878.88,880.0,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 12:20:00,880.0,881.12,880.0,881.12,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 12:30:00,881.12,882.25,881.12,882.25,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 12:40:00,882.25,883.38,882.25,883.38,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 12:50:00,883.38,884.5,883.38,884.5,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 13:00:00,884.5,900.0,861.0,885.62,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 13:10:00,885.62,886.75,885.62,886.75,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 13:20:00,886.75,887.88,886.75,887.88,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 13:30:00,887.88,889.0,887.88,889.0,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 13:40:00,889.0,890.12,889.0,890.12,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 13:50:00,890.12,891.25,890.12,891.25,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 14:00:00,891.25,892.38,891.25,892.38,0.13,361.16,321959.36,1
2026-05-05,2026-05-05 14:10:00,892.38,893.5,892.38,893.5,0.13,361.16,321959.36,1
