published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-12,2026-05-12 14:24:00,879.1,879.1,878.88,878.88,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:25:00,878.88,878.88,878.65,878.65,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:26:00,878.65,878.65,878.42,878.42,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:27:00,878.42,878.42,878.2,878.2,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:28:00,878.2,878.2,877.98,877.98,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:29:00,877.98,877.98,877.75,877.75,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:30:00,877.75,877.75,877.52,877.52,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:31:00,877.52,877.52,877.3,877.3,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:32:00,877.3,877.3,877.08,877.08,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:33:00,877.08,877.08,876.85,876.85,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:34:00,876.85,876.85,876.62,876.62,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:35:00,876.62,876.62,876.4,876.4,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:36:00,876.4,876.4,876.17,876.17,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:37:00,876.17,876.17,875.95,875.95,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:38:00,875.95,875.95,875.73,875.73,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:39:00,875.73,875.73,875.5,875.5,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:40:00,875.5,875.5,875.27,875.27,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:41:00,875.27,875.27,875.05,875.05,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:42:00,875.05,875.05,874.83,874.83,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:43:00,874.83,874.83,874.6,874.6,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:44:00,874.6,874.6,874.38,874.38,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:45:00,874.38,874.38,874.15,874.15,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:46:00,874.15,874.15,873.92,873.92,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:47:00,873.92,873.92,873.7,873.7,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:48:00,873.7,873.7,873.48,873.48,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:49:00,873.48,873.48,873.25,873.25,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:50:00,873.25,873.25,873.02,873.02,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:51:00,873.02,873.02,872.8,872.8,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:52:00,872.8,872.8,872.58,872.58,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:53:00,872.58,872.58,872.35,872.35,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:54:00,872.35,872.35,872.12,872.12,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:55:00,872.12,872.12,871.9,871.9,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:56:00,871.9,871.9,871.67,871.67,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:57:00,871.67,871.67,871.45,871.45,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:58:00,871.45,871.45,871.23,871.23,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 14:59:00,871.23,871.23,871.0,871.0,-0.03,50.34,44777.47,-1
2026-05-12,2026-05-12 15:00:00,871.0,925.0,870.0,871.0,0.0,50.34,44777.47,0
2026-05-13,2026-05-13 11:00:00,845.0,857.6,845.0,845.17,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:01:00,845.17,845.35,845.17,845.35,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:02:00,845.35,845.52,845.35,845.52,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:03:00,845.52,845.7,845.52,845.7,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:04:00,845.7,845.88,845.7,845.88,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:05:00,845.88,846.05,845.88,846.05,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:06:00,846.05,846.23,846.05,846.23,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:07:00,846.23,846.4,846.23,846.4,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:08:00,846.4,846.58,846.4,846.58,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:09:00,846.58,846.75,846.58,846.75,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:10:00,846.75,846.92,846.75,846.92,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:11:00,846.92,847.1,846.92,847.1,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:12:00,847.1,847.27,847.1,847.27,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:13:00,847.27,847.45,847.27,847.45,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:14:00,847.45,847.62,847.45,847.62,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:15:00,847.62,847.8,847.62,847.8,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:16:00,847.8,847.98,847.8,847.98,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:17:00,847.98,848.15,847.98,848.15,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:18:00,848.15,848.33,848.15,848.33,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:19:00,848.33,848.5,848.33,848.5,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:20:00,848.5,848.67,848.5,848.67,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:21:00,848.67,848.85,848.67,848.85,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:22:00,848.85,849.02,848.85,849.02,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:23:00,849.02,849.2,849.02,849.2,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:24:00,849.2,849.38,849.2,849.38,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:25:00,849.38,849.55,849.38,849.55,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:26:00,849.55,849.73,849.55,849.73,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:27:00,849.73,849.9,849.73,849.9,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:28:00,849.9,850.08,849.9,850.08,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:29:00,850.08,850.25,850.08,850.25,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:30:00,850.25,850.42,850.25,850.42,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:31:00,850.42,850.6,850.42,850.6,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:32:00,850.6,850.77,850.6,850.77,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:33:00,850.77,850.95,850.77,850.95,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:34:00,850.95,851.12,850.95,851.12,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:35:00,851.12,851.3,851.12,851.3,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:36:00,851.3,851.48,851.3,851.48,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:37:00,851.48,851.65,851.48,851.65,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:38:00,851.65,851.83,851.65,851.83,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:39:00,851.83,852.0,851.83,852.0,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:40:00,852.0,852.17,852.0,852.17,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:41:00,852.17,852.35,852.17,852.35,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:42:00,852.35,852.52,852.35,852.52,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:43:00,852.52,852.7,852.52,852.7,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:44:00,852.7,852.88,852.7,852.88,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:45:00,852.88,853.05,852.88,853.05,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:46:00,853.05,853.23,853.05,853.23,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:47:00,853.23,853.4,853.23,853.4,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:48:00,853.4,853.58,853.4,853.58,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:49:00,853.58,853.75,853.58,853.75,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:50:00,853.75,853.92,853.75,853.92,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:51:00,853.92,854.1,853.92,854.1,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:52:00,854.1,854.27,854.1,854.27,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:53:00,854.27,854.45,854.27,854.45,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:54:00,854.45,854.62,854.45,854.62,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:55:00,854.62,854.8,854.62,854.8,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:56:00,854.8,854.98,854.8,854.98,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:57:00,854.98,855.15,854.98,855.15,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:58:00,855.15,855.33,855.15,855.33,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 11:59:00,855.33,855.5,855.33,855.5,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:00:00,855.5,855.67,855.5,855.67,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:01:00,855.67,855.85,855.67,855.85,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:02:00,855.85,856.02,855.85,856.02,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:03:00,856.02,856.2,856.02,856.2,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:04:00,856.2,856.38,856.2,856.38,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:05:00,856.38,856.55,856.38,856.55,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:06:00,856.55,856.73,856.55,856.73,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:07:00,856.73,856.9,856.73,856.9,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:08:00,856.9,857.08,856.9,857.08,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:09:00,857.08,857.25,857.08,857.25,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:10:00,857.25,857.42,857.25,857.42,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:11:00,857.42,857.6,857.42,857.6,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:12:00,857.6,857.77,857.6,857.77,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:13:00,857.77,857.95,857.77,857.95,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:14:00,857.95,858.12,857.95,858.12,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:15:00,858.12,858.3,858.12,858.3,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:16:00,858.3,858.48,858.3,858.48,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:17:00,858.48,858.65,858.48,858.65,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:18:00,858.65,858.83,858.65,858.83,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:19:00,858.83,859.0,858.83,859.0,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:20:00,859.0,859.17,859.0,859.17,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:21:00,859.17,859.35,859.17,859.35,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:22:00,859.35,859.52,859.35,859.52,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:23:00,859.52,859.7,859.52,859.7,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:24:00,859.7,859.88,859.7,859.88,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:25:00,859.88,860.05,859.88,860.05,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:26:00,860.05,860.23,860.05,860.23,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:27:00,860.23,860.4,860.23,860.4,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:28:00,860.4,860.58,860.4,860.58,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:29:00,860.58,860.75,860.58,860.75,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:30:00,860.75,860.92,860.75,860.92,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:31:00,860.92,861.1,860.92,861.1,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:32:00,861.1,861.27,861.1,861.27,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:33:00,861.27,861.45,861.27,861.45,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:34:00,861.45,861.62,861.45,861.62,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:35:00,861.62,861.8,861.62,861.8,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:36:00,861.8,861.98,861.8,861.98,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:37:00,861.98,862.15,861.98,862.15,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:38:00,862.15,862.33,862.15,862.33,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:39:00,862.33,862.5,862.33,862.5,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:40:00,862.5,862.67,862.5,862.67,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:41:00,862.67,862.85,862.67,862.85,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:42:00,862.85,863.02,862.85,863.02,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:43:00,863.02,863.2,863.02,863.2,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:44:00,863.2,863.38,863.2,863.38,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:45:00,863.38,863.55,863.38,863.55,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:46:00,863.55,863.73,863.55,863.73,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:47:00,863.73,863.9,863.73,863.9,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:48:00,863.9,864.08,863.9,864.08,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:49:00,864.08,864.25,864.08,864.25,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:50:00,864.25,864.42,864.25,864.42,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:51:00,864.42,864.6,864.42,864.6,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:52:00,864.6,864.77,864.6,864.77,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:53:00,864.77,864.95,864.77,864.95,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:54:00,864.95,865.12,864.95,865.12,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:55:00,865.12,865.3,865.12,865.3,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:56:00,865.3,865.48,865.3,865.48,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:57:00,865.48,865.65,865.48,865.65,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:58:00,865.65,865.83,865.65,865.83,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 12:59:00,865.83,866.0,865.83,866.0,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:00:00,866.0,887.0,845.0,866.17,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:01:00,866.17,866.35,866.17,866.35,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:02:00,866.35,866.52,866.35,866.52,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:03:00,866.52,866.7,866.52,866.7,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:04:00,866.7,866.88,866.7,866.88,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:05:00,866.88,867.05,866.88,867.05,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:06:00,867.05,867.23,867.05,867.23,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:07:00,867.23,867.4,867.23,867.4,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:08:00,867.4,867.58,867.4,867.58,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:09:00,867.58,867.75,867.58,867.75,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:10:00,867.75,867.92,867.75,867.92,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:11:00,867.92,868.1,867.92,868.1,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:12:00,868.1,868.27,868.1,868.27,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:13:00,868.27,868.45,868.27,868.45,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:14:00,868.45,868.62,868.45,868.62,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:15:00,868.62,868.8,868.62,868.8,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:16:00,868.8,868.98,868.8,868.98,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:17:00,868.98,869.15,868.98,869.15,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:18:00,869.15,869.33,869.15,869.33,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:19:00,869.33,869.5,869.33,869.5,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:20:00,869.5,869.67,869.5,869.67,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:21:00,869.67,869.85,869.67,869.85,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:22:00,869.85,870.02,869.85,870.02,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:23:00,870.02,870.2,870.02,870.2,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:24:00,870.2,870.38,870.2,870.38,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:25:00,870.38,870.55,870.38,870.55,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:26:00,870.55,870.73,870.55,870.73,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:27:00,870.73,870.9,870.73,870.9,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:28:00,870.9,871.08,870.9,871.08,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:29:00,871.08,871.25,871.08,871.25,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:30:00,871.25,871.42,871.25,871.42,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:31:00,871.42,871.6,871.42,871.6,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:32:00,871.6,871.77,871.6,871.77,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:33:00,871.77,871.95,871.77,871.95,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:34:00,871.95,872.12,871.95,872.12,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:35:00,872.12,872.3,872.12,872.3,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:36:00,872.3,872.48,872.3,872.48,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:37:00,872.48,872.65,872.48,872.65,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:38:00,872.65,872.83,872.65,872.83,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:39:00,872.83,873.0,872.83,873.0,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:40:00,873.0,873.17,873.0,873.17,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:41:00,873.17,873.35,873.17,873.35,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:42:00,873.35,873.52,873.35,873.52,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:43:00,873.52,873.7,873.52,873.7,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:44:00,873.7,873.88,873.7,873.88,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:45:00,873.88,874.05,873.88,874.05,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:46:00,874.05,874.23,874.05,874.23,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:47:00,874.23,874.4,874.23,874.4,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:48:00,874.4,874.58,874.4,874.58,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:49:00,874.58,874.75,874.58,874.75,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:50:00,874.75,874.92,874.75,874.92,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:51:00,874.92,875.1,874.92,875.1,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:52:00,875.1,875.27,875.1,875.27,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:53:00,875.27,875.45,875.27,875.45,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:54:00,875.45,875.62,875.45,875.62,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:55:00,875.62,875.8,875.62,875.8,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:56:00,875.8,875.98,875.8,875.98,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:57:00,875.98,876.15,875.98,876.15,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:58:00,876.15,876.33,876.15,876.33,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 13:59:00,876.33,876.5,876.33,876.5,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:00:00,876.5,876.67,876.5,876.67,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:01:00,876.67,876.85,876.67,876.85,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:02:00,876.85,877.02,876.85,877.02,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:03:00,877.02,877.2,877.02,877.2,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:04:00,877.2,877.38,877.2,877.38,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:05:00,877.38,877.55,877.38,877.55,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:06:00,877.55,877.73,877.55,877.73,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:07:00,877.73,877.9,877.73,877.9,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:08:00,877.9,878.08,877.9,878.08,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:09:00,878.08,878.25,878.08,878.25,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:10:00,878.25,878.42,878.25,878.42,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:11:00,878.42,878.6,878.42,878.6,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:12:00,878.6,878.77,878.6,878.77,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:13:00,878.77,878.95,878.77,878.95,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:14:00,878.95,879.12,878.95,879.12,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:15:00,879.12,879.3,879.12,879.3,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:16:00,879.3,879.48,879.3,879.48,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:17:00,879.48,879.65,879.48,879.65,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:18:00,879.65,879.83,879.65,879.83,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:19:00,879.83,880.0,879.83,880.0,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:20:00,880.0,880.17,880.0,880.17,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:21:00,880.17,880.35,880.17,880.35,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:22:00,880.35,880.52,880.35,880.52,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:23:00,880.52,880.7,880.52,880.7,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:24:00,880.7,880.88,880.7,880.88,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:25:00,880.88,881.05,880.88,881.05,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:26:00,881.05,881.23,881.05,881.23,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:27:00,881.23,881.4,881.23,881.4,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:28:00,881.4,881.58,881.4,881.58,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:29:00,881.58,881.75,881.58,881.75,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:30:00,881.75,881.92,881.75,881.92,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:31:00,881.92,882.1,881.92,882.1,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:32:00,882.1,882.27,882.1,882.27,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:33:00,882.27,882.45,882.27,882.45,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:34:00,882.45,882.62,882.45,882.62,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:35:00,882.62,882.8,882.62,882.8,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:36:00,882.8,882.98,882.8,882.98,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:37:00,882.98,883.15,882.98,883.15,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:38:00,883.15,883.33,883.15,883.33,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:39:00,883.33,883.5,883.33,883.5,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:40:00,883.5,883.67,883.5,883.67,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:41:00,883.67,883.85,883.67,883.85,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:42:00,883.85,884.02,883.85,884.02,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:43:00,884.02,884.2,884.02,884.2,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:44:00,884.2,884.38,884.2,884.38,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:45:00,884.38,884.55,884.38,884.55,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:46:00,884.55,884.73,884.55,884.73,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:47:00,884.73,884.9,884.73,884.9,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:48:00,884.9,885.08,884.9,885.08,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:49:00,885.08,885.25,885.08,885.25,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:50:00,885.25,885.42,885.25,885.42,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:51:00,885.42,885.6,885.42,885.6,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:52:00,885.6,885.77,885.6,885.77,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:53:00,885.77,885.95,885.77,885.95,0.02,22.08,19144.4,1
2026-05-13,2026-05-13 14:54:00,885.95,886.12,885.95,886.12,0.02,22.08,19144.4,1
