published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-30,2025-06-30 13:10:00,430.62,430.62,430.52,430.52,-0.02,281.24,120521.41,-1
2025-06-30,2025-06-30 13:20:00,430.52,430.52,430.41,430.41,-0.03,281.24,120521.41,-1
2025-06-30,2025-06-30 13:30:00,430.41,430.41,430.31,430.31,-0.02,281.24,120521.41,-1
2025-06-30,2025-06-30 13:40:00,430.31,430.31,430.2,430.2,-0.03,281.24,120521.41,-1
2025-06-30,2025-06-30 13:50:00,430.2,430.2,430.09,430.09,-0.03,281.24,120521.41,-1
2025-06-30,2025-06-30 14:00:00,430.09,430.09,429.99,429.99,-0.02,281.24,120521.41,-1
2025-06-30,2025-06-30 14:10:00,429.99,429.99,429.88,429.88,-0.03,281.24,120521.41,-1
2025-06-30,2025-06-30 14:20:00,429.88,429.88,429.78,429.78,-0.02,281.24,120521.41,-1
2025-06-30,2025-06-30 14:30:00,429.78,429.78,429.67,429.67,-0.03,281.24,120521.41,-1
2025-06-30,2025-06-30 14:40:00,429.67,429.67,429.57,429.57,-0.02,281.24,120521.41,-1
2025-06-30,2025-06-30 14:50:00,429.57,429.57,429.46,429.46,-0.03,281.24,120521.41,-1
2025-06-30,2025-06-30 15:00:00,429.46,432.0,420.5,429.46,0.0,281.24,120521.41,0
2025-07-01,2025-07-01 11:00:00,422.1,425.97,422.1,422.35,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 11:10:00,422.35,422.59,422.35,422.59,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 11:20:00,422.59,422.84,422.59,422.84,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 11:30:00,422.84,423.08,422.84,423.08,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 11:40:00,423.08,423.33,423.08,423.33,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 11:50:00,423.33,423.58,423.33,423.58,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 12:00:00,423.58,423.82,423.58,423.82,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 12:10:00,423.82,424.07,423.82,424.07,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 12:20:00,424.07,424.31,424.07,424.31,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 12:30:00,424.31,424.56,424.31,424.56,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 12:40:00,424.56,424.8,424.56,424.8,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 12:50:00,424.8,425.05,424.8,425.05,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 13:00:00,425.05,435.0,422.1,425.3,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 13:10:00,425.3,425.54,425.3,425.54,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 13:20:00,425.54,425.79,425.54,425.79,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 13:30:00,425.79,426.03,425.79,426.03,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 13:40:00,426.03,426.28,426.03,426.28,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 13:50:00,426.28,426.52,426.28,426.52,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 14:00:00,426.52,426.77,426.52,426.77,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 14:10:00,426.77,427.02,426.77,427.02,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 14:20:00,427.02,427.26,427.02,427.26,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 14:30:00,427.26,427.51,427.26,427.51,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 14:40:00,427.51,427.75,427.51,427.75,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 14:50:00,427.75,428.0,427.75,428.0,0.06,427.76,183654.42,1
2025-07-01,2025-07-01 15:00:00,428.0,435.0,422.1,428.0,0.0,427.76,183654.42,0
2025-07-02,2025-07-02 11:00:00,425.2,436.24,425.2,426.29,0.26,1831.24,820869.73,1
2025-07-02,2025-07-02 11:10:00,426.29,427.37,426.29,427.37,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 11:20:00,427.37,428.46,427.37,428.46,0.26,1831.24,820869.73,1
2025-07-02,2025-07-02 11:30:00,428.46,429.54,428.46,429.54,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 11:40:00,429.54,430.63,429.54,430.63,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 11:50:00,430.63,431.71,430.63,431.71,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 12:00:00,431.71,432.8,431.71,432.8,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 12:10:00,432.8,433.88,432.8,433.88,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 12:20:00,433.88,434.97,433.88,434.97,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 12:30:00,434.97,436.05,434.97,436.05,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 12:40:00,436.05,437.14,436.05,437.14,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 12:50:00,437.14,438.23,437.14,438.23,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 13:00:00,438.23,462.0,425.2,439.31,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 13:10:00,439.31,440.4,439.31,440.4,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 13:20:00,440.4,441.48,440.4,441.48,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 13:30:00,441.48,442.57,441.48,442.57,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 13:40:00,442.57,443.65,442.57,443.65,0.24,1831.24,820869.73,1
2025-07-02,2025-07-02 13:50:00,443.65,444.74,443.65,444.74,0.25,1831.24,820869.73,1
2025-07-02,2025-07-02 14:00:00,444.74,445.82,444.74,445.82,0.24,1831.24,820869.73,1
2025-07-02,2025-07-02 14:10:00,445.82,446.91,445.82,446.91,0.24,1831.24,820869.73,1
2025-07-02,2025-07-02 14:20:00,446.91,447.99,446.91,447.99,0.24,1831.24,820869.73,1
2025-07-02,2025-07-02 14:30:00,447.99,449.08,447.99,449.08,0.24,1831.24,820869.73,1
2025-07-02,2025-07-02 14:40:00,449.08,450.16,449.08,450.16,0.24,1831.24,820869.73,1
2025-07-02,2025-07-02 14:50:00,450.16,451.25,450.16,451.25,0.24,1831.24,820869.73,1
2025-07-02,2025-07-02 15:00:00,451.25,462.0,425.2,451.25,0.0,1831.24,820869.73,0
2025-07-03,2025-07-03 11:00:00,443.0,447.8,443.0,443.15,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 11:10:00,443.15,443.3,443.15,443.3,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 11:20:00,443.3,443.45,443.3,443.45,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 11:30:00,443.45,443.6,443.45,443.6,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 11:40:00,443.6,443.75,443.6,443.75,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 11:50:00,443.75,443.89,443.75,443.89,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 12:00:00,443.89,444.04,443.89,444.04,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 12:10:00,444.04,444.19,444.04,444.19,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 12:20:00,444.19,444.34,444.19,444.34,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 12:30:00,444.34,444.49,444.34,444.49,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 12:40:00,444.49,444.64,444.49,444.64,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 12:50:00,444.64,444.79,444.64,444.79,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 13:00:00,444.79,459.0,443.0,444.94,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 13:10:00,444.94,445.09,444.94,445.09,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 13:20:00,445.09,445.24,445.09,445.24,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 13:30:00,445.24,445.39,445.24,445.39,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 13:40:00,445.39,445.54,445.39,445.54,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 13:50:00,445.54,445.69,445.54,445.69,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 14:00:00,445.69,445.83,445.69,445.83,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 14:10:00,445.83,445.98,445.83,445.98,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 14:20:00,445.98,446.13,445.98,446.13,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 14:30:00,446.13,446.28,446.13,446.28,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 14:40:00,446.28,446.43,446.28,446.43,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 14:50:00,446.43,446.58,446.43,446.58,0.03,833.0,373665.46,1
2025-07-03,2025-07-03 15:00:00,446.58,459.0,443.0,446.58,0.0,833.0,373665.46,0
2025-07-06,2025-07-06 11:00:00,439.5,444.3,439.05,440.1,0.14,1081.04,485074.33,1
2025-07-06,2025-07-06 11:10:00,440.1,440.7,440.1,440.7,0.14,1081.04,485074.33,1
2025-07-06,2025-07-06 11:20:00,440.7,441.3,440.7,441.3,0.14,1081.04,485074.33,1
2025-07-06,2025-07-06 11:30:00,441.3,441.9,441.3,441.9,0.14,1081.04,485074.33,1
2025-07-06,2025-07-06 11:40:00,441.9,442.5,441.9,442.5,0.14,1081.04,485074.33,1
2025-07-06,2025-07-06 11:50:00,442.5,443.1,442.5,443.1,0.14,1081.04,485074.33,1
2025-07-06,2025-07-06 12:00:00,443.1,443.7,443.1,443.7,0.14,1081.04,485074.33,1
2025-07-06,2025-07-06 12:10:00,443.7,444.3,443.7,444.3,0.14,1081.04,485074.33,1
2025-07-06,2025-07-06 12:20:00,444.3,444.9,444.3,444.9,0.14,1081.04,485074.33,1
2025-07-06,2025-07-06 12:30:00,444.9,445.5,444.9,445.5,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 12:40:00,445.5,446.1,445.5,446.1,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 12:50:00,446.1,446.71,446.1,446.71,0.14,1081.04,485074.33,1
2025-07-06,2025-07-06 13:00:00,446.71,455.5,438.0,447.31,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 13:10:00,447.31,447.91,447.31,447.91,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 13:20:00,447.91,448.51,447.91,448.51,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 13:30:00,448.51,449.11,448.51,449.11,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 13:40:00,449.11,449.71,449.11,449.71,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 13:50:00,449.71,450.31,449.71,450.31,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 14:00:00,450.31,450.91,450.31,450.91,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 14:10:00,450.91,451.51,450.91,451.51,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 14:20:00,451.51,452.11,451.51,452.11,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 14:30:00,452.11,452.71,452.11,452.71,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 14:40:00,452.71,453.31,452.71,453.31,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 14:50:00,453.31,453.91,453.31,453.91,0.13,1081.04,485074.33,1
2025-07-06,2025-07-06 15:00:00,453.91,455.5,438.0,453.91,0.0,1081.04,485074.33,0
2025-07-07,2025-07-07 11:00:00,450.0,452.4,445.5,449.46,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 11:10:00,449.46,449.46,448.92,448.92,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 11:20:00,448.92,448.92,448.38,448.38,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 11:30:00,448.38,448.38,447.84,447.84,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 11:40:00,447.84,447.84,447.3,447.3,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 11:50:00,447.3,447.3,446.76,446.76,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 12:00:00,446.76,446.76,446.22,446.22,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 12:10:00,446.22,446.22,445.68,445.68,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 12:20:00,445.68,445.68,445.14,445.14,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 12:30:00,445.14,445.14,444.6,444.6,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 12:40:00,444.6,444.6,444.06,444.06,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 12:50:00,444.06,444.06,443.52,443.52,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 13:00:00,443.52,458.0,435.0,442.98,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 13:10:00,442.98,442.98,442.44,442.44,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 13:20:00,442.44,442.44,441.9,441.9,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 13:30:00,441.9,441.9,441.36,441.36,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 13:40:00,441.36,441.36,440.82,440.82,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 13:50:00,440.82,440.82,440.28,440.28,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 14:00:00,440.28,440.28,439.74,439.74,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 14:10:00,439.74,439.74,439.2,439.2,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 14:20:00,439.2,439.2,438.66,438.66,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 14:30:00,438.66,438.66,438.12,438.12,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 14:40:00,438.12,438.12,437.58,437.58,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 14:50:00,437.58,437.58,437.04,437.04,-0.12,504.92,223849.23,-1
2025-07-07,2025-07-07 15:00:00,437.04,458.0,435.0,437.04,0.0,504.92,223849.23,0
2025-07-08,2025-07-08 11:00:00,437.0,439.7,436.76,437.13,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 11:10:00,437.13,437.26,437.13,437.26,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 11:20:00,437.26,437.4,437.26,437.4,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 11:30:00,437.4,437.53,437.4,437.53,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 11:40:00,437.53,437.66,437.53,437.66,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 11:50:00,437.66,437.8,437.66,437.8,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 12:00:00,437.8,437.93,437.8,437.93,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 12:10:00,437.93,438.06,437.93,438.06,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 12:20:00,438.06,438.19,438.06,438.19,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 12:30:00,438.19,438.32,438.19,438.32,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 12:40:00,438.32,438.46,438.32,438.46,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 12:50:00,438.46,438.59,438.46,438.59,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 13:00:00,438.59,446.0,436.2,438.72,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 13:10:00,438.72,438.86,438.72,438.86,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 13:20:00,438.86,438.99,438.86,438.99,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 13:30:00,438.99,439.12,438.99,439.12,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 13:40:00,439.12,439.25,439.12,439.25,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 13:50:00,439.25,439.38,439.25,439.38,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 14:00:00,439.38,439.52,439.38,439.52,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 14:10:00,439.52,439.65,439.52,439.65,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 14:20:00,439.65,439.78,439.65,439.78,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 14:30:00,439.78,439.92,439.78,439.92,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 14:40:00,439.92,440.05,439.92,440.05,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 14:50:00,440.05,440.18,440.05,440.18,0.03,626.64,276702.46,1
2025-07-08,2025-07-08 15:00:00,440.18,446.0,436.2,440.18,0.0,626.64,276702.46,0
2025-07-09,2025-07-09 11:00:00,440.0,443.81,440.0,440.23,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 11:10:00,440.23,440.46,440.23,440.46,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 11:20:00,440.46,440.69,440.46,440.69,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 11:30:00,440.69,440.93,440.69,440.93,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 11:40:00,440.93,441.16,440.93,441.16,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 11:50:00,441.16,441.39,441.16,441.39,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 12:00:00,441.39,441.62,441.39,441.62,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 12:10:00,441.62,441.85,441.62,441.85,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 12:20:00,441.85,442.08,441.85,442.08,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 12:30:00,442.08,442.31,442.08,442.31,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 12:40:00,442.31,442.54,442.31,442.54,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 12:50:00,442.54,442.77,442.54,442.77,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 13:00:00,442.77,452.7,440.0,443.01,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 13:10:00,443.01,443.24,443.01,443.24,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 13:20:00,443.24,443.47,443.24,443.47,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 13:30:00,443.47,443.7,443.47,443.7,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 13:40:00,443.7,443.93,443.7,443.93,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 13:50:00,443.93,444.16,443.93,444.16,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 14:00:00,444.16,444.39,444.16,444.39,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 14:10:00,444.39,444.62,444.39,444.62,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 14:20:00,444.62,444.86,444.62,444.86,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 14:30:00,444.86,445.09,444.86,445.09,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 14:40:00,445.09,445.32,445.09,445.32,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 14:50:00,445.32,445.55,445.32,445.55,0.05,842.44,378070.9,1
2025-07-09,2025-07-09 15:00:00,445.55,452.7,440.0,445.55,0.0,842.44,378070.9,0
2025-07-10,2025-07-10 11:00:00,454.0,454.0,449.2,453.51,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 11:10:00,453.51,453.51,453.03,453.03,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 11:20:00,453.03,453.03,452.54,452.54,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 11:30:00,452.54,452.54,452.05,452.05,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 11:40:00,452.05,452.05,451.56,451.56,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 11:50:00,451.56,451.56,451.08,451.08,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 12:00:00,451.08,451.08,450.59,450.59,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 12:10:00,450.59,450.59,450.1,450.1,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 12:20:00,450.1,450.1,449.62,449.62,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 12:30:00,449.62,449.62,449.13,449.13,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 12:40:00,449.13,449.13,448.64,448.64,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 12:50:00,448.64,448.64,448.15,448.15,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 13:00:00,448.15,454.0,438.0,447.67,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 13:10:00,447.67,447.67,447.18,447.18,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 13:20:00,447.18,447.18,446.69,446.69,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 13:30:00,446.69,446.69,446.21,446.21,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 13:40:00,446.21,446.21,445.72,445.72,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 13:50:00,445.72,445.72,445.23,445.23,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 14:00:00,445.23,445.23,444.75,444.75,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 14:10:00,444.75,444.75,444.26,444.26,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 14:20:00,444.26,444.26,443.77,443.77,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 14:30:00,443.77,443.77,443.28,443.28,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 14:40:00,443.28,443.28,442.8,442.8,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 14:50:00,442.8,442.8,442.31,442.31,-0.11,530.48,235297.18,-1
2025-07-10,2025-07-10 15:00:00,442.31,454.0,438.0,442.31,0.0,530.48,235297.18,0
2025-07-13,2025-07-13 11:00:00,442.0,443.8,439.36,441.71,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 11:10:00,441.71,441.71,441.41,441.41,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 11:20:00,441.41,441.41,441.12,441.12,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 11:30:00,441.12,441.12,440.82,440.82,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 11:40:00,440.82,440.82,440.53,440.53,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 11:50:00,440.53,440.53,440.24,440.24,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 12:00:00,440.24,440.24,439.94,439.94,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 12:10:00,439.94,439.94,439.65,439.65,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 12:20:00,439.65,439.65,439.35,439.35,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 12:30:00,439.35,439.35,439.06,439.06,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 12:40:00,439.06,439.06,438.76,438.76,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 12:50:00,438.76,438.76,438.47,438.47,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 13:00:00,438.47,448.0,433.2,438.18,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 13:10:00,438.18,438.18,437.88,437.88,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 13:20:00,437.88,437.88,437.59,437.59,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 13:30:00,437.59,437.59,437.29,437.29,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 13:40:00,437.29,437.29,437.0,437.0,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 13:50:00,437.0,437.0,436.7,436.7,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 14:00:00,436.7,436.7,436.41,436.41,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 14:10:00,436.41,436.41,436.12,436.12,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 14:20:00,436.12,436.12,435.82,435.82,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 14:30:00,435.82,435.82,435.53,435.53,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 14:40:00,435.53,435.53,435.23,435.23,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 14:50:00,435.23,435.23,434.94,434.94,-0.07,1134.88,499247.96,-1
2025-07-13,2025-07-13 15:00:00,434.94,448.0,433.2,434.94,0.0,1134.88,499247.96,0
2025-07-14,2025-07-14 11:00:00,426.3,431.88,426.3,426.68,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 11:10:00,426.68,427.06,426.68,427.06,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 11:20:00,427.06,427.44,427.06,427.44,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 11:30:00,427.44,427.82,427.44,427.82,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 11:40:00,427.82,428.2,427.82,428.2,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 11:50:00,428.2,428.58,428.2,428.58,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 12:00:00,428.58,428.96,428.58,428.96,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 12:10:00,428.96,429.34,428.96,429.34,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 12:20:00,429.34,429.72,429.34,429.72,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 12:30:00,429.72,430.1,429.72,430.1,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 12:40:00,430.1,430.48,430.1,430.48,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 12:50:00,430.48,430.86,430.48,430.86,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 13:00:00,430.86,444.9,426.3,431.23,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 13:10:00,431.23,431.61,431.23,431.61,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 13:20:00,431.61,431.99,431.61,431.99,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 13:30:00,431.99,432.37,431.99,432.37,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 13:40:00,432.37,432.75,432.37,432.75,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 13:50:00,432.75,433.13,432.75,433.13,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 14:00:00,433.13,433.51,433.13,433.51,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 14:10:00,433.51,433.89,433.51,433.89,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 14:20:00,433.89,434.27,433.89,434.27,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 14:30:00,434.27,434.65,434.27,434.65,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 14:40:00,434.65,435.03,434.65,435.03,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 14:50:00,435.03,435.41,435.03,435.41,0.09,820.28,359479.41,1
2025-07-14,2025-07-14 15:00:00,435.41,444.9,426.3,435.41,0.0,820.28,359479.41,0
2025-07-15,2025-07-15 11:00:00,429.0,440.67,426.48,429.74,0.17,2230.52,984716.12,1
2025-07-15,2025-07-15 11:10:00,429.74,430.47,429.74,430.47,0.17,2230.52,984716.12,1
2025-07-15,2025-07-15 11:20:00,430.47,431.21,430.47,431.21,0.17,2230.52,984716.12,1
2025-07-15,2025-07-15 11:30:00,431.21,431.94,431.21,431.94,0.17,2230.52,984716.12,1
2025-07-15,2025-07-15 11:40:00,431.94,432.68,431.94,432.68,0.17,2230.52,984716.12,1
2025-07-15,2025-07-15 11:50:00,432.68,433.42,432.68,433.42,0.17,2230.52,984716.12,1
