published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-07,2025-08-07 14:15:00,570.25,570.26,570.25,570.26,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:16:00,570.26,570.26,570.26,570.26,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:17:00,570.26,570.27,570.26,570.27,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:18:00,570.27,570.28,570.27,570.28,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:19:00,570.28,570.28,570.28,570.28,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:20:00,570.28,570.29,570.28,570.29,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:21:00,570.29,570.3,570.29,570.3,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:22:00,570.3,570.3,570.3,570.3,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:23:00,570.3,570.31,570.3,570.31,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:24:00,570.31,570.32,570.31,570.32,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:25:00,570.32,570.32,570.32,570.32,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:26:00,570.32,570.33,570.32,570.33,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:27:00,570.33,570.33,570.33,570.33,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:28:00,570.33,570.34,570.33,570.34,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:29:00,570.34,570.35,570.34,570.35,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:30:00,570.35,570.35,570.35,570.35,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:31:00,570.35,570.36,570.35,570.36,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:32:00,570.36,570.37,570.36,570.37,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:33:00,570.37,570.37,570.37,570.37,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:34:00,570.37,570.38,570.37,570.38,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:35:00,570.38,570.39,570.38,570.39,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:36:00,570.39,570.39,570.39,570.39,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:37:00,570.39,570.4,570.39,570.4,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:38:00,570.4,570.41,570.4,570.41,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:39:00,570.41,570.41,570.41,570.41,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:40:00,570.41,570.42,570.41,570.42,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:41:00,570.42,570.42,570.42,570.42,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:42:00,570.42,570.43,570.42,570.43,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:43:00,570.43,570.44,570.43,570.44,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:44:00,570.44,570.44,570.44,570.44,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:45:00,570.44,570.45,570.44,570.45,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:46:00,570.45,570.46,570.45,570.46,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:47:00,570.46,570.46,570.46,570.46,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:48:00,570.46,570.47,570.46,570.47,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:49:00,570.47,570.48,570.47,570.48,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:50:00,570.48,570.48,570.48,570.48,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:51:00,570.48,570.49,570.48,570.49,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:52:00,570.49,570.5,570.49,570.5,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:53:00,570.5,570.5,570.5,570.5,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:54:00,570.5,570.51,570.5,570.51,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:55:00,570.51,570.51,570.51,570.51,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:56:00,570.51,570.52,570.51,570.52,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:57:00,570.52,570.53,570.52,570.53,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 14:58:00,570.53,570.53,570.53,570.53,0.0,25.71,14658.77,0
2025-08-07,2025-08-07 14:59:00,570.53,570.54,570.53,570.54,0.0,25.71,14658.77,1
2025-08-07,2025-08-07 15:00:00,570.54,577.9,565.0,570.54,0.0,25.71,14658.77,0
2025-08-11,2025-08-11 11:00:00,560.0,568.97,556.64,559.99,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:01:00,559.99,559.99,559.97,559.97,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:02:00,559.97,559.97,559.96,559.96,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:03:00,559.96,559.96,559.94,559.94,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:04:00,559.94,559.94,559.92,559.92,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:05:00,559.92,559.92,559.91,559.91,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:06:00,559.91,559.91,559.89,559.89,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:07:00,559.89,559.89,559.88,559.88,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:08:00,559.88,559.88,559.87,559.87,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:09:00,559.87,559.87,559.85,559.85,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:10:00,559.85,559.85,559.84,559.84,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:11:00,559.84,559.84,559.82,559.82,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:12:00,559.82,559.82,559.8,559.8,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:13:00,559.8,559.8,559.79,559.79,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:14:00,559.79,559.79,559.77,559.77,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:15:00,559.77,559.77,559.76,559.76,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:16:00,559.76,559.76,559.75,559.75,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:17:00,559.75,559.75,559.73,559.73,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:18:00,559.73,559.73,559.72,559.72,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:19:00,559.72,559.72,559.7,559.7,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:20:00,559.7,559.7,559.68,559.68,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:21:00,559.68,559.68,559.67,559.67,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:22:00,559.67,559.67,559.65,559.65,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:23:00,559.65,559.65,559.64,559.64,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:24:00,559.64,559.64,559.62,559.62,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:25:00,559.62,559.62,559.61,559.61,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:26:00,559.61,559.61,559.6,559.6,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:27:00,559.6,559.6,559.58,559.58,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:28:00,559.58,559.58,559.56,559.56,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:29:00,559.56,559.56,559.55,559.55,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:30:00,559.55,559.55,559.53,559.53,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:31:00,559.53,559.53,559.52,559.52,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:32:00,559.52,559.52,559.5,559.5,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:33:00,559.5,559.5,559.49,559.49,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:34:00,559.49,559.49,559.48,559.48,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:35:00,559.48,559.48,559.46,559.46,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:36:00,559.46,559.46,559.45,559.45,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:37:00,559.45,559.45,559.43,559.43,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:38:00,559.43,559.43,559.41,559.41,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:39:00,559.41,559.41,559.4,559.4,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:40:00,559.4,559.4,559.38,559.38,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:41:00,559.38,559.38,559.37,559.37,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:42:00,559.37,559.37,559.36,559.36,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:43:00,559.36,559.36,559.34,559.34,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:44:00,559.34,559.34,559.33,559.33,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:45:00,559.33,559.33,559.31,559.31,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:46:00,559.31,559.31,559.29,559.29,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:47:00,559.29,559.29,559.28,559.28,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:48:00,559.28,559.28,559.26,559.26,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:49:00,559.26,559.26,559.25,559.25,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:50:00,559.25,559.25,559.24,559.24,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:51:00,559.24,559.24,559.22,559.22,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:52:00,559.22,559.22,559.21,559.21,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:53:00,559.21,559.21,559.19,559.19,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:54:00,559.19,559.19,559.17,559.17,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:55:00,559.17,559.17,559.16,559.16,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:56:00,559.16,559.16,559.14,559.14,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:57:00,559.14,559.14,559.13,559.13,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:58:00,559.13,559.13,559.12,559.12,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 11:59:00,559.12,559.12,559.1,559.1,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:00:00,559.1,559.1,559.09,559.09,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:01:00,559.09,559.09,559.07,559.07,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:02:00,559.07,559.07,559.05,559.05,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:03:00,559.05,559.05,559.04,559.04,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:04:00,559.04,559.04,559.02,559.02,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:05:00,559.02,559.02,559.01,559.01,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:06:00,559.01,559.01,559.0,559.0,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:07:00,559.0,559.0,558.98,558.98,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:08:00,558.98,558.98,558.97,558.97,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:09:00,558.97,558.97,558.95,558.95,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:10:00,558.95,558.95,558.93,558.93,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:11:00,558.93,558.93,558.92,558.92,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:12:00,558.92,558.92,558.9,558.9,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:13:00,558.9,558.9,558.89,558.89,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:14:00,558.89,558.89,558.88,558.88,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:15:00,558.88,558.88,558.86,558.86,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:16:00,558.86,558.86,558.85,558.85,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:17:00,558.85,558.85,558.83,558.83,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:18:00,558.83,558.83,558.81,558.81,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:19:00,558.81,558.81,558.8,558.8,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:20:00,558.8,558.8,558.78,558.78,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:21:00,558.78,558.78,558.77,558.77,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:22:00,558.77,558.77,558.75,558.75,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:23:00,558.75,558.75,558.74,558.74,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:24:00,558.74,558.74,558.73,558.73,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:25:00,558.73,558.73,558.71,558.71,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:26:00,558.71,558.71,558.69,558.69,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:27:00,558.69,558.69,558.68,558.68,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:28:00,558.68,558.68,558.66,558.66,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:29:00,558.66,558.66,558.65,558.65,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:30:00,558.65,558.65,558.63,558.63,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:31:00,558.63,558.63,558.62,558.62,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:32:00,558.62,558.62,558.61,558.61,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:33:00,558.61,558.61,558.59,558.59,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:34:00,558.59,558.59,558.58,558.58,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:35:00,558.58,558.58,558.56,558.56,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:36:00,558.56,558.56,558.54,558.54,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:37:00,558.54,558.54,558.53,558.53,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:38:00,558.53,558.53,558.51,558.51,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:39:00,558.51,558.51,558.5,558.5,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:40:00,558.5,558.5,558.49,558.49,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:41:00,558.49,558.49,558.47,558.47,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:42:00,558.47,558.47,558.46,558.46,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:43:00,558.46,558.46,558.44,558.44,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:44:00,558.44,558.44,558.42,558.42,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:45:00,558.42,558.42,558.41,558.41,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:46:00,558.41,558.41,558.39,558.39,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:47:00,558.39,558.39,558.38,558.38,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:48:00,558.38,558.38,558.37,558.37,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:49:00,558.37,558.37,558.35,558.35,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:50:00,558.35,558.35,558.34,558.34,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:51:00,558.34,558.34,558.32,558.32,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:52:00,558.32,558.32,558.3,558.3,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:53:00,558.3,558.3,558.29,558.29,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:54:00,558.29,558.29,558.27,558.27,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:55:00,558.27,558.27,558.26,558.26,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:56:00,558.26,558.26,558.25,558.25,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:57:00,558.25,558.25,558.23,558.23,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:58:00,558.23,558.23,558.22,558.22,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 12:59:00,558.22,558.22,558.2,558.2,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:00:00,558.2,589.9,548.8,558.18,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:01:00,558.18,558.18,558.17,558.17,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:02:00,558.17,558.17,558.15,558.15,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:03:00,558.15,558.15,558.14,558.14,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:04:00,558.14,558.14,558.12,558.12,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:05:00,558.12,558.12,558.11,558.11,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:06:00,558.11,558.11,558.1,558.1,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:07:00,558.1,558.1,558.08,558.08,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:08:00,558.08,558.08,558.06,558.06,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:09:00,558.06,558.06,558.05,558.05,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:10:00,558.05,558.05,558.03,558.03,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:11:00,558.03,558.03,558.02,558.02,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:12:00,558.02,558.02,558.0,558.0,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:13:00,558.0,558.0,557.99,557.99,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:14:00,557.99,557.99,557.98,557.98,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:15:00,557.98,557.98,557.96,557.96,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:16:00,557.96,557.96,557.94,557.94,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:17:00,557.94,557.94,557.93,557.93,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:18:00,557.93,557.93,557.91,557.91,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:19:00,557.91,557.91,557.9,557.9,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:20:00,557.9,557.9,557.88,557.88,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:21:00,557.88,557.88,557.87,557.87,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:22:00,557.87,557.87,557.86,557.86,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:23:00,557.86,557.86,557.84,557.84,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:24:00,557.84,557.84,557.82,557.82,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:25:00,557.82,557.82,557.81,557.81,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:26:00,557.81,557.81,557.79,557.79,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:27:00,557.79,557.79,557.78,557.78,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:28:00,557.78,557.78,557.76,557.76,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:29:00,557.76,557.76,557.75,557.75,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:30:00,557.75,557.75,557.74,557.74,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:31:00,557.74,557.74,557.72,557.72,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:32:00,557.72,557.72,557.71,557.71,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:33:00,557.71,557.71,557.69,557.69,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:34:00,557.69,557.69,557.67,557.67,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:35:00,557.67,557.67,557.66,557.66,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:36:00,557.66,557.66,557.64,557.64,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:37:00,557.64,557.64,557.63,557.63,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:38:00,557.63,557.63,557.62,557.62,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:39:00,557.62,557.62,557.6,557.6,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:40:00,557.6,557.6,557.59,557.59,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:41:00,557.59,557.59,557.57,557.57,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:42:00,557.57,557.57,557.55,557.55,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:43:00,557.55,557.55,557.54,557.54,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:44:00,557.54,557.54,557.52,557.52,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:45:00,557.52,557.52,557.51,557.51,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:46:00,557.51,557.51,557.5,557.5,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:47:00,557.5,557.5,557.48,557.48,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:48:00,557.48,557.48,557.47,557.47,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:49:00,557.47,557.47,557.45,557.45,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:50:00,557.45,557.45,557.43,557.43,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:51:00,557.43,557.43,557.42,557.42,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:52:00,557.42,557.42,557.4,557.4,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:53:00,557.4,557.4,557.39,557.39,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:54:00,557.39,557.39,557.38,557.38,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:55:00,557.38,557.38,557.36,557.36,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:56:00,557.36,557.36,557.35,557.35,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:57:00,557.35,557.35,557.33,557.33,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:58:00,557.33,557.33,557.31,557.31,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 13:59:00,557.31,557.31,557.3,557.3,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:00:00,557.3,557.3,557.28,557.28,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:01:00,557.28,557.28,557.27,557.27,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:02:00,557.27,557.27,557.25,557.25,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:03:00,557.25,557.25,557.24,557.24,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:04:00,557.24,557.24,557.23,557.23,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:05:00,557.23,557.23,557.21,557.21,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:06:00,557.21,557.21,557.19,557.19,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:07:00,557.19,557.19,557.18,557.18,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:08:00,557.18,557.18,557.16,557.16,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:09:00,557.16,557.16,557.15,557.15,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:10:00,557.15,557.15,557.13,557.13,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:11:00,557.13,557.13,557.12,557.12,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:12:00,557.12,557.12,557.11,557.11,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:13:00,557.11,557.11,557.09,557.09,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:14:00,557.09,557.09,557.07,557.07,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:15:00,557.07,557.07,557.06,557.06,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:16:00,557.06,557.06,557.04,557.04,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:17:00,557.04,557.04,557.03,557.03,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:18:00,557.03,557.03,557.01,557.01,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:19:00,557.01,557.01,557.0,557.0,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:20:00,557.0,557.0,556.99,556.99,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:21:00,556.99,556.99,556.97,556.97,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:22:00,556.97,556.97,556.95,556.95,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:23:00,556.95,556.95,556.94,556.94,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:24:00,556.94,556.94,556.92,556.92,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:25:00,556.92,556.92,556.91,556.91,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:26:00,556.91,556.91,556.89,556.89,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:27:00,556.89,556.89,556.88,556.88,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:28:00,556.88,556.88,556.87,556.87,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:29:00,556.87,556.87,556.85,556.85,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:30:00,556.85,556.85,556.84,556.84,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:31:00,556.84,556.84,556.82,556.82,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:32:00,556.82,556.82,556.8,556.8,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:33:00,556.8,556.8,556.79,556.79,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:34:00,556.79,556.79,556.77,556.77,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:35:00,556.77,556.77,556.76,556.76,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:36:00,556.76,556.76,556.75,556.75,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:37:00,556.75,556.75,556.73,556.73,-0.0,19.16,10705.32,-1
2025-08-11,2025-08-11 14:38:00,556.73,556.73,556.72,556.72,-0.0,19.16,10705.32,-1
