published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-22,2026-06-22 12:50:00,587.29,587.5,587.29,587.5,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 13:00:00,587.5,600.0,570.2,587.71,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 13:10:00,587.71,587.92,587.71,587.92,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 13:20:00,587.92,588.12,587.92,588.12,0.03,192.36,113757.89,1
2026-06-22,2026-06-22 13:30:00,588.12,588.33,588.12,588.33,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 13:40:00,588.33,588.54,588.33,588.54,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 13:50:00,588.54,588.75,588.54,588.75,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 14:00:00,588.75,588.96,588.75,588.96,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 14:10:00,588.96,589.17,588.96,589.17,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 14:20:00,589.17,589.38,589.17,589.38,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 14:30:00,589.38,589.58,589.38,589.58,0.03,192.36,113757.89,1
2026-06-22,2026-06-22 14:40:00,589.58,589.79,589.58,589.79,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 14:50:00,589.79,590.0,589.79,590.0,0.04,192.36,113757.89,1
2026-06-22,2026-06-22 15:00:00,590.0,600.0,570.2,590.0,0.0,192.36,113757.89,0
2026-06-23,2026-06-23 11:00:00,575.0,578.27,573.53,575.21,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 11:10:00,575.21,575.42,575.21,575.42,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 11:20:00,575.42,575.62,575.42,575.62,0.03,422.04,244870.71,1
2026-06-23,2026-06-23 11:30:00,575.62,575.83,575.62,575.83,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 11:40:00,575.83,576.04,575.83,576.04,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 11:50:00,576.04,576.25,576.04,576.25,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 12:00:00,576.25,576.46,576.25,576.46,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 12:10:00,576.46,576.67,576.46,576.67,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 12:20:00,576.67,576.88,576.67,576.88,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 12:30:00,576.88,577.08,576.88,577.08,0.03,422.04,244870.71,1
2026-06-23,2026-06-23 12:40:00,577.08,577.29,577.08,577.29,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 12:50:00,577.29,577.5,577.29,577.5,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 13:00:00,577.5,585.9,570.1,577.71,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 13:10:00,577.71,577.92,577.71,577.92,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 13:20:00,577.92,578.12,577.92,578.12,0.03,422.04,244870.71,1
2026-06-23,2026-06-23 13:30:00,578.12,578.33,578.12,578.33,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 13:40:00,578.33,578.54,578.33,578.54,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 13:50:00,578.54,578.75,578.54,578.75,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 14:00:00,578.75,578.96,578.75,578.96,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 14:10:00,578.96,579.17,578.96,579.17,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 14:20:00,579.17,579.38,579.17,579.38,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 14:30:00,579.38,579.58,579.38,579.58,0.03,422.04,244870.71,1
2026-06-23,2026-06-23 14:40:00,579.58,579.79,579.58,579.79,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 14:50:00,579.79,580.0,579.79,580.0,0.04,422.04,244870.71,1
2026-06-23,2026-06-23 15:00:00,580.0,585.9,570.1,580.0,0.0,422.04,244870.71,0
2026-06-24,2026-06-24 11:00:00,551.0,560.21,546.2,552.25,0.23,723.28,414183.78,1
2026-06-24,2026-06-24 11:10:00,552.25,553.5,552.25,553.5,0.23,723.28,414183.78,1
2026-06-24,2026-06-24 11:20:00,553.5,554.75,553.5,554.75,0.23,723.28,414183.78,1
2026-06-24,2026-06-24 11:30:00,554.75,556.0,554.75,556.0,0.23,723.28,414183.78,1
2026-06-24,2026-06-24 11:40:00,556.0,557.25,556.0,557.25,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 11:50:00,557.25,558.5,557.25,558.5,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 12:00:00,558.5,559.75,558.5,559.75,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 12:10:00,559.75,561.0,559.75,561.0,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 12:20:00,561.0,562.25,561.0,562.25,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 12:30:00,562.25,563.5,562.25,563.5,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 12:40:00,563.5,564.75,563.5,564.75,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 12:50:00,564.75,566.0,564.75,566.0,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 13:00:00,566.0,581.7,535.0,567.25,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 13:10:00,567.25,568.5,567.25,568.5,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 13:20:00,568.5,569.75,568.5,569.75,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 13:30:00,569.75,571.0,569.75,571.0,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 13:40:00,571.0,572.25,571.0,572.25,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 13:50:00,572.25,573.5,572.25,573.5,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 14:00:00,573.5,574.75,573.5,574.75,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 14:10:00,574.75,576.0,574.75,576.0,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 14:20:00,576.0,577.25,576.0,577.25,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 14:30:00,577.25,578.5,577.25,578.5,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 14:40:00,578.5,579.75,578.5,579.75,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 14:50:00,579.75,581.0,579.75,581.0,0.22,723.28,414183.78,1
2026-06-24,2026-06-24 15:00:00,581.0,581.7,535.0,581.0,0.0,723.28,414183.78,0
2026-06-25,2026-06-25 11:00:00,570.0,573.0,568.2,570.32,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 11:10:00,570.32,570.63,570.32,570.63,0.05,547.24,315017.56,1
2026-06-25,2026-06-25 11:20:00,570.63,570.95,570.63,570.95,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 11:30:00,570.95,571.27,570.95,571.27,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 11:40:00,571.27,571.58,571.27,571.58,0.05,547.24,315017.56,1
2026-06-25,2026-06-25 11:50:00,571.58,571.9,571.58,571.9,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 12:00:00,571.9,572.22,571.9,572.22,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 12:10:00,572.22,572.53,572.22,572.53,0.05,547.24,315017.56,1
2026-06-25,2026-06-25 12:20:00,572.53,572.85,572.53,572.85,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 12:30:00,572.85,573.17,572.85,573.17,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 12:40:00,573.17,573.48,573.17,573.48,0.05,547.24,315017.56,1
2026-06-25,2026-06-25 12:50:00,573.48,573.8,573.48,573.8,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 13:00:00,573.8,580.0,564.0,574.12,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 13:10:00,574.12,574.43,574.12,574.43,0.05,547.24,315017.56,1
2026-06-25,2026-06-25 13:20:00,574.43,574.75,574.43,574.75,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 13:30:00,574.75,575.07,574.75,575.07,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 13:40:00,575.07,575.38,575.07,575.38,0.05,547.24,315017.56,1
2026-06-25,2026-06-25 13:50:00,575.38,575.7,575.38,575.7,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 14:00:00,575.7,576.02,575.7,576.02,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 14:10:00,576.02,576.33,576.02,576.33,0.05,547.24,315017.56,1
2026-06-25,2026-06-25 14:20:00,576.33,576.65,576.33,576.65,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 14:30:00,576.65,576.97,576.65,576.97,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 14:40:00,576.97,577.28,576.97,577.28,0.05,547.24,315017.56,1
2026-06-25,2026-06-25 14:50:00,577.28,577.6,577.28,577.6,0.06,547.24,315017.56,1
2026-06-25,2026-06-25 15:00:00,577.6,580.0,564.0,577.6,0.0,547.24,315017.56,0
2026-06-26,2026-06-26 11:00:00,570.0,571.5,565.5,569.99,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 11:10:00,569.99,569.99,569.98,569.98,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 11:20:00,569.98,569.98,569.96,569.96,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 11:30:00,569.96,569.96,569.95,569.95,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 11:40:00,569.95,569.95,569.94,569.94,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 11:50:00,569.94,569.94,569.92,569.92,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 12:00:00,569.92,569.92,569.91,569.91,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 12:10:00,569.91,569.91,569.9,569.9,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 12:20:00,569.9,569.9,569.89,569.89,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 12:30:00,569.89,569.89,569.88,569.88,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 12:40:00,569.88,569.88,569.86,569.86,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 12:50:00,569.86,569.86,569.85,569.85,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 13:00:00,569.85,575.0,555.0,569.84,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 13:10:00,569.84,569.84,569.83,569.83,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 13:20:00,569.83,569.83,569.81,569.81,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 13:30:00,569.81,569.81,569.8,569.8,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 13:40:00,569.8,569.8,569.79,569.79,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 13:50:00,569.79,569.79,569.78,569.78,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 14:00:00,569.78,569.78,569.76,569.76,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 14:10:00,569.76,569.76,569.75,569.75,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 14:20:00,569.75,569.75,569.74,569.74,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 14:30:00,569.74,569.74,569.73,569.73,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 14:40:00,569.73,569.73,569.71,569.71,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 14:50:00,569.71,569.71,569.7,569.7,-0.0,282.96,161425.68,-1
2026-06-26,2026-06-26 15:00:00,569.7,575.0,555.0,569.7,0.0,282.96,161425.68,0
2026-06-29,2026-06-29 11:00:00,579.0,579.0,568.83,578.33,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 11:10:00,578.33,578.33,577.67,577.67,-0.11,199.12,110817.46,-1
2026-06-29,2026-06-29 11:20:00,577.67,577.67,577.0,577.0,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 11:30:00,577.0,577.0,576.33,576.33,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 11:40:00,576.33,576.33,575.67,575.67,-0.11,199.12,110817.46,-1
2026-06-29,2026-06-29 11:50:00,575.67,575.67,575.0,575.0,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 12:00:00,575.0,575.0,574.33,574.33,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 12:10:00,574.33,574.33,573.67,573.67,-0.11,199.12,110817.46,-1
2026-06-29,2026-06-29 12:20:00,573.67,573.67,573.0,573.0,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 12:30:00,573.0,573.0,572.33,572.33,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 12:40:00,572.33,572.33,571.67,571.67,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 12:50:00,571.67,571.67,571.0,571.0,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 13:00:00,571.0,579.0,545.1,570.33,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 13:10:00,570.33,570.33,569.67,569.67,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 13:20:00,569.67,569.67,569.0,569.0,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 13:30:00,569.0,569.0,568.33,568.33,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 13:40:00,568.33,568.33,567.67,567.67,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 13:50:00,567.67,567.67,567.0,567.0,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 14:00:00,567.0,567.0,566.33,566.33,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 14:10:00,566.33,566.33,565.67,565.67,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 14:20:00,565.67,565.67,565.0,565.0,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 14:30:00,565.0,565.0,564.33,564.33,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 14:40:00,564.33,564.33,563.67,563.67,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 14:50:00,563.67,563.67,563.0,563.0,-0.12,199.12,110817.46,-1
2026-06-29,2026-06-29 15:00:00,563.0,579.0,545.1,563.0,0.0,199.12,110817.46,0
2026-06-30,2026-06-30 11:00:00,585.0,585.0,571.5,584.67,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 11:10:00,584.67,584.67,584.33,584.33,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 11:20:00,584.33,584.33,584.0,584.0,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 11:30:00,584.0,584.0,583.67,583.67,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 11:40:00,583.67,583.67,583.33,583.33,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 11:50:00,583.33,583.33,583.0,583.0,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 12:00:00,583.0,583.0,582.67,582.67,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 12:10:00,582.67,582.67,582.33,582.33,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 12:20:00,582.33,582.33,582.0,582.0,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 12:30:00,582.0,582.0,581.67,581.67,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 12:40:00,581.67,581.67,581.33,581.33,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 12:50:00,581.33,581.33,581.0,581.0,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 13:00:00,581.0,585.0,540.0,580.67,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 13:10:00,580.67,580.67,580.33,580.33,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 13:20:00,580.33,580.33,580.0,580.0,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 13:30:00,580.0,580.0,579.67,579.67,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 13:40:00,579.67,579.67,579.33,579.33,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 13:50:00,579.33,579.33,579.0,579.0,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 14:00:00,579.0,579.0,578.67,578.67,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 14:10:00,578.67,578.67,578.33,578.33,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 14:20:00,578.33,578.33,578.0,578.0,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 14:30:00,578.0,578.0,577.67,577.67,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 14:40:00,577.67,577.67,577.33,577.33,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 14:50:00,577.33,577.33,577.0,577.0,-0.06,352.0,201301.96,-1
2026-06-30,2026-06-30 15:00:00,577.0,585.0,540.0,577.0,0.0,352.0,201301.96,0
2026-07-01,2026-07-01 11:00:00,560.0,570.2,556.46,560.71,0.13,1003.8,575112.78,1
2026-07-01,2026-07-01 11:10:00,560.71,561.42,560.71,561.42,0.13,1003.8,575112.78,1
2026-07-01,2026-07-01 11:20:00,561.42,562.12,561.42,562.12,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 11:30:00,562.12,562.83,562.12,562.83,0.13,1003.8,575112.78,1
2026-07-01,2026-07-01 11:40:00,562.83,563.54,562.83,563.54,0.13,1003.8,575112.78,1
2026-07-01,2026-07-01 11:50:00,563.54,564.25,563.54,564.25,0.13,1003.8,575112.78,1
2026-07-01,2026-07-01 12:00:00,564.25,564.96,564.25,564.96,0.13,1003.8,575112.78,1
2026-07-01,2026-07-01 12:10:00,564.96,565.67,564.96,565.67,0.13,1003.8,575112.78,1
2026-07-01,2026-07-01 12:20:00,565.67,566.38,565.67,566.38,0.13,1003.8,575112.78,1
2026-07-01,2026-07-01 12:30:00,566.38,567.08,566.38,567.08,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 12:40:00,567.08,567.79,567.08,567.79,0.13,1003.8,575112.78,1
2026-07-01,2026-07-01 12:50:00,567.79,568.5,567.79,568.5,0.13,1003.8,575112.78,1
2026-07-01,2026-07-01 13:00:00,568.5,594.0,548.2,569.21,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 13:10:00,569.21,569.92,569.21,569.92,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 13:20:00,569.92,570.62,569.92,570.62,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 13:30:00,570.62,571.33,570.62,571.33,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 13:40:00,571.33,572.04,571.33,572.04,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 13:50:00,572.04,572.75,572.04,572.75,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 14:00:00,572.75,573.46,572.75,573.46,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 14:10:00,573.46,574.17,573.46,574.17,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 14:20:00,574.17,574.88,574.17,574.88,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 14:30:00,574.88,575.58,574.88,575.58,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 14:40:00,575.58,576.29,575.58,576.29,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 14:50:00,576.29,577.0,576.29,577.0,0.12,1003.8,575112.78,1
2026-07-01,2026-07-01 15:00:00,577.0,594.0,548.2,577.0,0.0,1003.8,575112.78,0
2026-07-02,2026-07-02 11:00:00,560.0,564.8,560.0,560.42,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 11:10:00,560.42,560.83,560.42,560.83,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 11:20:00,560.83,561.25,560.83,561.25,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 11:30:00,561.25,561.67,561.25,561.67,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 11:40:00,561.67,562.08,561.67,562.08,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 11:50:00,562.08,562.5,562.08,562.5,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 12:00:00,562.5,562.92,562.5,562.92,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 12:10:00,562.92,563.33,562.92,563.33,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 12:20:00,563.33,563.75,563.33,563.75,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 12:30:00,563.75,564.17,563.75,564.17,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 12:40:00,564.17,564.58,564.17,564.58,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 12:50:00,564.58,565.0,564.58,565.0,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 13:00:00,565.0,576.0,560.0,565.42,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 13:10:00,565.42,565.83,565.42,565.83,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 13:20:00,565.83,566.25,565.83,566.25,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 13:30:00,566.25,566.67,566.25,566.67,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 13:40:00,566.67,567.08,566.67,567.08,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 13:50:00,567.08,567.5,567.08,567.5,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 14:00:00,567.5,567.92,567.5,567.92,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 14:10:00,567.92,568.33,567.92,568.33,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 14:20:00,568.33,568.75,568.33,568.75,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 14:30:00,568.75,569.17,568.75,569.17,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 14:40:00,569.17,569.58,569.17,569.58,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 14:50:00,569.58,570.0,569.58,570.0,0.07,226.68,127522.08,1
2026-07-02,2026-07-02 15:00:00,570.0,576.0,560.0,570.0,0.0,226.68,127522.08,0
2026-07-03,2026-07-03 11:00:00,555.0,564.3,555.0,555.75,0.14,461.68,262688.68,1
2026-07-03,2026-07-03 11:10:00,555.75,556.5,555.75,556.5,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 11:20:00,556.5,557.25,556.5,557.25,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 11:30:00,557.25,558.0,557.25,558.0,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 11:40:00,558.0,558.75,558.0,558.75,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 11:50:00,558.75,559.5,558.75,559.5,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 12:00:00,559.5,560.25,559.5,560.25,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 12:10:00,560.25,561.0,560.25,561.0,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 12:20:00,561.0,561.75,561.0,561.75,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 12:30:00,561.75,562.5,561.75,562.5,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 12:40:00,562.5,563.25,562.5,563.25,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 12:50:00,563.25,564.0,563.25,564.0,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 13:00:00,564.0,586.0,555.0,564.75,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 13:10:00,564.75,565.5,564.75,565.5,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 13:20:00,565.5,566.25,565.5,566.25,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 13:30:00,566.25,567.0,566.25,567.0,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 13:40:00,567.0,567.75,567.0,567.75,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 13:50:00,567.75,568.5,567.75,568.5,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 14:00:00,568.5,569.25,568.5,569.25,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 14:10:00,569.25,570.0,569.25,570.0,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 14:20:00,570.0,570.75,570.0,570.75,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 14:30:00,570.75,571.5,570.75,571.5,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 14:40:00,571.5,572.25,571.5,572.25,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 14:50:00,572.25,573.0,572.25,573.0,0.13,461.68,262688.68,1
2026-07-03,2026-07-03 15:00:00,573.0,586.0,555.0,573.0,0.0,461.68,262688.68,0
2026-07-06,2026-07-06 11:00:00,601.6,601.6,580.96,599.87,-0.29,263.44,145194.06,-1
2026-07-06,2026-07-06 11:10:00,599.87,599.87,598.13,598.13,-0.29,263.44,145194.06,-1
2026-07-06,2026-07-06 11:20:00,598.13,598.13,596.4,596.4,-0.29,263.44,145194.06,-1
2026-07-06,2026-07-06 11:30:00,596.4,596.4,594.67,594.67,-0.29,263.44,145194.06,-1
2026-07-06,2026-07-06 11:40:00,594.67,594.67,592.93,592.93,-0.29,263.44,145194.06,-1
2026-07-06,2026-07-06 11:50:00,592.93,592.93,591.2,591.2,-0.29,263.44,145194.06,-1
2026-07-06,2026-07-06 12:00:00,591.2,591.2,589.47,589.47,-0.29,263.44,145194.06,-1
2026-07-06,2026-07-06 12:10:00,589.47,589.47,587.73,587.73,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 12:20:00,587.73,587.73,586.0,586.0,-0.29,263.44,145194.06,-1
2026-07-06,2026-07-06 12:30:00,586.0,586.0,584.27,584.27,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 12:40:00,584.27,584.27,582.53,582.53,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 12:50:00,582.53,582.53,580.8,580.8,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 13:00:00,580.8,601.6,532.8,579.07,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 13:10:00,579.07,579.07,577.33,577.33,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 13:20:00,577.33,577.33,575.6,575.6,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 13:30:00,575.6,575.6,573.87,573.87,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 13:40:00,573.87,573.87,572.13,572.13,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 13:50:00,572.13,572.13,570.4,570.4,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 14:00:00,570.4,570.4,568.67,568.67,-0.3,263.44,145194.06,-1
2026-07-06,2026-07-06 14:10:00,568.67,568.67,566.93,566.93,-0.31,263.44,145194.06,-1
2026-07-06,2026-07-06 14:20:00,566.93,566.93,565.2,565.2,-0.31,263.44,145194.06,-1
2026-07-06,2026-07-06 14:30:00,565.2,565.2,563.47,563.47,-0.31,263.44,145194.06,-1
2026-07-06,2026-07-06 14:40:00,563.47,563.47,561.73,561.73,-0.31,263.44,145194.06,-1
2026-07-06,2026-07-06 14:50:00,561.73,561.73,560.0,560.0,-0.31,263.44,145194.06,-1
2026-07-06,2026-07-06 15:00:00,560.0,601.6,532.8,560.0,0.0,263.44,145194.06,0
2026-07-07,2026-07-07 11:00:00,551.0,553.7,549.2,550.8,-0.04,84.8,46376.4,-1
2026-07-07,2026-07-07 11:10:00,550.8,550.8,550.61,550.61,-0.03,84.8,46376.4,-1
2026-07-07,2026-07-07 11:20:00,550.61,550.61,550.41,550.41,-0.04,84.8,46376.4,-1
2026-07-07,2026-07-07 11:30:00,550.41,550.41,550.22,550.22,-0.03,84.8,46376.4,-1
2026-07-07,2026-07-07 11:40:00,550.22,550.22,550.02,550.02,-0.04,84.8,46376.4,-1
