published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-08,2023-10-08 12:20:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 12:30:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 12:40:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 12:50:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 13:00:00,1020.0,1020.0,1016.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 13:10:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 13:20:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 13:30:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 13:40:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 13:50:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 14:10:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 14:20:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 14:30:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 14:40:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 14:50:00,1020.0,1020.0,1020.0,1020.0,0.0,6.0,6112.0,0
2023-10-08,2023-10-08 15:00:00,1020.0,1020.0,1016.0,1020.0,0.0,6.0,6112.0,0
2023-10-09,2023-10-09 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 11:10:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 11:20:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 11:30:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 11:40:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 11:50:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 12:10:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 12:20:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 12:30:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 12:40:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 12:50:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 13:10:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 13:20:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 13:30:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 13:40:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 13:50:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 14:10:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 14:20:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 14:30:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 14:40:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 14:50:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-09,2023-10-09 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,4.0,4100.0,0
2023-10-10,2023-10-10 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 11:10:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 11:20:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 11:30:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 11:40:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 11:50:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 12:10:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 12:20:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 12:30:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 12:40:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 12:50:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 13:10:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 13:20:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 13:30:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 13:40:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 13:50:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 14:10:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 14:20:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 14:30:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 14:40:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 14:50:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-10,2023-10-10 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,2.0,2060.0,0
2023-10-29,2023-10-29 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 11:10:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 11:20:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 11:30:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 11:40:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 11:50:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 12:10:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 12:20:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 12:30:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 12:40:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 12:50:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 13:10:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 13:20:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 13:30:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 13:40:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 13:50:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 14:10:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 14:20:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 14:30:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 14:40:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 14:50:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-10-29,2023-10-29 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,4.0,4080.0,0
2023-11-05,2023-11-05 11:00:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 11:10:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 11:20:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 11:30:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 11:40:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 11:50:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 12:00:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 12:10:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 12:20:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 12:30:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 12:40:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 12:50:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 13:00:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 13:10:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 13:20:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 13:30:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 13:40:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 13:50:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 14:00:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 14:10:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 14:20:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 14:30:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 14:40:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 14:50:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-05,2023-11-05 15:00:00,1030.5,1030.5,1030.5,1030.5,0.0,2.0,2061.0,0
2023-11-06,2023-11-06 11:00:00,1044.5,1044.65,1044.5,1044.52,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 11:10:00,1044.52,1044.54,1044.52,1044.54,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 11:20:00,1044.54,1044.56,1044.54,1044.56,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 11:30:00,1044.56,1044.58,1044.56,1044.58,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 11:40:00,1044.58,1044.6,1044.58,1044.6,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 11:50:00,1044.6,1044.62,1044.6,1044.62,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 12:00:00,1044.62,1044.65,1044.62,1044.65,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 12:10:00,1044.65,1044.67,1044.65,1044.67,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 12:20:00,1044.67,1044.69,1044.67,1044.69,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 12:30:00,1044.69,1044.71,1044.69,1044.71,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 12:40:00,1044.71,1044.73,1044.71,1044.73,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 12:50:00,1044.73,1044.75,1044.73,1044.75,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 13:00:00,1044.75,1045.0,1044.5,1044.77,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 13:10:00,1044.77,1044.79,1044.77,1044.79,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 13:20:00,1044.79,1044.81,1044.79,1044.81,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 13:30:00,1044.81,1044.83,1044.81,1044.83,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 13:40:00,1044.83,1044.85,1044.83,1044.85,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 13:50:00,1044.85,1044.88,1044.85,1044.88,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 14:00:00,1044.88,1044.9,1044.88,1044.9,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 14:10:00,1044.9,1044.92,1044.9,1044.92,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 14:20:00,1044.92,1044.94,1044.92,1044.94,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 14:30:00,1044.94,1044.96,1044.94,1044.96,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 14:40:00,1044.96,1044.98,1044.96,1044.98,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 14:50:00,1044.98,1045.0,1044.98,1045.0,0.0,2.8,2924.9,1
2023-11-06,2023-11-06 15:00:00,1045.0,1045.0,1044.5,1045.0,0.0,2.8,2924.9,0
2023-11-07,2023-11-07 11:00:00,1035.0,1039.5,1033.5,1035.62,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 11:10:00,1035.62,1036.25,1035.62,1036.25,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 11:20:00,1036.25,1036.88,1036.25,1036.88,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 11:30:00,1036.88,1037.5,1036.88,1037.5,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 11:40:00,1037.5,1038.12,1037.5,1038.12,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 11:50:00,1038.12,1038.75,1038.12,1038.75,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 12:00:00,1038.75,1039.38,1038.75,1039.38,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 12:10:00,1039.38,1040.0,1039.38,1040.0,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 12:20:00,1040.0,1040.62,1040.0,1040.62,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 12:30:00,1040.62,1041.25,1040.62,1041.25,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 12:40:00,1041.25,1041.88,1041.25,1041.88,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 12:50:00,1041.88,1042.5,1041.88,1042.5,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 13:00:00,1042.5,1050.0,1030.0,1043.12,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 13:10:00,1043.12,1043.75,1043.12,1043.75,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 13:20:00,1043.75,1044.38,1043.75,1044.38,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 13:30:00,1044.38,1045.0,1044.38,1045.0,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 13:40:00,1045.0,1045.62,1045.0,1045.62,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 13:50:00,1045.62,1046.25,1045.62,1046.25,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 14:00:00,1046.25,1046.88,1046.25,1046.88,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 14:10:00,1046.88,1047.5,1046.88,1047.5,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 14:20:00,1047.5,1048.12,1047.5,1048.12,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 14:30:00,1048.12,1048.75,1048.12,1048.75,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 14:40:00,1048.75,1049.38,1048.75,1049.38,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 14:50:00,1049.38,1050.0,1049.38,1050.0,0.06,8.8,9128.0,1
2023-11-07,2023-11-07 15:00:00,1050.0,1050.0,1030.0,1050.0,0.0,8.8,9128.0,0
2023-11-09,2023-11-09 11:00:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 11:10:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 11:20:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 11:30:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 11:40:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 11:50:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 12:00:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 12:10:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 12:20:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 12:30:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 12:40:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 12:50:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 13:00:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 13:10:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 13:20:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 13:30:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 13:40:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 13:50:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 14:00:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 14:10:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 14:20:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 14:30:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 14:40:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 14:50:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-09,2023-11-09 15:00:00,1052.0,1052.0,1052.0,1052.0,0.0,0.4,420.8,0
2023-11-20,2023-11-20 11:00:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 11:10:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 11:20:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 11:30:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 11:40:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 11:50:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 12:00:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 12:10:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 12:20:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 12:30:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 12:40:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 12:50:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 13:00:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 13:10:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 13:20:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 13:30:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 13:40:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 13:50:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 14:00:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 14:10:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 14:20:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 14:30:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 14:40:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 14:50:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-20,2023-11-20 15:00:00,1052.0,1052.0,1052.0,1052.0,0.0,7.6,7995.2,0
2023-11-22,2023-11-22 11:00:00,1050.0,1059.0,1050.0,1051.25,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 11:10:00,1051.25,1052.5,1051.25,1052.5,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 11:20:00,1052.5,1053.75,1052.5,1053.75,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 11:30:00,1053.75,1055.0,1053.75,1055.0,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 11:40:00,1055.0,1056.25,1055.0,1056.25,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 11:50:00,1056.25,1057.5,1056.25,1057.5,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 12:00:00,1057.5,1058.75,1057.5,1058.75,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 12:10:00,1058.75,1060.0,1058.75,1060.0,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 12:20:00,1060.0,1061.25,1060.0,1061.25,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 12:30:00,1061.25,1062.5,1061.25,1062.5,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 12:40:00,1062.5,1063.75,1062.5,1063.75,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 12:50:00,1063.75,1065.0,1063.75,1065.0,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 13:00:00,1065.0,1080.0,1050.0,1066.25,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 13:10:00,1066.25,1067.5,1066.25,1067.5,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 13:20:00,1067.5,1068.75,1067.5,1068.75,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 13:30:00,1068.75,1070.0,1068.75,1070.0,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 13:40:00,1070.0,1071.25,1070.0,1071.25,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 13:50:00,1071.25,1072.5,1071.25,1072.5,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 14:00:00,1072.5,1073.75,1072.5,1073.75,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 14:10:00,1073.75,1075.0,1073.75,1075.0,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 14:20:00,1075.0,1076.25,1075.0,1076.25,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 14:30:00,1076.25,1077.5,1076.25,1077.5,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 14:40:00,1077.5,1078.75,1077.5,1078.75,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 14:50:00,1078.75,1080.0,1078.75,1080.0,0.12,17.0,18220.0,1
2023-11-22,2023-11-22 15:00:00,1080.0,1080.0,1050.0,1080.0,0.0,17.0,18220.0,0
2023-11-23,2023-11-23 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 11:10:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 11:20:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 11:30:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 11:40:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 11:50:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 12:10:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 12:20:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 12:30:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 12:40:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2023-11-23,2023-11-23 12:50:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
