published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-30,2025-03-30 14:50:00,1137.6,1138.5,1137.6,1138.5,0.08,1.04,1162.44,1
2025-03-30,2025-03-30 15:00:00,1138.5,1138.5,1117.0,1138.5,0.0,1.04,1162.44,0
2025-04-01,2025-04-01 11:00:00,1138.5,1139.45,1138.5,1139.45,0.08,0.12,139.34,1
2025-04-01,2025-04-01 11:10:00,1139.45,1140.39,1139.45,1140.39,0.08,0.12,139.34,1
2025-04-01,2025-04-01 11:20:00,1140.39,1141.34,1140.39,1141.34,0.08,0.12,139.34,1
2025-04-01,2025-04-01 11:30:00,1141.34,1142.28,1141.34,1142.28,0.08,0.12,139.34,1
2025-04-01,2025-04-01 11:40:00,1142.28,1143.23,1142.28,1143.23,0.08,0.12,139.34,1
2025-04-01,2025-04-01 11:50:00,1143.23,1144.17,1143.23,1144.17,0.08,0.12,139.34,1
2025-04-01,2025-04-01 12:00:00,1144.17,1145.12,1144.17,1145.12,0.08,0.12,139.34,1
2025-04-01,2025-04-01 12:10:00,1145.12,1146.07,1145.12,1146.07,0.08,0.12,139.34,1
2025-04-01,2025-04-01 12:20:00,1146.07,1147.01,1146.07,1147.01,0.08,0.12,139.34,1
2025-04-01,2025-04-01 12:30:00,1147.01,1147.96,1147.01,1147.96,0.08,0.12,139.34,1
2025-04-01,2025-04-01 12:40:00,1147.96,1148.9,1147.96,1148.9,0.08,0.12,139.34,1
2025-04-01,2025-04-01 12:50:00,1148.9,1149.85,1148.9,1149.85,0.08,0.12,139.34,1
2025-04-01,2025-04-01 13:00:00,1149.85,1150.8,1138.5,1150.8,0.08,0.12,139.34,1
2025-04-01,2025-04-01 13:10:00,1150.8,1151.74,1150.8,1151.74,0.08,0.12,139.34,1
2025-04-01,2025-04-01 13:20:00,1151.74,1152.69,1151.74,1152.69,0.08,0.12,139.34,1
2025-04-01,2025-04-01 13:30:00,1152.69,1153.63,1152.69,1153.63,0.08,0.12,139.34,1
2025-04-01,2025-04-01 13:40:00,1153.63,1154.58,1153.63,1154.58,0.08,0.12,139.34,1
2025-04-01,2025-04-01 13:50:00,1154.58,1155.53,1154.58,1155.53,0.08,0.12,139.34,1
2025-04-01,2025-04-01 14:00:00,1155.53,1156.47,1155.53,1156.47,0.08,0.12,139.34,1
2025-04-01,2025-04-01 14:10:00,1156.47,1157.42,1156.47,1157.42,0.08,0.12,139.34,1
2025-04-01,2025-04-01 14:20:00,1157.42,1158.36,1157.42,1158.36,0.08,0.12,139.34,1
2025-04-01,2025-04-01 14:30:00,1158.36,1159.31,1158.36,1159.31,0.08,0.12,139.34,1
2025-04-01,2025-04-01 14:40:00,1159.31,1160.25,1159.31,1160.25,0.08,0.12,139.34,1
2025-04-01,2025-04-01 14:50:00,1160.25,1161.2,1160.25,1161.2,0.08,0.12,139.34,1
2025-04-01,2025-04-01 15:00:00,1161.2,1161.2,1138.5,1161.2,0.0,0.12,139.34,0
2025-04-03,2025-04-03 11:00:00,1161.2,1162.17,1161.2,1162.17,0.08,0.48,568.5,1
2025-04-03,2025-04-03 11:10:00,1162.17,1163.13,1162.17,1163.13,0.08,0.48,568.5,1
2025-04-03,2025-04-03 11:20:00,1163.13,1164.1,1163.13,1164.1,0.08,0.48,568.5,1
2025-04-03,2025-04-03 11:30:00,1164.1,1165.07,1164.1,1165.07,0.08,0.48,568.5,1
2025-04-03,2025-04-03 11:40:00,1165.07,1166.03,1165.07,1166.03,0.08,0.48,568.5,1
2025-04-03,2025-04-03 11:50:00,1166.03,1167.0,1166.03,1167.0,0.08,0.48,568.5,1
2025-04-03,2025-04-03 12:00:00,1167.0,1167.97,1167.0,1167.97,0.08,0.48,568.5,1
2025-04-03,2025-04-03 12:10:00,1167.97,1168.93,1167.97,1168.93,0.08,0.48,568.5,1
2025-04-03,2025-04-03 12:20:00,1168.93,1169.9,1168.93,1169.9,0.08,0.48,568.5,1
2025-04-03,2025-04-03 12:30:00,1169.9,1170.87,1169.9,1170.87,0.08,0.48,568.5,1
2025-04-03,2025-04-03 12:40:00,1170.87,1171.83,1170.87,1171.83,0.08,0.48,568.5,1
2025-04-03,2025-04-03 12:50:00,1171.83,1172.8,1171.83,1172.8,0.08,0.48,568.5,1
2025-04-03,2025-04-03 13:00:00,1172.8,1173.77,1161.2,1173.77,0.08,0.48,568.5,1
2025-04-03,2025-04-03 13:10:00,1173.77,1174.73,1173.77,1174.73,0.08,0.48,568.5,1
2025-04-03,2025-04-03 13:20:00,1174.73,1175.7,1174.73,1175.7,0.08,0.48,568.5,1
2025-04-03,2025-04-03 13:30:00,1175.7,1176.67,1175.7,1176.67,0.08,0.48,568.5,1
2025-04-03,2025-04-03 13:40:00,1176.67,1177.63,1176.67,1177.63,0.08,0.48,568.5,1
2025-04-03,2025-04-03 13:50:00,1177.63,1178.6,1177.63,1178.6,0.08,0.48,568.5,1
2025-04-03,2025-04-03 14:00:00,1178.6,1179.57,1178.6,1179.57,0.08,0.48,568.5,1
2025-04-03,2025-04-03 14:10:00,1179.57,1180.53,1179.57,1180.53,0.08,0.48,568.5,1
2025-04-03,2025-04-03 14:20:00,1180.53,1181.5,1180.53,1181.5,0.08,0.48,568.5,1
2025-04-03,2025-04-03 14:30:00,1181.5,1182.47,1181.5,1182.47,0.08,0.48,568.5,1
2025-04-03,2025-04-03 14:40:00,1182.47,1183.43,1182.47,1183.43,0.08,0.48,568.5,1
2025-04-03,2025-04-03 14:50:00,1183.43,1184.4,1183.43,1184.4,0.08,0.48,568.5,1
2025-04-03,2025-04-03 15:00:00,1184.4,1184.4,1161.2,1184.4,0.0,0.48,568.5,0
2025-04-07,2025-04-07 11:00:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 11:10:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 11:20:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 11:30:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 11:40:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 11:50:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 12:00:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 12:10:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 12:20:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 12:30:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 12:40:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 12:50:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 13:00:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 13:10:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 13:20:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 13:30:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 13:40:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 13:50:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 14:00:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 14:10:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 14:20:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 14:30:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 14:40:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 14:50:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-07,2025-04-07 15:00:00,1184.4,1184.4,1184.4,1184.4,0.0,11.96,14165.42,0
2025-04-30,2025-04-30 11:00:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 11:10:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 11:20:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 11:30:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 11:40:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 11:50:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 12:00:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 12:10:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 12:20:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 12:30:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 12:40:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 12:50:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 13:00:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 13:10:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 13:20:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 13:30:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 13:40:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 13:50:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 14:00:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 14:10:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 14:20:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 14:30:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 14:40:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 14:50:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-04-30,2025-04-30 15:00:00,1184.4,1184.4,1184.4,1184.4,0.0,0.4,473.76,0
2025-05-18,2025-05-18 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 11:10:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 11:20:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 11:30:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 11:40:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 11:50:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 12:10:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 12:20:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 12:30:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 12:40:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 12:50:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 13:10:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 13:20:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 13:30:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 13:40:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 13:50:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 14:10:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 14:20:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 14:30:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 14:40:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 14:50:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-05-18,2025-05-18 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,0.4,464.4,0
2025-06-08,2025-06-08 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-08,2025-06-08 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,0.4,456.0,0
2025-06-23,2025-06-23 11:00:00,1140.0,1140.62,1140.0,1140.62,0.05,0.32,369.6,1
2025-06-23,2025-06-23 11:10:00,1140.62,1141.25,1140.62,1141.25,0.06,0.32,369.6,1
2025-06-23,2025-06-23 11:20:00,1141.25,1141.88,1141.25,1141.88,0.06,0.32,369.6,1
2025-06-23,2025-06-23 11:30:00,1141.88,1142.5,1141.88,1142.5,0.05,0.32,369.6,1
2025-06-23,2025-06-23 11:40:00,1142.5,1143.12,1142.5,1143.12,0.05,0.32,369.6,1
2025-06-23,2025-06-23 11:50:00,1143.12,1143.75,1143.12,1143.75,0.06,0.32,369.6,1
2025-06-23,2025-06-23 12:00:00,1143.75,1144.38,1143.75,1144.38,0.06,0.32,369.6,1
2025-06-23,2025-06-23 12:10:00,1144.38,1145.0,1144.38,1145.0,0.05,0.32,369.6,1
2025-06-23,2025-06-23 12:20:00,1145.0,1145.62,1145.0,1145.62,0.05,0.32,369.6,1
2025-06-23,2025-06-23 12:30:00,1145.62,1146.25,1145.62,1146.25,0.05,0.32,369.6,1
2025-06-23,2025-06-23 12:40:00,1146.25,1146.88,1146.25,1146.88,0.05,0.32,369.6,1
2025-06-23,2025-06-23 12:50:00,1146.88,1147.5,1146.88,1147.5,0.05,0.32,369.6,1
2025-06-23,2025-06-23 13:00:00,1147.5,1148.12,1140.0,1148.12,0.05,0.32,369.6,1
2025-06-23,2025-06-23 13:10:00,1148.12,1148.75,1148.12,1148.75,0.05,0.32,369.6,1
2025-06-23,2025-06-23 13:20:00,1148.75,1149.38,1148.75,1149.38,0.05,0.32,369.6,1
2025-06-23,2025-06-23 13:30:00,1149.38,1150.0,1149.38,1150.0,0.05,0.32,369.6,1
2025-06-23,2025-06-23 13:40:00,1150.0,1150.62,1150.0,1150.62,0.05,0.32,369.6,1
2025-06-23,2025-06-23 13:50:00,1150.62,1151.25,1150.62,1151.25,0.05,0.32,369.6,1
2025-06-23,2025-06-23 14:00:00,1151.25,1151.88,1151.25,1151.88,0.05,0.32,369.6,1
2025-06-23,2025-06-23 14:10:00,1151.88,1152.5,1151.88,1152.5,0.05,0.32,369.6,1
2025-06-23,2025-06-23 14:20:00,1152.5,1153.12,1152.5,1153.12,0.05,0.32,369.6,1
2025-06-23,2025-06-23 14:30:00,1153.12,1153.75,1153.12,1153.75,0.05,0.32,369.6,1
2025-06-23,2025-06-23 14:40:00,1153.75,1154.38,1153.75,1154.38,0.05,0.32,369.6,1
2025-06-23,2025-06-23 14:50:00,1154.38,1155.0,1154.38,1155.0,0.05,0.32,369.6,1
2025-06-23,2025-06-23 15:00:00,1155.0,1155.0,1140.0,1155.0,0.0,0.32,369.6,0
2025-06-29,2025-06-29 11:00:00,1155.0,1170.0,1155.0,1157.08,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 11:10:00,1157.08,1159.17,1157.08,1159.17,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 11:20:00,1159.17,1161.25,1159.17,1161.25,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 11:30:00,1161.25,1163.33,1161.25,1163.33,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 11:40:00,1163.33,1165.42,1163.33,1165.42,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 11:50:00,1165.42,1167.5,1165.42,1167.5,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 12:00:00,1167.5,1169.58,1167.5,1169.58,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 12:10:00,1169.58,1171.67,1169.58,1171.67,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 12:20:00,1171.67,1173.75,1171.67,1173.75,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 12:30:00,1173.75,1175.83,1173.75,1175.83,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 12:40:00,1175.83,1177.92,1175.83,1177.92,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 12:50:00,1177.92,1180.0,1177.92,1180.0,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 13:00:00,1180.0,1205.0,1155.0,1182.08,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 13:10:00,1182.08,1184.17,1182.08,1184.17,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 13:20:00,1184.17,1186.25,1184.17,1186.25,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 13:30:00,1186.25,1188.33,1186.25,1188.33,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 13:40:00,1188.33,1190.42,1188.33,1190.42,0.18,1.12,1348.32,1
2025-06-29,2025-06-29 13:50:00,1190.42,1192.5,1190.42,1192.5,0.17,1.12,1348.32,1
2025-06-29,2025-06-29 14:00:00,1192.5,1194.58,1192.5,1194.58,0.17,1.12,1348.32,1
2025-06-29,2025-06-29 14:10:00,1194.58,1196.67,1194.58,1196.67,0.17,1.12,1348.32,1
2025-06-29,2025-06-29 14:20:00,1196.67,1198.75,1196.67,1198.75,0.17,1.12,1348.32,1
2025-06-29,2025-06-29 14:30:00,1198.75,1200.83,1198.75,1200.83,0.17,1.12,1348.32,1
2025-06-29,2025-06-29 14:40:00,1200.83,1202.92,1200.83,1202.92,0.17,1.12,1348.32,1
2025-06-29,2025-06-29 14:50:00,1202.92,1205.0,1202.92,1205.0,0.17,1.12,1348.32,1
2025-06-29,2025-06-29 15:00:00,1205.0,1205.0,1155.0,1205.0,0.0,1.12,1348.32,0
2025-07-30,2025-07-30 11:00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 11:10:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 11:20:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 11:30:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 11:40:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 11:50:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 12:00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 12:10:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 12:20:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 12:30:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 12:40:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 12:50:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 13:00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 13:10:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 13:20:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 13:30:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 13:40:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 13:50:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 14:00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 14:10:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 14:20:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 14:30:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 14:40:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 14:50:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-07-30,2025-07-30 15:00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.8,964.0,0
2025-08-07,2025-08-07 11:00:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 11:10:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 11:20:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 11:30:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 11:40:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 11:50:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 12:00:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 12:10:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 12:20:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 12:30:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 12:40:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 12:50:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 13:00:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 13:10:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 13:20:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 13:30:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 13:40:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 13:50:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 14:00:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 14:10:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 14:20:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 14:30:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 14:40:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 14:50:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-08-07,2025-08-07 15:00:00,1181.0,1181.0,1181.0,1181.0,0.0,0.6,708.6,0
2025-09-07,2025-09-07 11:00:00,1157.4,1157.4,1150.74,1156.48,-0.08,2.0,2292.6,-1
2025-09-07,2025-09-07 11:10:00,1156.48,1156.48,1155.55,1155.55,-0.08,2.0,2292.6,-1
2025-09-07,2025-09-07 11:20:00,1155.55,1155.55,1154.62,1154.62,-0.08,2.0,2292.6,-1
2025-09-07,2025-09-07 11:30:00,1154.62,1154.62,1153.7,1153.7,-0.08,2.0,2292.6,-1
2025-09-07,2025-09-07 11:40:00,1153.7,1153.7,1152.78,1152.78,-0.08,2.0,2292.6,-1
