published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-12,2026-01-12 12:20:00,449.67,449.67,449.62,449.62,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 12:30:00,449.62,449.62,449.58,449.58,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 12:40:00,449.58,449.58,449.54,449.54,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 12:50:00,449.54,449.54,449.5,449.5,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 13:00:00,449.5,455.0,445.7,449.46,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 13:10:00,449.46,449.46,449.42,449.42,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 13:20:00,449.42,449.42,449.38,449.38,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 13:30:00,449.38,449.38,449.33,449.33,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 13:40:00,449.33,449.33,449.29,449.29,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 13:50:00,449.29,449.29,449.25,449.25,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 14:00:00,449.25,449.25,449.21,449.21,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 14:10:00,449.21,449.21,449.17,449.17,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 14:20:00,449.17,449.17,449.12,449.12,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 14:30:00,449.12,449.12,449.08,449.08,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 14:40:00,449.08,449.08,449.04,449.04,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 14:50:00,449.04,449.04,449.0,449.0,-0.01,1107.96,498136.63,-1
2026-01-12,2026-01-12 15:00:00,449.0,455.0,445.7,449.0,0.0,1107.96,498136.63,0
2026-01-13,2026-01-13 11:00:00,443.1,446.64,443.1,443.33,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 11:10:00,443.33,443.55,443.33,443.55,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 11:20:00,443.55,443.78,443.55,443.78,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 11:30:00,443.78,444.0,443.78,444.0,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 11:40:00,444.0,444.23,444.0,444.23,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 11:50:00,444.23,444.45,444.23,444.45,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 12:00:00,444.45,444.68,444.45,444.68,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 12:10:00,444.68,444.9,444.68,444.9,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 12:20:00,444.9,445.12,444.9,445.12,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 12:30:00,445.12,445.35,445.12,445.35,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 12:40:00,445.35,445.57,445.35,445.57,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 12:50:00,445.57,445.8,445.57,445.8,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 13:00:00,445.8,454.9,443.1,446.03,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 13:10:00,446.03,446.25,446.03,446.25,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 13:20:00,446.25,446.48,446.25,446.48,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 13:30:00,446.48,446.7,446.48,446.7,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 13:40:00,446.7,446.93,446.7,446.93,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 13:50:00,446.93,447.15,446.93,447.15,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 14:00:00,447.15,447.38,447.15,447.38,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 14:10:00,447.38,447.6,447.38,447.6,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 14:20:00,447.6,447.82,447.6,447.82,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 14:30:00,447.82,448.05,447.82,448.05,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 14:40:00,448.05,448.27,448.05,448.27,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 14:50:00,448.27,448.5,448.27,448.5,0.05,432.2,193785.15,1
2026-01-13,2026-01-13 15:00:00,448.5,454.9,443.1,448.5,0.0,432.2,193785.15,0
2026-01-14,2026-01-14 11:00:00,443.0,445.67,443.0,443.29,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 11:10:00,443.29,443.58,443.29,443.58,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 11:20:00,443.58,443.88,443.58,443.88,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 11:30:00,443.88,444.17,443.88,444.17,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 11:40:00,444.17,444.46,444.17,444.46,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 11:50:00,444.46,444.75,444.46,444.75,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 12:00:00,444.75,445.04,444.75,445.04,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 12:10:00,445.04,445.33,445.04,445.33,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 12:20:00,445.33,445.62,445.33,445.62,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 12:30:00,445.62,445.92,445.62,445.92,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 12:40:00,445.92,446.21,445.92,446.21,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 12:50:00,446.21,446.5,446.21,446.5,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 13:00:00,446.5,451.9,443.0,446.79,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 13:10:00,446.79,447.08,446.79,447.08,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 13:20:00,447.08,447.38,447.08,447.38,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 13:30:00,447.38,447.67,447.38,447.67,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 13:40:00,447.67,447.96,447.67,447.96,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 13:50:00,447.96,448.25,447.96,448.25,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 14:00:00,448.25,448.54,448.25,448.54,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 14:10:00,448.54,448.83,448.54,448.83,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 14:20:00,448.83,449.12,448.83,449.12,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 14:30:00,449.12,449.42,449.12,449.42,0.07,653.2,292925.15,1
2026-01-14,2026-01-14 14:40:00,449.42,449.71,449.42,449.71,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 14:50:00,449.71,450.0,449.71,450.0,0.06,653.2,292925.15,1
2026-01-14,2026-01-14 15:00:00,450.0,451.9,443.0,450.0,0.0,653.2,292925.15,0
2026-01-18,2026-01-18 11:00:00,445.0,449.08,445.0,445.42,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 11:10:00,445.42,445.83,445.42,445.83,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 11:20:00,445.83,446.25,445.83,446.25,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 11:30:00,446.25,446.67,446.25,446.67,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 11:40:00,446.67,447.08,446.67,447.08,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 11:50:00,447.08,447.5,447.08,447.5,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 12:00:00,447.5,447.92,447.5,447.92,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 12:10:00,447.92,448.33,447.92,448.33,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 12:20:00,448.33,448.75,448.33,448.75,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 12:30:00,448.75,449.17,448.75,449.17,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 12:40:00,449.17,449.58,449.17,449.58,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 12:50:00,449.58,450.0,449.58,450.0,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 13:00:00,450.0,458.6,445.0,450.42,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 13:10:00,450.42,450.83,450.42,450.83,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 13:20:00,450.83,451.25,450.83,451.25,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 13:30:00,451.25,451.67,451.25,451.67,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 13:40:00,451.67,452.08,451.67,452.08,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 13:50:00,452.08,452.5,452.08,452.5,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 14:00:00,452.5,452.92,452.5,452.92,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 14:10:00,452.92,453.33,452.92,453.33,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 14:20:00,453.33,453.75,453.33,453.75,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 14:30:00,453.75,454.17,453.75,454.17,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 14:40:00,454.17,454.58,454.17,454.58,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 14:50:00,454.58,455.0,454.58,455.0,0.09,586.0,266674.07,1
2026-01-18,2026-01-18 15:00:00,455.0,458.6,445.0,455.0,0.0,586.0,266674.07,0
2026-01-20,2026-01-20 11:00:00,462.0,465.0,461.58,462.29,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 11:10:00,462.29,462.58,462.29,462.58,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 11:20:00,462.58,462.88,462.58,462.88,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 11:30:00,462.88,463.17,462.88,463.17,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 11:40:00,463.17,463.46,463.17,463.46,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 11:50:00,463.46,463.75,463.46,463.75,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 12:00:00,463.75,464.04,463.75,464.04,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 12:10:00,464.04,464.33,464.04,464.33,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 12:20:00,464.33,464.62,464.33,464.62,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 12:30:00,464.62,464.92,464.62,464.92,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 12:40:00,464.92,465.21,464.92,465.21,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 12:50:00,465.21,465.5,465.21,465.5,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 13:00:00,465.5,472.0,460.6,465.79,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 13:10:00,465.79,466.08,465.79,466.08,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 13:20:00,466.08,466.38,466.08,466.38,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 13:30:00,466.38,466.67,466.38,466.67,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 13:40:00,466.67,466.96,466.67,466.96,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 13:50:00,466.96,467.25,466.96,467.25,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 14:00:00,467.25,467.54,467.25,467.54,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 14:10:00,467.54,467.83,467.54,467.83,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 14:20:00,467.83,468.12,467.83,468.12,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 14:30:00,468.12,468.42,468.12,468.42,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 14:40:00,468.42,468.71,468.42,468.71,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 14:50:00,468.71,469.0,468.71,469.0,0.06,1597.96,747080.3,1
2026-01-20,2026-01-20 15:00:00,469.0,472.0,460.6,469.0,0.0,1597.96,747080.3,0
2026-01-21,2026-01-21 11:00:00,478.3,478.3,472.84,477.87,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 11:10:00,477.87,477.87,477.44,477.44,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 11:20:00,477.44,477.44,477.01,477.01,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 11:30:00,477.01,477.01,476.58,476.58,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 11:40:00,476.58,476.58,476.15,476.15,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 11:50:00,476.15,476.15,475.73,475.73,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 12:00:00,475.73,475.73,475.3,475.3,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 12:10:00,475.3,475.3,474.87,474.87,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 12:20:00,474.87,474.87,474.44,474.44,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 12:30:00,474.44,474.44,474.01,474.01,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 12:40:00,474.01,474.01,473.58,473.58,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 12:50:00,473.58,473.58,473.15,473.15,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 13:00:00,473.15,478.3,460.1,472.72,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 13:10:00,472.72,472.72,472.29,472.29,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 13:20:00,472.29,472.29,471.86,471.86,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 13:30:00,471.86,471.86,471.43,471.43,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 13:40:00,471.43,471.43,471.0,471.0,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 13:50:00,471.0,471.0,470.57,470.57,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 14:00:00,470.57,470.57,470.15,470.15,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 14:10:00,470.15,470.15,469.72,469.72,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 14:20:00,469.72,469.72,469.29,469.29,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 14:30:00,469.29,469.29,468.86,468.86,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 14:40:00,468.86,468.86,468.43,468.43,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 14:50:00,468.43,468.43,468.0,468.0,-0.09,745.16,346089.43,-1
2026-01-21,2026-01-21 15:00:00,468.0,478.3,460.1,468.0,0.0,745.16,346089.43,0
2026-01-22,2026-01-22 11:00:00,459.1,462.37,459.1,459.39,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 11:10:00,459.39,459.68,459.39,459.68,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 11:20:00,459.68,459.96,459.68,459.96,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 11:30:00,459.96,460.25,459.96,460.25,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 11:40:00,460.25,460.54,460.25,460.54,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 11:50:00,460.54,460.83,460.54,460.83,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 12:00:00,460.83,461.11,460.83,461.11,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 12:10:00,461.11,461.4,461.11,461.4,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 12:20:00,461.4,461.69,461.4,461.69,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 12:30:00,461.69,461.98,461.69,461.98,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 12:40:00,461.98,462.26,461.98,462.26,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 12:50:00,462.26,462.55,462.26,462.55,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 13:00:00,462.55,470.0,459.1,462.84,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 13:10:00,462.84,463.12,462.84,463.12,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 13:20:00,463.12,463.41,463.12,463.41,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 13:30:00,463.41,463.7,463.41,463.7,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 13:40:00,463.7,463.99,463.7,463.99,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 13:50:00,463.99,464.27,463.99,464.27,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 14:00:00,464.27,464.56,464.27,464.56,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 14:10:00,464.56,464.85,464.56,464.85,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 14:20:00,464.85,465.14,464.85,465.14,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 14:30:00,465.14,465.43,465.14,465.43,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 14:40:00,465.43,465.71,465.43,465.71,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 14:50:00,465.71,466.0,465.71,466.0,0.06,658.12,304991.84,1
2026-01-22,2026-01-22 15:00:00,466.0,470.0,459.1,466.0,0.0,658.12,304991.84,0
2026-01-25,2026-01-25 11:00:00,468.0,474.6,468.0,468.9,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 11:10:00,468.9,469.79,468.9,469.79,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 11:20:00,469.79,470.69,469.79,470.69,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 11:30:00,470.69,471.58,470.69,471.58,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 11:40:00,471.58,472.48,471.58,472.48,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 11:50:00,472.48,473.38,472.48,473.38,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 12:00:00,473.38,474.27,473.38,474.27,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 12:10:00,474.27,475.17,474.27,475.17,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 12:20:00,475.17,476.06,475.17,476.06,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 12:30:00,476.06,476.96,476.06,476.96,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 12:40:00,476.96,477.85,476.96,477.85,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 12:50:00,477.85,478.75,477.85,478.75,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 13:00:00,478.75,490.0,468.0,479.65,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 13:10:00,479.65,480.54,479.65,480.54,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 13:20:00,480.54,481.44,480.54,481.44,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 13:30:00,481.44,482.33,481.44,482.33,0.18,2136.4,1024324.05,1
2026-01-25,2026-01-25 13:40:00,482.33,483.23,482.33,483.23,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 13:50:00,483.23,484.12,483.23,484.12,0.18,2136.4,1024324.05,1
2026-01-25,2026-01-25 14:00:00,484.12,485.02,484.12,485.02,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 14:10:00,485.02,485.92,485.02,485.92,0.19,2136.4,1024324.05,1
2026-01-25,2026-01-25 14:20:00,485.92,486.81,485.92,486.81,0.18,2136.4,1024324.05,1
2026-01-25,2026-01-25 14:30:00,486.81,487.71,486.81,487.71,0.18,2136.4,1024324.05,1
2026-01-25,2026-01-25 14:40:00,487.71,488.6,487.71,488.6,0.18,2136.4,1024324.05,1
2026-01-25,2026-01-25 14:50:00,488.6,489.5,488.6,489.5,0.18,2136.4,1024324.05,1
2026-01-25,2026-01-25 15:00:00,489.5,490.0,468.0,489.5,0.0,2136.4,1024324.05,0
2026-01-26,2026-01-26 11:00:00,489.5,490.85,486.71,489.17,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 11:10:00,489.17,489.17,488.84,488.84,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 11:20:00,488.84,488.84,488.51,488.51,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 11:30:00,488.51,488.51,488.18,488.18,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 11:40:00,488.18,488.18,487.85,487.85,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 11:50:00,487.85,487.85,487.52,487.52,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 12:00:00,487.52,487.52,487.2,487.2,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 12:10:00,487.2,487.2,486.87,486.87,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 12:20:00,486.87,486.87,486.54,486.54,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 12:30:00,486.54,486.54,486.21,486.21,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 12:40:00,486.21,486.21,485.88,485.88,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 12:50:00,485.88,485.88,485.55,485.55,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 13:00:00,485.55,494.0,480.2,485.22,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 13:10:00,485.22,485.22,484.89,484.89,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 13:20:00,484.89,484.89,484.56,484.56,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 13:30:00,484.56,484.56,484.23,484.23,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 13:40:00,484.23,484.23,483.9,483.9,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 13:50:00,483.9,483.9,483.58,483.58,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 14:00:00,483.58,483.58,483.25,483.25,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 14:10:00,483.25,483.25,482.92,482.92,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 14:20:00,482.92,482.92,482.59,482.59,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 14:30:00,482.59,482.59,482.26,482.26,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 14:40:00,482.26,482.26,481.93,481.93,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 14:50:00,481.93,481.93,481.6,481.6,-0.07,1750.8,851853.66,-1
2026-01-26,2026-01-26 15:00:00,481.6,494.0,480.2,481.6,0.0,1750.8,851853.66,0
2026-01-27,2026-01-27 11:00:00,488.0,488.0,481.1,487.04,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 11:10:00,487.04,487.04,486.08,486.08,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 11:20:00,486.08,486.08,485.12,485.12,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 11:30:00,485.12,485.12,484.17,484.17,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 11:40:00,484.17,484.17,483.21,483.21,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 11:50:00,483.21,483.21,482.25,482.25,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 12:00:00,482.25,482.25,481.29,481.29,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 12:10:00,481.29,481.29,480.33,480.33,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 12:20:00,480.33,480.33,479.38,479.38,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 12:30:00,479.38,479.38,478.42,478.42,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 12:40:00,478.42,478.42,477.46,477.46,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 12:50:00,477.46,477.46,476.5,476.5,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 13:00:00,476.5,488.0,465.0,475.54,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 13:10:00,475.54,475.54,474.58,474.58,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 13:20:00,474.58,474.58,473.62,473.62,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 13:30:00,473.62,473.62,472.67,472.67,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 13:40:00,472.67,472.67,471.71,471.71,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 13:50:00,471.71,471.71,470.75,470.75,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 14:00:00,470.75,470.75,469.79,469.79,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 14:10:00,469.79,469.79,468.83,468.83,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 14:20:00,468.83,468.83,467.88,467.88,-0.2,2744.24,1295533.02,-1
2026-01-27,2026-01-27 14:30:00,467.88,467.88,466.92,466.92,-0.21,2744.24,1295533.02,-1
2026-01-27,2026-01-27 14:40:00,466.92,466.92,465.96,465.96,-0.21,2744.24,1295533.02,-1
2026-01-27,2026-01-27 14:50:00,465.96,465.96,465.0,465.0,-0.21,2744.24,1295533.02,-1
2026-01-27,2026-01-27 15:00:00,465.0,488.0,465.0,465.0,0.0,2744.24,1295533.02,0
2026-01-28,2026-01-28 11:00:00,464.5,465.4,462.58,464.56,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 11:10:00,464.56,464.62,464.56,464.62,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 11:20:00,464.62,464.69,464.62,464.69,0.02,697.44,322671.58,1
2026-01-28,2026-01-28 11:30:00,464.69,464.75,464.69,464.75,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 11:40:00,464.75,464.81,464.75,464.81,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 11:50:00,464.81,464.88,464.81,464.88,0.02,697.44,322671.58,1
2026-01-28,2026-01-28 12:00:00,464.88,464.94,464.88,464.94,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 12:10:00,464.94,465.0,464.94,465.0,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 12:20:00,465.0,465.06,465.0,465.06,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 12:30:00,465.06,465.12,465.06,465.12,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 12:40:00,465.12,465.19,465.12,465.19,0.02,697.44,322671.58,1
2026-01-28,2026-01-28 12:50:00,465.19,465.25,465.19,465.25,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 13:00:00,465.25,467.5,458.1,465.31,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 13:10:00,465.31,465.38,465.31,465.38,0.02,697.44,322671.58,1
2026-01-28,2026-01-28 13:20:00,465.38,465.44,465.38,465.44,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 13:30:00,465.44,465.5,465.44,465.5,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 13:40:00,465.5,465.56,465.5,465.56,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 13:50:00,465.56,465.62,465.56,465.62,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 14:00:00,465.62,465.69,465.62,465.69,0.02,697.44,322671.58,1
2026-01-28,2026-01-28 14:10:00,465.69,465.75,465.69,465.75,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 14:20:00,465.75,465.81,465.75,465.81,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 14:30:00,465.81,465.88,465.81,465.88,0.02,697.44,322671.58,1
2026-01-28,2026-01-28 14:40:00,465.88,465.94,465.88,465.94,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 14:50:00,465.94,466.0,465.94,466.0,0.01,697.44,322671.58,1
2026-01-28,2026-01-28 15:00:00,466.0,467.5,458.1,466.0,0.0,697.44,322671.58,0
