published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-12,2022-05-12 11:00:00,616.0,619.3,601.9,614.04,-0.32,5384.08,3135631.69,-1
2022-05-12,2022-05-12 11:10:00,614.04,614.04,612.08,612.08,-0.32,5384.08,3135631.69,-1
2022-05-12,2022-05-12 11:20:00,612.08,612.08,610.12,610.12,-0.32,5384.08,3135631.69,-1
2022-05-12,2022-05-12 11:30:00,610.12,610.12,608.17,608.17,-0.32,5384.08,3135631.69,-1
2022-05-12,2022-05-12 11:40:00,608.17,608.17,606.21,606.21,-0.32,5384.08,3135631.69,-1
2022-05-12,2022-05-12 11:50:00,606.21,606.21,604.25,604.25,-0.32,5384.08,3135631.69,-1
2022-05-12,2022-05-12 12:00:00,604.25,604.25,602.29,602.29,-0.32,5384.08,3135631.69,-1
2022-05-12,2022-05-12 12:10:00,602.29,602.29,600.33,600.33,-0.33,5384.08,3135631.69,-1
2022-05-12,2022-05-12 12:20:00,600.33,600.33,598.38,598.38,-0.32,5384.08,3135631.69,-1
2022-05-12,2022-05-12 12:30:00,598.38,598.38,596.42,596.42,-0.33,5384.08,3135631.69,-1
2022-05-12,2022-05-12 12:40:00,596.42,596.42,594.46,594.46,-0.33,5384.08,3135631.69,-1
2022-05-12,2022-05-12 12:50:00,594.46,594.46,592.5,592.5,-0.33,5384.08,3135631.69,-1
2022-05-12,2022-05-12 13:00:00,592.5,627.0,569.0,590.54,-0.33,5384.08,3135631.69,-1
2022-05-12,2022-05-12 13:10:00,590.54,590.54,588.58,588.58,-0.33,5384.08,3135631.69,-1
2022-05-12,2022-05-12 13:20:00,588.58,588.58,586.62,586.62,-0.33,5384.08,3135631.69,-1
2022-05-12,2022-05-12 13:30:00,586.62,586.62,584.67,584.67,-0.33,5384.08,3135631.69,-1
2022-05-12,2022-05-12 13:40:00,584.67,584.67,582.71,582.71,-0.34,5384.08,3135631.69,-1
2022-05-12,2022-05-12 13:50:00,582.71,582.71,580.75,580.75,-0.34,5384.08,3135631.69,-1
2022-05-12,2022-05-12 14:00:00,580.75,580.75,578.79,578.79,-0.34,5384.08,3135631.69,-1
2022-05-12,2022-05-12 14:10:00,578.79,578.79,576.83,576.83,-0.34,5384.08,3135631.69,-1
2022-05-12,2022-05-12 14:20:00,576.83,576.83,574.88,574.88,-0.34,5384.08,3135631.69,-1
2022-05-12,2022-05-12 14:30:00,574.88,574.88,572.92,572.92,-0.34,5384.08,3135631.69,-1
2022-05-12,2022-05-12 14:40:00,572.92,572.92,570.96,570.96,-0.34,5384.08,3135631.69,-1
2022-05-12,2022-05-12 14:50:00,570.96,570.96,569.0,569.0,-0.34,5384.08,3135631.69,-1
2022-05-12,2022-05-12 15:00:00,569.0,627.0,569.0,569.0,0.0,5384.08,3135631.69,0
2023-01-31,2023-01-31 11:00:00,513.6,519.42,502.71,512.09,-0.29,2303.0,1141409.65,-1
2023-01-31,2023-01-31 11:10:00,512.09,512.09,510.58,510.58,-0.29,2303.0,1141409.65,-1
2023-01-31,2023-01-31 11:20:00,510.58,510.58,509.06,509.06,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 11:30:00,509.06,509.06,507.55,507.55,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 11:40:00,507.55,507.55,506.04,506.04,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 11:50:00,506.04,506.04,504.53,504.53,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 12:00:00,504.53,504.53,503.01,503.01,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 12:10:00,503.01,503.01,501.5,501.5,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 12:20:00,501.5,501.5,499.99,499.99,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 12:30:00,499.99,499.99,498.48,498.48,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 12:40:00,498.48,498.48,496.96,496.96,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 12:50:00,496.96,496.96,495.45,495.45,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 13:00:00,495.45,533.0,477.3,493.94,-0.3,2303.0,1141409.65,-1
2023-01-31,2023-01-31 13:10:00,493.94,493.94,492.43,492.43,-0.31,2303.0,1141409.65,-1
2023-01-31,2023-01-31 13:20:00,492.43,492.43,490.91,490.91,-0.31,2303.0,1141409.65,-1
2023-01-31,2023-01-31 13:30:00,490.91,490.91,489.4,489.4,-0.31,2303.0,1141409.65,-1
2023-01-31,2023-01-31 13:40:00,489.4,489.4,487.89,487.89,-0.31,2303.0,1141409.65,-1
2023-01-31,2023-01-31 13:50:00,487.89,487.89,486.38,486.38,-0.31,2303.0,1141409.65,-1
2023-01-31,2023-01-31 14:00:00,486.38,486.38,484.86,484.86,-0.31,2303.0,1141409.65,-1
2023-01-31,2023-01-31 14:10:00,484.86,484.86,483.35,483.35,-0.31,2303.0,1141409.65,-1
2023-01-31,2023-01-31 14:20:00,483.35,483.35,481.84,481.84,-0.31,2303.0,1141409.65,-1
2023-01-31,2023-01-31 14:30:00,481.84,481.84,480.33,480.33,-0.31,2303.0,1141409.65,-1
2023-01-31,2023-01-31 14:40:00,480.33,480.33,478.81,478.81,-0.32,2303.0,1141409.65,-1
2023-01-31,2023-01-31 14:50:00,478.81,478.81,477.3,477.3,-0.32,2303.0,1141409.65,-1
2023-01-31,2023-01-31 15:00:00,477.3,533.0,477.3,477.3,0.0,2303.0,1141409.65,0
2023-02-01,2023-02-01 11:00:00,485.0,485.6,482.6,484.7,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 11:10:00,484.7,484.7,484.39,484.39,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 11:20:00,484.39,484.39,484.09,484.09,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 11:30:00,484.09,484.09,483.78,483.78,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 11:40:00,483.78,483.78,483.48,483.48,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 11:50:00,483.48,483.48,483.18,483.18,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 12:00:00,483.18,483.18,482.87,482.87,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 12:10:00,482.87,482.87,482.57,482.57,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 12:20:00,482.57,482.57,482.26,482.26,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 12:30:00,482.26,482.26,481.96,481.96,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 12:40:00,481.96,481.96,481.65,481.65,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 12:50:00,481.65,481.65,481.35,481.35,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 13:00:00,481.35,487.0,477.0,481.05,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 13:10:00,481.05,481.05,480.74,480.74,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 13:20:00,480.74,480.74,480.44,480.44,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 13:30:00,480.44,480.44,480.13,480.13,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 13:40:00,480.13,480.13,479.83,479.83,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 13:50:00,479.83,479.83,479.52,479.52,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 14:00:00,479.52,479.52,479.22,479.22,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 14:10:00,479.22,479.22,478.92,478.92,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 14:20:00,478.92,478.92,478.61,478.61,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 14:30:00,478.61,478.61,478.31,478.31,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 14:40:00,478.31,478.31,478.0,478.0,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 14:50:00,478.0,478.0,477.7,477.7,-0.06,556.68,266999.36,-1
2023-02-01,2023-02-01 15:00:00,477.7,487.0,477.0,477.7,0.0,556.68,266999.36,0
2023-02-02,2023-02-02 11:00:00,486.9,487.83,478.53,486.03,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 11:10:00,486.03,486.03,485.16,485.16,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 11:20:00,485.16,485.16,484.29,484.29,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 11:30:00,484.29,484.29,483.42,483.42,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 11:40:00,483.42,483.42,482.55,482.55,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 11:50:00,482.55,482.55,481.67,481.67,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 12:00:00,481.67,481.67,480.8,480.8,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 12:10:00,480.8,480.8,479.93,479.93,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 12:20:00,479.93,479.93,479.06,479.06,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 12:30:00,479.06,479.06,478.19,478.19,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 12:40:00,478.19,478.19,477.32,477.32,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 12:50:00,477.32,477.32,476.45,476.45,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 13:00:00,476.45,490.0,459.0,475.58,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 13:10:00,475.58,475.58,474.71,474.71,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 13:20:00,474.71,474.71,473.84,473.84,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 13:30:00,473.84,473.84,472.97,472.97,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 13:40:00,472.97,472.97,472.1,472.1,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 13:50:00,472.1,472.1,471.23,471.23,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 14:00:00,471.23,471.23,470.35,470.35,-0.19,413.4,193867.12,-1
2023-02-02,2023-02-02 14:10:00,470.35,470.35,469.48,469.48,-0.18,413.4,193867.12,-1
2023-02-02,2023-02-02 14:20:00,469.48,469.48,468.61,468.61,-0.19,413.4,193867.12,-1
2023-02-02,2023-02-02 14:30:00,468.61,468.61,467.74,467.74,-0.19,413.4,193867.12,-1
2023-02-02,2023-02-02 14:40:00,467.74,467.74,466.87,466.87,-0.19,413.4,193867.12,-1
2023-02-02,2023-02-02 14:50:00,466.87,466.87,466.0,466.0,-0.19,413.4,193867.12,-1
2023-02-02,2023-02-02 15:00:00,466.0,490.0,459.0,466.0,0.0,413.4,193867.12,0
2023-02-05,2023-02-05 11:00:00,466.0,467.2,460.63,465.25,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 11:10:00,465.25,465.25,464.51,464.51,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 11:20:00,464.51,464.51,463.76,463.76,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 11:30:00,463.76,463.76,463.02,463.02,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 11:40:00,463.02,463.02,462.27,462.27,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 11:50:00,462.27,462.27,461.52,461.52,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 12:00:00,461.52,461.52,460.78,460.78,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 12:10:00,460.78,460.78,460.03,460.03,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 12:20:00,460.03,460.03,459.29,459.29,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 12:30:00,459.29,459.29,458.54,458.54,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 12:40:00,458.54,458.54,457.8,457.8,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 12:50:00,457.8,457.8,457.05,457.05,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 13:00:00,457.05,470.0,448.1,456.3,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 13:10:00,456.3,456.3,455.56,455.56,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 13:20:00,455.56,455.56,454.81,454.81,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 13:30:00,454.81,454.81,454.07,454.07,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 13:40:00,454.07,454.07,453.32,453.32,-0.17,801.12,364847.0,-1
2023-02-05,2023-02-05 13:50:00,453.32,453.32,452.58,452.58,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 14:00:00,452.58,452.58,451.83,451.83,-0.17,801.12,364847.0,-1
2023-02-05,2023-02-05 14:10:00,451.83,451.83,451.08,451.08,-0.17,801.12,364847.0,-1
2023-02-05,2023-02-05 14:20:00,451.08,451.08,450.34,450.34,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 14:30:00,450.34,450.34,449.59,449.59,-0.17,801.12,364847.0,-1
2023-02-05,2023-02-05 14:40:00,449.59,449.59,448.85,448.85,-0.16,801.12,364847.0,-1
2023-02-05,2023-02-05 14:50:00,448.85,448.85,448.1,448.1,-0.17,801.12,364847.0,-1
2023-02-05,2023-02-05 15:00:00,448.1,470.0,448.1,448.1,0.0,801.12,364847.0,0
2023-02-06,2023-02-06 11:00:00,448.0,451.9,445.9,448.04,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 11:10:00,448.04,448.08,448.04,448.08,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 11:20:00,448.08,448.12,448.08,448.12,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 11:30:00,448.12,448.17,448.12,448.17,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 11:40:00,448.17,448.21,448.17,448.21,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 11:50:00,448.21,448.25,448.21,448.25,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 12:00:00,448.25,448.29,448.25,448.29,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 12:10:00,448.29,448.33,448.29,448.33,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 12:20:00,448.33,448.38,448.33,448.38,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 12:30:00,448.38,448.42,448.38,448.42,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 12:40:00,448.42,448.46,448.42,448.46,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 12:50:00,448.46,448.5,448.46,448.5,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 13:00:00,448.5,461.0,441.0,448.54,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 13:10:00,448.54,448.58,448.54,448.58,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 13:20:00,448.58,448.62,448.58,448.62,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 13:30:00,448.62,448.67,448.62,448.67,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 13:40:00,448.67,448.71,448.67,448.71,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 13:50:00,448.71,448.75,448.71,448.75,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 14:00:00,448.75,448.79,448.75,448.79,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 14:10:00,448.79,448.83,448.79,448.83,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 14:20:00,448.83,448.88,448.83,448.88,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 14:30:00,448.88,448.92,448.88,448.92,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 14:40:00,448.92,448.96,448.92,448.96,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 14:50:00,448.96,449.0,448.96,449.0,0.01,833.8,376413.66,1
2023-02-06,2023-02-06 15:00:00,449.0,461.0,441.0,449.0,0.0,833.8,376413.66,0
2023-02-07,2023-02-07 11:00:00,450.0,455.4,450.0,450.75,0.17,919.2,422114.12,1
2023-02-07,2023-02-07 11:10:00,450.75,451.5,450.75,451.5,0.17,919.2,422114.12,1
2023-02-07,2023-02-07 11:20:00,451.5,452.25,451.5,452.25,0.17,919.2,422114.12,1
2023-02-07,2023-02-07 11:30:00,452.25,453.0,452.25,453.0,0.17,919.2,422114.12,1
2023-02-07,2023-02-07 11:40:00,453.0,453.75,453.0,453.75,0.17,919.2,422114.12,1
2023-02-07,2023-02-07 11:50:00,453.75,454.5,453.75,454.5,0.17,919.2,422114.12,1
2023-02-07,2023-02-07 12:00:00,454.5,455.25,454.5,455.25,0.17,919.2,422114.12,1
2023-02-07,2023-02-07 12:10:00,455.25,456.0,455.25,456.0,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 12:20:00,456.0,456.75,456.0,456.75,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 12:30:00,456.75,457.5,456.75,457.5,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 12:40:00,457.5,458.25,457.5,458.25,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 12:50:00,458.25,459.0,458.25,459.0,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 13:00:00,459.0,468.0,450.0,459.75,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 13:10:00,459.75,460.5,459.75,460.5,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 13:20:00,460.5,461.25,460.5,461.25,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 13:30:00,461.25,462.0,461.25,462.0,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 13:40:00,462.0,462.75,462.0,462.75,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 13:50:00,462.75,463.5,462.75,463.5,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 14:00:00,463.5,464.25,463.5,464.25,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 14:10:00,464.25,465.0,464.25,465.0,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 14:20:00,465.0,465.75,465.0,465.75,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 14:30:00,465.75,466.5,465.75,466.5,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 14:40:00,466.5,467.25,466.5,467.25,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 14:50:00,467.25,468.0,467.25,468.0,0.16,919.2,422114.12,1
2023-02-07,2023-02-07 15:00:00,468.0,468.0,450.0,468.0,0.0,919.2,422114.12,0
2023-02-08,2023-02-08 11:00:00,477.3,480.15,474.51,477.41,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 11:10:00,477.41,477.53,477.41,477.53,0.03,1946.64,930104.16,1
2023-02-08,2023-02-08 11:20:00,477.53,477.64,477.53,477.64,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 11:30:00,477.64,477.75,477.64,477.75,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 11:40:00,477.75,477.86,477.75,477.86,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 11:50:00,477.86,477.98,477.86,477.98,0.03,1946.64,930104.16,1
2023-02-08,2023-02-08 12:00:00,477.98,478.09,477.98,478.09,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 12:10:00,478.09,478.2,478.09,478.2,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 12:20:00,478.2,478.31,478.2,478.31,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 12:30:00,478.31,478.43,478.31,478.43,0.03,1946.64,930104.16,1
2023-02-08,2023-02-08 12:40:00,478.43,478.54,478.43,478.54,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 12:50:00,478.54,478.65,478.54,478.65,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 13:00:00,478.65,486.8,468.0,478.76,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 13:10:00,478.76,478.88,478.76,478.88,0.03,1946.64,930104.16,1
2023-02-08,2023-02-08 13:20:00,478.88,478.99,478.88,478.99,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 13:30:00,478.99,479.1,478.99,479.1,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 13:40:00,479.1,479.21,479.1,479.21,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 13:50:00,479.21,479.32,479.21,479.32,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 14:00:00,479.32,479.44,479.32,479.44,0.03,1946.64,930104.16,1
2023-02-08,2023-02-08 14:10:00,479.44,479.55,479.44,479.55,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 14:20:00,479.55,479.66,479.55,479.66,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 14:30:00,479.66,479.77,479.66,479.77,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 14:40:00,479.77,479.89,479.77,479.89,0.03,1946.64,930104.16,1
2023-02-08,2023-02-08 14:50:00,479.89,480.0,479.89,480.0,0.02,1946.64,930104.16,1
2023-02-08,2023-02-08 15:00:00,480.0,486.8,468.0,480.0,0.0,1946.64,930104.16,0
2023-02-09,2023-02-09 11:00:00,476.0,484.67,475.7,477.17,0.25,981.56,478080.52,1
2023-02-09,2023-02-09 11:10:00,477.17,478.33,477.17,478.33,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 11:20:00,478.33,479.5,478.33,479.5,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 11:30:00,479.5,480.67,479.5,480.67,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 11:40:00,480.67,481.83,480.67,481.83,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 11:50:00,481.83,483.0,481.83,483.0,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 12:00:00,483.0,484.17,483.0,484.17,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 12:10:00,484.17,485.33,484.17,485.33,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 12:20:00,485.33,486.5,485.33,486.5,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 12:30:00,486.5,487.67,486.5,487.67,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 12:40:00,487.67,488.83,487.67,488.83,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 12:50:00,488.83,490.0,488.83,490.0,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 13:00:00,490.0,504.9,475.0,491.17,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 13:10:00,491.17,492.33,491.17,492.33,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 13:20:00,492.33,493.5,492.33,493.5,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 13:30:00,493.5,494.67,493.5,494.67,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 13:40:00,494.67,495.83,494.67,495.83,0.23,981.56,478080.52,1
2023-02-09,2023-02-09 13:50:00,495.83,497.0,495.83,497.0,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 14:00:00,497.0,498.17,497.0,498.17,0.24,981.56,478080.52,1
2023-02-09,2023-02-09 14:10:00,498.17,499.33,498.17,499.33,0.23,981.56,478080.52,1
2023-02-09,2023-02-09 14:20:00,499.33,500.5,499.33,500.5,0.23,981.56,478080.52,1
2023-02-09,2023-02-09 14:30:00,500.5,501.67,500.5,501.67,0.23,981.56,478080.52,1
2023-02-09,2023-02-09 14:40:00,501.67,502.83,501.67,502.83,0.23,981.56,478080.52,1
2023-02-09,2023-02-09 14:50:00,502.83,504.0,502.83,504.0,0.23,981.56,478080.52,1
2023-02-09,2023-02-09 15:00:00,504.0,504.9,475.0,504.0,0.0,981.56,478080.52,0
2023-02-12,2023-02-12 11:00:00,494.0,494.0,486.2,493.21,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 11:10:00,493.21,493.21,492.42,492.42,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 11:20:00,492.42,492.42,491.62,491.62,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 11:30:00,491.62,491.62,490.83,490.83,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 11:40:00,490.83,490.83,490.04,490.04,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 11:50:00,490.04,490.04,489.25,489.25,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 12:00:00,489.25,489.25,488.46,488.46,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 12:10:00,488.46,488.46,487.67,487.67,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 12:20:00,487.67,487.67,486.88,486.88,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 12:30:00,486.88,486.88,486.08,486.08,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 12:40:00,486.08,486.08,485.29,485.29,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 12:50:00,485.29,485.29,484.5,484.5,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 13:00:00,484.5,494.0,468.0,483.71,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 13:10:00,483.71,483.71,482.92,482.92,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 13:20:00,482.92,482.92,482.12,482.12,-0.17,2204.0,1051392.79,-1
2023-02-12,2023-02-12 13:30:00,482.12,482.12,481.33,481.33,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 13:40:00,481.33,481.33,480.54,480.54,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 13:50:00,480.54,480.54,479.75,479.75,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 14:00:00,479.75,479.75,478.96,478.96,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 14:10:00,478.96,478.96,478.17,478.17,-0.16,2204.0,1051392.79,-1
2023-02-12,2023-02-12 14:20:00,478.17,478.17,477.38,477.38,-0.17,2204.0,1051392.79,-1
2023-02-12,2023-02-12 14:30:00,477.38,477.38,476.58,476.58,-0.17,2204.0,1051392.79,-1
2023-02-12,2023-02-12 14:40:00,476.58,476.58,475.79,475.79,-0.17,2204.0,1051392.79,-1
2023-02-12,2023-02-12 14:50:00,475.79,475.79,475.0,475.0,-0.17,2204.0,1051392.79,-1
2023-02-12,2023-02-12 15:00:00,475.0,494.0,468.0,475.0,0.0,2204.0,1051392.79,0
2023-02-14,2023-02-14 11:00:00,470.0,473.3,468.62,469.81,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 11:10:00,469.81,469.81,469.62,469.62,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 11:20:00,469.62,469.62,469.43,469.43,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 11:30:00,469.43,469.43,469.23,469.23,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 11:40:00,469.23,469.23,469.04,469.04,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 11:50:00,469.04,469.04,468.85,468.85,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 12:00:00,468.85,468.85,468.66,468.66,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 12:10:00,468.66,468.66,468.47,468.47,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 12:20:00,468.47,468.47,468.27,468.27,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 12:30:00,468.27,468.27,468.08,468.08,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 12:40:00,468.08,468.08,467.89,467.89,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 12:50:00,467.89,467.89,467.7,467.7,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 13:00:00,467.7,481.0,465.4,467.51,-0.04,614.48,290013.8,-1
2023-02-14,2023-02-14 13:10:00,467.51,467.51,467.32,467.32,-0.04,614.48,290013.8,-1
