published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-14,2025-08-14 12:10:00,987.01,987.44,987.01,987.44,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 12:20:00,987.44,987.87,987.44,987.87,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 12:30:00,987.87,988.3,987.87,988.3,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 12:40:00,988.3,988.73,988.3,988.73,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 12:50:00,988.73,989.15,988.73,989.15,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 13:00:00,989.15,1003.9,984.0,989.58,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 13:10:00,989.58,990.01,989.58,990.01,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 13:20:00,990.01,990.44,990.01,990.44,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 13:30:00,990.44,990.87,990.44,990.87,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 13:40:00,990.87,991.3,990.87,991.3,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 13:50:00,991.3,991.73,991.3,991.73,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 14:00:00,991.73,992.16,991.73,992.16,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 14:10:00,992.16,992.59,992.16,992.59,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 14:20:00,992.59,993.02,992.59,993.02,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 14:30:00,993.02,993.45,993.02,993.45,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 14:40:00,993.45,993.88,993.45,993.88,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 14:50:00,993.88,994.31,993.88,994.31,0.04,285.28,284088.66,1
2025-08-14,2025-08-14 15:00:00,994.31,1003.9,984.0,994.31,0.0,285.28,284088.66,0
2025-08-17,2025-08-17 11:00:00,994.31,994.52,984.05,993.16,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 11:10:00,993.16,993.16,992.0,992.0,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 11:20:00,992.0,992.0,990.85,990.85,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 11:30:00,990.85,990.85,989.69,989.69,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 11:40:00,989.69,989.69,988.54,988.54,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 11:50:00,988.54,988.54,987.38,987.38,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 12:00:00,987.38,987.38,986.23,986.23,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 12:10:00,986.23,986.23,985.08,985.08,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 12:20:00,985.08,985.08,983.92,983.92,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 12:30:00,983.92,983.92,982.77,982.77,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 12:40:00,982.77,982.77,981.61,981.61,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 12:50:00,981.61,981.61,980.46,980.46,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 13:00:00,980.46,995.0,960.1,979.31,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 13:10:00,979.31,979.31,978.15,978.15,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 13:20:00,978.15,978.15,977.0,977.0,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 13:30:00,977.0,977.0,975.84,975.84,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 13:40:00,975.84,975.84,974.69,974.69,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 13:50:00,974.69,974.69,973.53,973.53,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 14:00:00,973.53,973.53,972.38,972.38,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 14:10:00,972.38,972.38,971.23,971.23,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 14:20:00,971.23,971.23,970.07,970.07,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 14:30:00,970.07,970.07,968.92,968.92,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 14:40:00,968.92,968.92,967.76,967.76,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 14:50:00,967.76,967.76,966.61,966.61,-0.12,749.08,728447.33,-1
2025-08-17,2025-08-17 15:00:00,966.61,995.0,960.1,966.61,0.0,749.08,728447.33,0
2025-08-18,2025-08-18 11:00:00,957.0,962.55,956.7,957.62,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 11:10:00,957.62,958.24,957.62,958.24,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 11:20:00,958.24,958.85,958.24,958.85,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 11:30:00,958.85,959.47,958.85,959.47,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 11:40:00,959.47,960.09,959.47,960.09,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 11:50:00,960.09,960.71,960.09,960.71,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 12:00:00,960.71,961.32,960.71,961.32,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 12:10:00,961.32,961.94,961.32,961.94,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 12:20:00,961.94,962.56,961.94,962.56,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 12:30:00,962.56,963.18,962.56,963.18,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 12:40:00,963.18,963.79,963.18,963.79,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 12:50:00,963.79,964.41,963.79,964.41,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 13:00:00,964.41,975.5,956.0,965.03,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 13:10:00,965.03,965.64,965.03,965.64,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 13:20:00,965.64,966.26,965.64,966.26,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 13:30:00,966.26,966.88,966.26,966.88,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 13:40:00,966.88,967.5,966.88,967.5,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 13:50:00,967.5,968.12,967.5,968.12,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 14:00:00,968.12,968.73,968.12,968.73,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 14:10:00,968.73,969.35,968.73,969.35,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 14:20:00,969.35,969.97,969.35,969.97,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 14:30:00,969.97,970.59,969.97,970.59,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 14:40:00,970.59,971.2,970.59,971.2,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 14:50:00,971.2,971.82,971.2,971.82,0.06,352.52,342037.85,1
2025-08-18,2025-08-18 15:00:00,971.82,975.5,956.0,971.82,0.0,352.52,342037.85,0
2025-08-19,2025-08-19 11:00:00,970.0,976.0,969.49,970.17,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 11:10:00,970.17,970.35,970.17,970.35,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 11:20:00,970.35,970.52,970.35,970.52,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 11:30:00,970.52,970.69,970.52,970.69,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 11:40:00,970.69,970.87,970.69,970.87,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 11:50:00,970.87,971.04,970.87,971.04,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 12:00:00,971.04,971.22,971.04,971.22,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 12:10:00,971.22,971.39,971.22,971.39,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 12:20:00,971.39,971.56,971.39,971.56,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 12:30:00,971.56,971.74,971.56,971.74,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 12:40:00,971.74,971.91,971.74,971.91,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 12:50:00,971.91,972.09,971.91,972.09,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 13:00:00,972.09,990.0,968.3,972.26,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 13:10:00,972.26,972.43,972.26,972.43,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 13:20:00,972.43,972.61,972.43,972.61,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 13:30:00,972.61,972.78,972.61,972.78,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 13:40:00,972.78,972.95,972.78,972.95,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 13:50:00,972.95,973.13,972.95,973.13,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 14:00:00,973.13,973.3,973.13,973.3,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 14:10:00,973.3,973.47,973.3,973.47,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 14:20:00,973.47,973.65,973.47,973.65,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 14:30:00,973.65,973.82,973.65,973.82,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 14:40:00,973.82,974.0,973.82,974.0,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 14:50:00,974.0,974.17,974.0,974.17,0.02,305.16,298805.74,1
2025-08-19,2025-08-19 15:00:00,974.17,990.0,968.3,974.17,0.0,305.16,298805.74,0
2025-08-20,2025-08-20 11:00:00,974.17,975.92,969.92,973.61,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 11:10:00,973.61,973.61,973.06,973.06,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 11:20:00,973.06,973.06,972.5,972.5,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 11:30:00,972.5,972.5,971.94,971.94,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 11:40:00,971.94,971.94,971.39,971.39,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 11:50:00,971.39,971.39,970.83,970.83,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 12:00:00,970.83,970.83,970.28,970.28,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 12:10:00,970.28,970.28,969.72,969.72,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 12:20:00,969.72,969.72,969.16,969.16,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 12:30:00,969.16,969.16,968.61,968.61,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 12:40:00,968.61,968.61,968.05,968.05,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 12:50:00,968.05,968.05,967.5,967.5,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 13:00:00,967.5,980.0,960.0,966.94,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 13:10:00,966.94,966.94,966.38,966.38,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 13:20:00,966.38,966.38,965.83,965.83,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 13:30:00,965.83,965.83,965.27,965.27,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 13:40:00,965.27,965.27,964.71,964.71,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 13:50:00,964.71,964.71,964.16,964.16,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 14:00:00,964.16,964.16,963.6,963.6,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 14:10:00,963.6,963.6,963.05,963.05,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 14:20:00,963.05,963.05,962.49,962.49,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 14:30:00,962.49,962.49,961.93,961.93,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 14:40:00,961.93,961.93,961.38,961.38,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 14:50:00,961.38,961.38,960.82,960.82,-0.06,387.36,373675.15,-1
2025-08-20,2025-08-20 15:00:00,960.82,980.0,960.0,960.82,0.0,387.36,373675.15,0
2025-08-21,2025-08-21 11:00:00,947.3,952.97,946.97,947.54,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 11:10:00,947.54,947.77,947.54,947.77,0.02,669.64,637786.92,1
2025-08-21,2025-08-21 11:20:00,947.77,948.01,947.77,948.01,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 11:30:00,948.01,948.25,948.01,948.25,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 11:40:00,948.25,948.48,948.25,948.48,0.02,669.64,637786.92,1
2025-08-21,2025-08-21 11:50:00,948.48,948.72,948.48,948.72,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 12:00:00,948.72,948.96,948.72,948.96,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 12:10:00,948.96,949.19,948.96,949.19,0.02,669.64,637786.92,1
2025-08-21,2025-08-21 12:20:00,949.19,949.43,949.19,949.43,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 12:30:00,949.43,949.67,949.43,949.67,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 12:40:00,949.67,949.9,949.67,949.9,0.02,669.64,637786.92,1
2025-08-21,2025-08-21 12:50:00,949.9,950.14,949.9,950.14,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 13:00:00,950.14,966.2,946.2,950.38,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 13:10:00,950.38,950.61,950.38,950.61,0.02,669.64,637786.92,1
2025-08-21,2025-08-21 13:20:00,950.61,950.85,950.61,950.85,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 13:30:00,950.85,951.09,950.85,951.09,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 13:40:00,951.09,951.32,951.09,951.32,0.02,669.64,637786.92,1
2025-08-21,2025-08-21 13:50:00,951.32,951.56,951.32,951.56,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 14:00:00,951.56,951.8,951.56,951.8,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 14:10:00,951.8,952.03,951.8,952.03,0.02,669.64,637786.92,1
2025-08-21,2025-08-21 14:20:00,952.03,952.27,952.03,952.27,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 14:30:00,952.27,952.51,952.27,952.51,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 14:40:00,952.51,952.74,952.51,952.74,0.02,669.64,637786.92,1
2025-08-21,2025-08-21 14:50:00,952.74,952.98,952.74,952.98,0.03,669.64,637786.92,1
2025-08-21,2025-08-21 15:00:00,952.98,966.2,946.2,952.98,0.0,669.64,637786.92,0
2025-08-24,2025-08-24 11:00:00,966.0,967.05,962.13,965.96,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 11:10:00,965.96,965.96,965.91,965.91,-0.01,223.72,214937.54,-1
2025-08-24,2025-08-24 11:20:00,965.91,965.91,965.87,965.87,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 11:30:00,965.87,965.87,965.83,965.83,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 11:40:00,965.83,965.83,965.79,965.79,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 11:50:00,965.79,965.79,965.75,965.75,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 12:00:00,965.75,965.75,965.7,965.7,-0.01,223.72,214937.54,-1
2025-08-24,2025-08-24 12:10:00,965.7,965.7,965.66,965.66,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 12:20:00,965.66,965.66,965.62,965.62,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 12:30:00,965.62,965.62,965.58,965.58,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 12:40:00,965.58,965.58,965.53,965.53,-0.01,223.72,214937.54,-1
2025-08-24,2025-08-24 12:50:00,965.53,965.53,965.49,965.49,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 13:00:00,965.49,969.5,953.1,965.45,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 13:10:00,965.45,965.45,965.4,965.4,-0.01,223.72,214937.54,-1
2025-08-24,2025-08-24 13:20:00,965.4,965.4,965.36,965.36,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 13:30:00,965.36,965.36,965.32,965.32,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 13:40:00,965.32,965.32,965.28,965.28,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 13:50:00,965.28,965.28,965.24,965.24,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 14:00:00,965.24,965.24,965.19,965.19,-0.01,223.72,214937.54,-1
2025-08-24,2025-08-24 14:10:00,965.19,965.19,965.15,965.15,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 14:20:00,965.15,965.15,965.11,965.11,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 14:30:00,965.11,965.11,965.07,965.07,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 14:40:00,965.07,965.07,965.02,965.02,-0.01,223.72,214937.54,-1
2025-08-24,2025-08-24 14:50:00,965.02,965.02,964.98,964.98,-0.0,223.72,214937.54,-1
2025-08-24,2025-08-24 15:00:00,964.98,969.5,953.1,964.98,0.0,223.72,214937.54,0
2025-08-25,2025-08-25 11:00:00,984.2,988.34,976.07,984.13,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 11:10:00,984.13,984.13,984.05,984.05,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 11:20:00,984.05,984.05,983.98,983.98,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 11:30:00,983.98,983.98,983.9,983.9,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 11:40:00,983.9,983.9,983.83,983.83,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 11:50:00,983.83,983.83,983.76,983.76,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 12:00:00,983.76,983.76,983.68,983.68,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 12:10:00,983.68,983.68,983.61,983.61,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 12:20:00,983.61,983.61,983.54,983.54,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 12:30:00,983.54,983.54,983.46,983.46,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 12:40:00,983.46,983.46,983.39,983.39,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 12:50:00,983.39,983.39,983.32,983.32,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 13:00:00,983.32,998.0,957.1,983.24,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 13:10:00,983.24,983.24,983.17,983.17,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 13:20:00,983.17,983.17,983.09,983.09,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 13:30:00,983.09,983.09,983.02,983.02,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 13:40:00,983.02,983.02,982.95,982.95,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 13:50:00,982.95,982.95,982.87,982.87,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 14:00:00,982.87,982.87,982.8,982.8,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 14:10:00,982.8,982.8,982.72,982.72,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 14:20:00,982.72,982.72,982.65,982.65,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 14:30:00,982.65,982.65,982.58,982.58,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 14:40:00,982.58,982.58,982.5,982.5,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 14:50:00,982.5,982.5,982.43,982.43,-0.01,754.32,736867.29,-1
2025-08-25,2025-08-25 15:00:00,982.43,998.0,957.1,982.43,0.0,754.32,736867.29,0
2025-08-26,2025-08-26 11:00:00,983.0,983.0,979.1,982.5,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 11:10:00,982.5,982.5,982.0,982.0,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 11:20:00,982.0,982.0,981.5,981.5,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 11:30:00,981.5,981.5,981.0,981.0,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 11:40:00,981.0,981.0,980.5,980.5,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 11:50:00,980.5,980.5,980.0,980.0,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 12:00:00,980.0,980.0,979.5,979.5,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 12:10:00,979.5,979.5,979.0,979.0,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 12:20:00,979.0,979.0,978.5,978.5,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 12:30:00,978.5,978.5,978.0,978.0,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 12:40:00,978.0,978.0,977.5,977.5,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 12:50:00,977.5,977.5,977.0,977.0,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 13:00:00,977.0,983.0,970.0,976.51,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 13:10:00,976.51,976.51,976.01,976.01,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 13:20:00,976.01,976.01,975.51,975.51,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 13:30:00,975.51,975.51,975.01,975.01,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 13:40:00,975.01,975.01,974.51,974.51,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 13:50:00,974.51,974.51,974.01,974.01,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 14:00:00,974.01,974.01,973.51,973.51,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 14:10:00,973.51,973.51,973.01,973.01,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 14:20:00,973.01,973.01,972.51,972.51,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 14:30:00,972.51,972.51,972.01,972.01,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 14:40:00,972.01,972.01,971.51,971.51,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 14:50:00,971.51,971.51,971.01,971.01,-0.05,170.88,166195.48,-1
2025-08-26,2025-08-26 15:00:00,971.01,983.0,970.0,971.01,0.0,170.88,166195.48,0
2025-08-27,2025-08-27 11:00:00,971.01,976.68,970.77,971.55,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 11:10:00,971.55,972.09,971.55,972.09,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 11:20:00,972.09,972.63,972.09,972.63,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 11:30:00,972.63,973.17,972.63,973.17,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 11:40:00,973.17,973.71,973.17,973.71,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 11:50:00,973.71,974.25,973.71,974.25,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 12:00:00,974.25,974.8,974.25,974.8,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 12:10:00,974.8,975.34,974.8,975.34,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 12:20:00,975.34,975.88,975.34,975.88,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 12:30:00,975.88,976.42,975.88,976.42,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 12:40:00,976.42,976.96,976.42,976.96,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 12:50:00,976.96,977.5,976.96,977.5,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 13:00:00,977.5,989.9,970.2,978.04,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 13:10:00,978.04,978.58,978.04,978.58,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 13:20:00,978.58,979.12,978.58,979.12,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 13:30:00,979.12,979.66,979.12,979.66,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 13:40:00,979.66,980.2,979.66,980.2,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 13:50:00,980.2,980.75,980.2,980.75,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 14:00:00,980.75,981.29,980.75,981.29,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 14:10:00,981.29,981.83,981.29,981.83,0.06,581.56,570754.29,1
2025-08-27,2025-08-27 14:20:00,981.83,982.37,981.83,982.37,0.05,581.56,570754.29,1
2025-08-27,2025-08-27 14:30:00,982.37,982.91,982.37,982.91,0.05,581.56,570754.29,1
2025-08-27,2025-08-27 14:40:00,982.91,983.45,982.91,983.45,0.05,581.56,570754.29,1
2025-08-27,2025-08-27 14:50:00,983.45,983.99,983.45,983.99,0.05,581.56,570754.29,1
2025-08-27,2025-08-27 15:00:00,983.99,989.9,970.2,983.99,0.0,581.56,570754.29,0
2025-08-28,2025-08-28 11:00:00,976.0,980.2,972.7,975.64,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 11:10:00,975.64,975.64,975.29,975.29,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 11:20:00,975.29,975.29,974.93,974.93,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 11:30:00,974.93,974.93,974.58,974.58,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 11:40:00,974.58,974.58,974.22,974.22,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 11:50:00,974.22,974.22,973.87,973.87,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 12:00:00,973.87,973.87,973.51,973.51,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 12:10:00,973.51,973.51,973.15,973.15,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 12:20:00,973.15,973.15,972.8,972.8,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 12:30:00,972.8,972.8,972.44,972.44,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 12:40:00,972.44,972.44,972.09,972.09,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 12:50:00,972.09,972.09,971.73,971.73,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 13:00:00,971.73,990.0,965.0,971.37,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 13:10:00,971.37,971.37,971.02,971.02,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 13:20:00,971.02,971.02,970.66,970.66,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 13:30:00,970.66,970.66,970.31,970.31,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 13:40:00,970.31,970.31,969.95,969.95,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 13:50:00,969.95,969.95,969.6,969.6,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 14:00:00,969.6,969.6,969.24,969.24,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 14:10:00,969.24,969.24,968.88,968.88,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 14:20:00,968.88,968.88,968.53,968.53,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 14:30:00,968.53,968.53,968.17,968.17,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 14:40:00,968.17,968.17,967.82,967.82,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 14:50:00,967.82,967.82,967.46,967.46,-0.04,443.52,432964.86,-1
2025-08-28,2025-08-28 15:00:00,967.46,990.0,965.0,967.46,0.0,443.52,432964.86,0
