published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-08,2026-05-08 11:10:00,661.19,662.18,661.19,662.18,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 11:20:00,662.18,663.18,662.18,663.18,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 11:30:00,663.18,664.17,663.18,664.17,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 11:40:00,664.17,665.16,664.17,665.16,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 11:50:00,665.16,666.15,665.16,666.15,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 12:00:00,666.15,667.14,666.15,667.14,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 12:10:00,667.14,668.13,667.14,668.13,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 12:20:00,668.13,669.12,668.13,669.12,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 12:30:00,669.12,670.12,669.12,670.12,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 12:40:00,670.12,671.11,670.12,671.11,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 12:50:00,671.11,672.1,671.11,672.1,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 13:00:00,672.1,690.0,660.2,673.09,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 13:10:00,673.09,674.08,673.09,674.08,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 13:20:00,674.08,675.08,674.08,675.08,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 13:30:00,675.08,676.07,675.08,676.07,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 13:40:00,676.07,677.06,676.07,677.06,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 13:50:00,677.06,678.05,677.06,678.05,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 14:00:00,678.05,679.04,678.05,679.04,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 14:10:00,679.04,680.03,679.04,680.03,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 14:20:00,680.03,681.02,680.03,681.02,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 14:30:00,681.02,682.02,681.02,682.02,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 14:40:00,682.02,683.01,682.02,683.01,0.15,429.04,291066.5,1
2026-05-08,2026-05-08 14:50:00,683.01,684.0,683.01,684.0,0.14,429.04,291066.5,1
2026-05-08,2026-05-08 15:00:00,684.0,690.0,660.2,684.0,0.0,429.04,291066.5,0
2026-05-11,2026-05-11 11:00:00,683.0,692.6,683.0,683.96,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 11:10:00,683.96,684.92,683.96,684.92,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 11:20:00,684.92,685.89,684.92,685.89,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 11:30:00,685.89,686.85,685.89,686.85,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 11:40:00,686.85,687.81,686.85,687.81,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 11:50:00,687.81,688.77,687.81,688.77,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 12:00:00,688.77,689.74,688.77,689.74,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 12:10:00,689.74,690.7,689.74,690.7,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 12:20:00,690.7,691.66,690.7,691.66,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 12:30:00,691.66,692.62,691.66,692.62,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 12:40:00,692.62,693.59,692.62,693.59,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 12:50:00,693.59,694.55,693.59,694.55,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 13:00:00,694.55,715.0,683.0,695.51,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 13:10:00,695.51,696.48,695.51,696.48,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 13:20:00,696.48,697.44,696.48,697.44,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 13:30:00,697.44,698.4,697.44,698.4,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 13:40:00,698.4,699.36,698.4,699.36,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 13:50:00,699.36,700.33,699.36,700.33,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 14:00:00,700.33,701.29,700.33,701.29,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 14:10:00,701.29,702.25,701.29,702.25,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 14:20:00,702.25,703.21,702.25,703.21,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 14:30:00,703.21,704.18,703.21,704.18,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 14:40:00,704.18,705.14,704.18,705.14,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 14:50:00,705.14,706.1,705.14,706.1,0.14,1050.0,733159.57,1
2026-05-11,2026-05-11 15:00:00,706.1,715.0,683.0,706.1,0.0,1050.0,733159.57,0
2026-05-12,2026-05-12 11:00:00,706.1,707.57,697.67,705.18,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 11:10:00,705.18,705.18,704.25,704.25,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 11:20:00,704.25,704.25,703.33,703.33,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 11:30:00,703.33,703.33,702.4,702.4,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 11:40:00,702.4,702.4,701.48,701.48,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 11:50:00,701.48,701.48,700.55,700.55,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 12:00:00,700.55,700.55,699.62,699.62,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 12:10:00,699.62,699.62,698.7,698.7,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 12:20:00,698.7,698.7,697.77,697.77,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 12:30:00,697.77,697.77,696.85,696.85,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 12:40:00,696.85,696.85,695.92,695.92,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 12:50:00,695.92,695.92,695.0,695.0,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 13:00:00,695.0,711.0,678.0,694.08,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 13:10:00,694.08,694.08,693.15,693.15,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 13:20:00,693.15,693.15,692.23,692.23,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 13:30:00,692.23,692.23,691.3,691.3,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 13:40:00,691.3,691.3,690.38,690.38,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 13:50:00,690.38,690.38,689.45,689.45,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 14:00:00,689.45,689.45,688.52,688.52,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 14:10:00,688.52,688.52,687.6,687.6,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 14:20:00,687.6,687.6,686.67,686.67,-0.14,740.64,509722.38,-1
2026-05-12,2026-05-12 14:30:00,686.67,686.67,685.75,685.75,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 14:40:00,685.75,685.75,684.82,684.82,-0.14,740.64,509722.38,-1
2026-05-12,2026-05-12 14:50:00,684.82,684.82,683.9,683.9,-0.13,740.64,509722.38,-1
2026-05-12,2026-05-12 15:00:00,683.9,711.0,678.0,683.9,0.0,740.64,509722.38,0
2026-05-13,2026-05-13 11:00:00,685.0,685.0,679.0,684.85,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 11:10:00,684.85,684.85,684.71,684.71,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 11:20:00,684.71,684.71,684.56,684.56,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 11:30:00,684.56,684.56,684.42,684.42,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 11:40:00,684.42,684.42,684.27,684.27,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 11:50:00,684.27,684.27,684.12,684.12,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 12:00:00,684.12,684.12,683.98,683.98,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 12:10:00,683.98,683.98,683.83,683.83,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 12:20:00,683.83,683.83,683.69,683.69,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 12:30:00,683.69,683.69,683.54,683.54,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 12:40:00,683.54,683.54,683.4,683.4,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 12:50:00,683.4,683.4,683.25,683.25,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 13:00:00,683.25,685.0,665.0,683.1,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 13:10:00,683.1,683.1,682.96,682.96,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 13:20:00,682.96,682.96,682.81,682.81,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 13:30:00,682.81,682.81,682.67,682.67,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 13:40:00,682.67,682.67,682.52,682.52,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 13:50:00,682.52,682.52,682.38,682.38,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 14:00:00,682.38,682.38,682.23,682.23,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 14:10:00,682.23,682.23,682.08,682.08,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 14:20:00,682.08,682.08,681.94,681.94,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 14:30:00,681.94,681.94,681.79,681.79,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 14:40:00,681.79,681.79,681.65,681.65,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 14:50:00,681.65,681.65,681.5,681.5,-0.02,318.4,214690.19,-1
2026-05-13,2026-05-13 15:00:00,681.5,685.0,665.0,681.5,0.0,318.4,214690.19,0
2026-05-14,2026-05-14 11:00:00,670.0,675.7,668.5,670.62,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 11:10:00,670.62,671.25,670.62,671.25,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 11:20:00,671.25,671.88,671.25,671.88,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 11:30:00,671.88,672.5,671.88,672.5,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 11:40:00,672.5,673.12,672.5,673.12,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 11:50:00,673.12,673.75,673.12,673.75,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 12:00:00,673.75,674.38,673.75,674.38,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 12:10:00,674.38,675.0,674.38,675.0,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 12:20:00,675.0,675.62,675.0,675.62,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 12:30:00,675.62,676.25,675.62,676.25,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 12:40:00,676.25,676.88,676.25,676.88,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 12:50:00,676.88,677.5,676.88,677.5,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 13:00:00,677.5,689.0,665.0,678.12,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 13:10:00,678.12,678.75,678.12,678.75,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 13:20:00,678.75,679.38,678.75,679.38,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 13:30:00,679.38,680.0,679.38,680.0,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 13:40:00,680.0,680.62,680.0,680.62,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 13:50:00,680.62,681.25,680.62,681.25,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 14:00:00,681.25,681.88,681.25,681.88,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 14:10:00,681.88,682.5,681.88,682.5,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 14:20:00,682.5,683.12,682.5,683.12,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 14:30:00,683.12,683.75,683.12,683.75,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 14:40:00,683.75,684.38,683.75,684.38,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 14:50:00,684.38,685.0,684.38,685.0,0.09,230.68,155044.29,1
2026-05-14,2026-05-14 15:00:00,685.0,689.0,665.0,685.0,0.0,230.68,155044.29,0
2026-05-15,2026-05-15 11:00:00,667.3,675.61,667.3,667.54,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 11:10:00,667.54,667.77,667.54,667.77,0.03,252.84,170530.95,1
2026-05-15,2026-05-15 11:20:00,667.77,668.01,667.77,668.01,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 11:30:00,668.01,668.25,668.01,668.25,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 11:40:00,668.25,668.49,668.25,668.49,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 11:50:00,668.49,668.72,668.49,668.72,0.03,252.84,170530.95,1
2026-05-15,2026-05-15 12:00:00,668.72,668.96,668.72,668.96,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 12:10:00,668.96,669.2,668.96,669.2,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 12:20:00,669.2,669.44,669.2,669.44,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 12:30:00,669.44,669.67,669.44,669.67,0.03,252.84,170530.95,1
2026-05-15,2026-05-15 12:40:00,669.67,669.91,669.67,669.91,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 12:50:00,669.91,670.15,669.91,670.15,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 13:00:00,670.15,695.0,667.3,670.39,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 13:10:00,670.39,670.62,670.39,670.62,0.03,252.84,170530.95,1
2026-05-15,2026-05-15 13:20:00,670.62,670.86,670.62,670.86,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 13:30:00,670.86,671.1,670.86,671.1,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 13:40:00,671.1,671.34,671.1,671.34,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 13:50:00,671.34,671.58,671.34,671.58,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 14:00:00,671.58,671.81,671.58,671.81,0.03,252.84,170530.95,1
2026-05-15,2026-05-15 14:10:00,671.81,672.05,671.81,672.05,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 14:20:00,672.05,672.29,672.05,672.29,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 14:30:00,672.29,672.52,672.29,672.52,0.03,252.84,170530.95,1
2026-05-15,2026-05-15 14:40:00,672.52,672.76,672.52,672.76,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 14:50:00,672.76,673.0,672.76,673.0,0.04,252.84,170530.95,1
2026-05-15,2026-05-15 15:00:00,673.0,695.0,667.3,673.0,0.0,252.84,170530.95,0
2026-05-18,2026-05-18 11:00:00,670.0,676.9,670.0,670.62,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 11:10:00,670.62,671.25,670.62,671.25,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 11:20:00,671.25,671.88,671.25,671.88,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 11:30:00,671.88,672.5,671.88,672.5,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 11:40:00,672.5,673.12,672.5,673.12,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 11:50:00,673.12,673.75,673.12,673.75,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 12:00:00,673.75,674.38,673.75,674.38,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 12:10:00,674.38,675.0,674.38,675.0,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 12:20:00,675.0,675.62,675.0,675.62,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 12:30:00,675.62,676.25,675.62,676.25,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 12:40:00,676.25,676.88,676.25,676.88,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 12:50:00,676.88,677.5,676.88,677.5,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 13:00:00,677.5,693.0,670.0,678.12,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 13:10:00,678.12,678.75,678.12,678.75,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 13:20:00,678.75,679.38,678.75,679.38,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 13:30:00,679.38,680.0,679.38,680.0,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 13:40:00,680.0,680.62,680.0,680.62,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 13:50:00,680.62,681.25,680.62,681.25,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 14:00:00,681.25,681.88,681.25,681.88,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 14:10:00,681.88,682.5,681.88,682.5,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 14:20:00,682.5,683.12,682.5,683.12,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 14:30:00,683.12,683.75,683.12,683.75,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 14:40:00,683.75,684.38,683.75,684.38,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 14:50:00,684.38,685.0,684.38,685.0,0.09,465.16,316648.94,1
2026-05-18,2026-05-18 15:00:00,685.0,693.0,670.0,685.0,0.0,465.16,316648.94,0
2026-05-19,2026-05-19 11:00:00,680.0,687.5,678.8,680.83,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 11:10:00,680.83,681.65,680.83,681.65,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 11:20:00,681.65,682.48,681.65,682.48,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 11:30:00,682.48,683.3,682.48,683.3,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 11:40:00,683.3,684.12,683.3,684.12,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 11:50:00,684.12,684.95,684.12,684.95,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 12:00:00,684.95,685.77,684.95,685.77,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 12:10:00,685.77,686.6,685.77,686.6,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 12:20:00,686.6,687.42,686.6,687.42,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 12:30:00,687.42,688.25,687.42,688.25,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 12:40:00,688.25,689.07,688.25,689.07,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 12:50:00,689.07,689.9,689.07,689.9,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 13:00:00,689.9,705.0,676.0,690.73,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 13:10:00,690.73,691.55,690.73,691.55,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 13:20:00,691.55,692.38,691.55,692.38,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 13:30:00,692.38,693.2,692.38,693.2,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 13:40:00,693.2,694.02,693.2,694.02,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 13:50:00,694.02,694.85,694.02,694.85,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 14:00:00,694.85,695.67,694.85,695.67,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 14:10:00,695.67,696.5,695.67,696.5,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 14:20:00,696.5,697.32,696.5,697.32,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 14:30:00,697.32,698.15,697.32,698.15,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 14:40:00,698.15,698.97,698.15,698.97,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 14:50:00,698.97,699.8,698.97,699.8,0.12,1437.68,1000811.29,1
2026-05-19,2026-05-19 15:00:00,699.8,705.0,676.0,699.8,0.0,1437.68,1000811.29,0
2026-05-20,2026-05-20 11:00:00,699.8,708.86,698.36,700.93,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 11:10:00,700.93,702.07,700.93,702.07,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 11:20:00,702.07,703.2,702.07,703.2,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 11:30:00,703.2,704.33,703.2,704.33,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 11:40:00,704.33,705.47,704.33,705.47,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 11:50:00,705.47,706.6,705.47,706.6,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 12:00:00,706.6,707.73,706.6,707.73,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 12:10:00,707.73,708.87,707.73,708.87,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 12:20:00,708.87,710.0,708.87,710.0,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 12:30:00,710.0,711.13,710.0,711.13,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 12:40:00,711.13,712.27,711.13,712.27,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 12:50:00,712.27,713.4,712.27,713.4,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 13:00:00,713.4,730.0,695.0,714.53,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 13:10:00,714.53,715.67,714.53,715.67,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 13:20:00,715.67,716.8,715.67,716.8,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 13:30:00,716.8,717.93,716.8,717.93,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 13:40:00,717.93,719.07,717.93,719.07,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 13:50:00,719.07,720.2,719.07,720.2,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 14:00:00,720.2,721.33,720.2,721.33,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 14:10:00,721.33,722.47,721.33,722.47,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 14:20:00,722.47,723.6,722.47,723.6,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 14:30:00,723.6,724.73,723.6,724.73,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 14:40:00,724.73,725.87,724.73,725.87,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 14:50:00,725.87,727.0,725.87,727.0,0.16,1984.04,1425451.06,1
2026-05-20,2026-05-20 15:00:00,727.0,730.0,695.0,727.0,0.0,1984.04,1425451.06,0
2026-05-21,2026-05-21 11:00:00,722.1,724.47,716.97,721.43,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 11:10:00,721.43,721.43,720.75,720.75,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 11:20:00,720.75,720.75,720.08,720.08,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 11:30:00,720.08,720.08,719.4,719.4,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 11:40:00,719.4,719.4,718.73,718.73,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 11:50:00,718.73,718.73,718.05,718.05,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 12:00:00,718.05,718.05,717.38,717.38,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 12:10:00,717.38,717.38,716.7,716.7,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 12:20:00,716.7,716.7,716.02,716.02,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 12:30:00,716.02,716.02,715.35,715.35,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 12:40:00,715.35,715.35,714.67,714.67,-0.1,856.68,613540.01,-1
2026-05-21,2026-05-21 12:50:00,714.67,714.67,714.0,714.0,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 13:00:00,714.0,730.0,705.0,713.33,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 13:10:00,713.33,713.33,712.65,712.65,-0.1,856.68,613540.01,-1
2026-05-21,2026-05-21 13:20:00,712.65,712.65,711.98,711.98,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 13:30:00,711.98,711.98,711.3,711.3,-0.1,856.68,613540.01,-1
2026-05-21,2026-05-21 13:40:00,711.3,711.3,710.62,710.62,-0.1,856.68,613540.01,-1
2026-05-21,2026-05-21 13:50:00,710.62,710.62,709.95,709.95,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 14:00:00,709.95,709.95,709.27,709.27,-0.1,856.68,613540.01,-1
2026-05-21,2026-05-21 14:10:00,709.27,709.27,708.6,708.6,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 14:20:00,708.6,708.6,707.92,707.92,-0.1,856.68,613540.01,-1
2026-05-21,2026-05-21 14:30:00,707.92,707.92,707.25,707.25,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 14:40:00,707.25,707.25,706.57,706.57,-0.1,856.68,613540.01,-1
2026-05-21,2026-05-21 14:50:00,706.57,706.57,705.9,705.9,-0.09,856.68,613540.01,-1
2026-05-21,2026-05-21 15:00:00,705.9,730.0,705.0,705.9,0.0,856.68,613540.01,0
2026-05-22,2026-05-22 11:00:00,670.7,692.69,670.7,673.55,0.42,3020.32,2220668.29,1
2026-05-22,2026-05-22 11:10:00,673.55,676.39,673.55,676.39,0.42,3020.32,2220668.29,1
2026-05-22,2026-05-22 11:20:00,676.39,679.24,676.39,679.24,0.42,3020.32,2220668.29,1
2026-05-22,2026-05-22 11:30:00,679.24,682.08,679.24,682.08,0.42,3020.32,2220668.29,1
2026-05-22,2026-05-22 11:40:00,682.08,684.93,682.08,684.93,0.42,3020.32,2220668.29,1
2026-05-22,2026-05-22 11:50:00,684.93,687.78,684.93,687.78,0.42,3020.32,2220668.29,1
2026-05-22,2026-05-22 12:00:00,687.78,690.62,687.78,690.62,0.41,3020.32,2220668.29,1
2026-05-22,2026-05-22 12:10:00,690.62,693.47,690.62,693.47,0.41,3020.32,2220668.29,1
2026-05-22,2026-05-22 12:20:00,693.47,696.31,693.47,696.31,0.41,3020.32,2220668.29,1
2026-05-22,2026-05-22 12:30:00,696.31,699.16,696.31,699.16,0.41,3020.32,2220668.29,1
2026-05-22,2026-05-22 12:40:00,699.16,702.0,699.16,702.0,0.41,3020.32,2220668.29,1
2026-05-22,2026-05-22 12:50:00,702.0,704.85,702.0,704.85,0.41,3020.32,2220668.29,1
2026-05-22,2026-05-22 13:00:00,704.85,744.0,670.7,707.7,0.4,3020.32,2220668.29,1
2026-05-22,2026-05-22 13:10:00,707.7,710.54,707.7,710.54,0.4,3020.32,2220668.29,1
2026-05-22,2026-05-22 13:20:00,710.54,713.39,710.54,713.39,0.4,3020.32,2220668.29,1
2026-05-22,2026-05-22 13:30:00,713.39,716.23,713.39,716.23,0.4,3020.32,2220668.29,1
2026-05-22,2026-05-22 13:40:00,716.23,719.08,716.23,719.08,0.4,3020.32,2220668.29,1
2026-05-22,2026-05-22 13:50:00,719.08,721.92,719.08,721.92,0.39,3020.32,2220668.29,1
