published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-13,2026-07-13 12:45:00,1989.66,1989.66,1989.63,1989.63,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:46:00,1989.63,1989.63,1989.6,1989.6,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:47:00,1989.6,1989.6,1989.58,1989.58,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:48:00,1989.58,1989.58,1989.55,1989.55,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:49:00,1989.55,1989.55,1989.52,1989.52,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:50:00,1989.52,1989.52,1989.49,1989.49,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:51:00,1989.49,1989.49,1989.47,1989.47,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:52:00,1989.47,1989.47,1989.44,1989.44,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:53:00,1989.44,1989.44,1989.41,1989.41,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:54:00,1989.41,1989.41,1989.39,1989.39,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:55:00,1989.39,1989.39,1989.36,1989.36,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:56:00,1989.36,1989.36,1989.33,1989.33,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:57:00,1989.33,1989.33,1989.3,1989.3,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:58:00,1989.3,1989.3,1989.28,1989.28,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 12:59:00,1989.28,1989.28,1989.25,1989.25,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:00:00,1989.25,2000.0,1986.0,1989.22,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:01:00,1989.22,1989.22,1989.2,1989.2,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:02:00,1989.2,1989.2,1989.17,1989.17,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:03:00,1989.17,1989.17,1989.14,1989.14,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:04:00,1989.14,1989.14,1989.11,1989.11,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:05:00,1989.11,1989.11,1989.09,1989.09,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:06:00,1989.09,1989.09,1989.06,1989.06,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:07:00,1989.06,1989.06,1989.03,1989.03,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:08:00,1989.03,1989.03,1989.01,1989.01,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:09:00,1989.01,1989.01,1988.98,1988.98,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:10:00,1988.98,1988.98,1988.95,1988.95,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:11:00,1988.95,1988.95,1988.92,1988.92,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:12:00,1988.92,1988.92,1988.9,1988.9,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:13:00,1988.9,1988.9,1988.87,1988.87,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:14:00,1988.87,1988.87,1988.84,1988.84,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:15:00,1988.84,1988.84,1988.82,1988.82,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:16:00,1988.82,1988.82,1988.79,1988.79,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:17:00,1988.79,1988.79,1988.76,1988.76,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:18:00,1988.76,1988.76,1988.74,1988.74,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:19:00,1988.74,1988.74,1988.71,1988.71,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:20:00,1988.71,1988.71,1988.68,1988.68,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:21:00,1988.68,1988.68,1988.65,1988.65,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:22:00,1988.65,1988.65,1988.63,1988.63,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:23:00,1988.63,1988.63,1988.6,1988.6,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:24:00,1988.6,1988.6,1988.57,1988.57,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:25:00,1988.57,1988.57,1988.55,1988.55,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:26:00,1988.55,1988.55,1988.52,1988.52,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:27:00,1988.52,1988.52,1988.49,1988.49,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:28:00,1988.49,1988.49,1988.46,1988.46,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:29:00,1988.46,1988.46,1988.44,1988.44,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:30:00,1988.44,1988.44,1988.41,1988.41,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:31:00,1988.41,1988.41,1988.38,1988.38,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:32:00,1988.38,1988.38,1988.36,1988.36,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:33:00,1988.36,1988.36,1988.33,1988.33,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:34:00,1988.33,1988.33,1988.3,1988.3,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:35:00,1988.3,1988.3,1988.28,1988.28,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:36:00,1988.28,1988.28,1988.25,1988.25,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:37:00,1988.25,1988.25,1988.22,1988.22,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:38:00,1988.22,1988.22,1988.19,1988.19,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:39:00,1988.19,1988.19,1988.17,1988.17,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:40:00,1988.17,1988.17,1988.14,1988.14,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:41:00,1988.14,1988.14,1988.11,1988.11,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:42:00,1988.11,1988.11,1988.09,1988.09,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:43:00,1988.09,1988.09,1988.06,1988.06,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:44:00,1988.06,1988.06,1988.03,1988.03,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:45:00,1988.03,1988.03,1988.0,1988.0,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:46:00,1988.0,1988.0,1987.98,1987.98,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:47:00,1987.98,1987.98,1987.95,1987.95,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:48:00,1987.95,1987.95,1987.92,1987.92,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:49:00,1987.92,1987.92,1987.9,1987.9,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:50:00,1987.9,1987.9,1987.87,1987.87,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:51:00,1987.87,1987.87,1987.84,1987.84,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:52:00,1987.84,1987.84,1987.81,1987.81,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:53:00,1987.81,1987.81,1987.79,1987.79,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:54:00,1987.79,1987.79,1987.76,1987.76,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:55:00,1987.76,1987.76,1987.73,1987.73,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:56:00,1987.73,1987.73,1987.71,1987.71,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:57:00,1987.71,1987.71,1987.68,1987.68,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:58:00,1987.68,1987.68,1987.65,1987.65,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 13:59:00,1987.65,1987.65,1987.62,1987.62,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:00:00,1987.62,1987.62,1987.6,1987.6,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:01:00,1987.6,1987.6,1987.57,1987.57,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:02:00,1987.57,1987.57,1987.54,1987.54,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:03:00,1987.54,1987.54,1987.52,1987.52,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:04:00,1987.52,1987.52,1987.49,1987.49,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:05:00,1987.49,1987.49,1987.46,1987.46,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:06:00,1987.46,1987.46,1987.44,1987.44,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:07:00,1987.44,1987.44,1987.41,1987.41,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:08:00,1987.41,1987.41,1987.38,1987.38,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:09:00,1987.38,1987.38,1987.35,1987.35,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:10:00,1987.35,1987.35,1987.33,1987.33,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:11:00,1987.33,1987.33,1987.3,1987.3,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:12:00,1987.3,1987.3,1987.27,1987.27,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:13:00,1987.27,1987.27,1987.25,1987.25,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:14:00,1987.25,1987.25,1987.22,1987.22,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:15:00,1987.22,1987.22,1987.19,1987.19,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:16:00,1987.19,1987.19,1987.16,1987.16,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:17:00,1987.16,1987.16,1987.14,1987.14,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:18:00,1987.14,1987.14,1987.11,1987.11,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:19:00,1987.11,1987.11,1987.08,1987.08,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:20:00,1987.08,1987.08,1987.06,1987.06,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:21:00,1987.06,1987.06,1987.03,1987.03,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:22:00,1987.03,1987.03,1987.0,1987.0,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:23:00,1987.0,1987.0,1986.97,1986.97,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:24:00,1986.97,1986.97,1986.95,1986.95,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:25:00,1986.95,1986.95,1986.92,1986.92,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:26:00,1986.92,1986.92,1986.89,1986.89,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:27:00,1986.89,1986.89,1986.87,1986.87,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:28:00,1986.87,1986.87,1986.84,1986.84,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:29:00,1986.84,1986.84,1986.81,1986.81,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:30:00,1986.81,1986.81,1986.79,1986.79,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:31:00,1986.79,1986.79,1986.76,1986.76,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:32:00,1986.76,1986.76,1986.73,1986.73,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:33:00,1986.73,1986.73,1986.7,1986.7,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:34:00,1986.7,1986.7,1986.68,1986.68,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:35:00,1986.68,1986.68,1986.65,1986.65,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:36:00,1986.65,1986.65,1986.62,1986.62,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:37:00,1986.62,1986.62,1986.6,1986.6,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:38:00,1986.6,1986.6,1986.57,1986.57,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:39:00,1986.57,1986.57,1986.54,1986.54,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:40:00,1986.54,1986.54,1986.51,1986.51,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:41:00,1986.51,1986.51,1986.49,1986.49,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:42:00,1986.49,1986.49,1986.46,1986.46,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:43:00,1986.46,1986.46,1986.43,1986.43,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:44:00,1986.43,1986.43,1986.41,1986.41,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:45:00,1986.41,1986.41,1986.38,1986.38,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:46:00,1986.38,1986.38,1986.35,1986.35,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:47:00,1986.35,1986.35,1986.33,1986.33,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:48:00,1986.33,1986.33,1986.3,1986.3,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:49:00,1986.3,1986.3,1986.27,1986.27,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:50:00,1986.27,1986.27,1986.24,1986.24,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:51:00,1986.24,1986.24,1986.22,1986.22,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:52:00,1986.22,1986.22,1986.19,1986.19,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:53:00,1986.19,1986.19,1986.16,1986.16,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:54:00,1986.16,1986.16,1986.14,1986.14,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:55:00,1986.14,1986.14,1986.11,1986.11,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:56:00,1986.11,1986.11,1986.08,1986.08,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:57:00,1986.08,1986.08,1986.05,1986.05,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:58:00,1986.05,1986.05,1986.03,1986.03,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 14:59:00,1986.03,1986.03,1986.0,1986.0,-0.0,1.02,2026.18,-1
2026-07-13,2026-07-13 15:00:00,1986.0,2000.0,1986.0,1986.0,0.0,1.02,2026.18,0
2026-07-14,2026-07-14 11:00:00,2000.0,2000.0,1976.27,1999.92,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:01:00,1999.92,1999.92,1999.83,1999.83,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:02:00,1999.83,1999.83,1999.75,1999.75,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:03:00,1999.75,1999.75,1999.67,1999.67,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:04:00,1999.67,1999.67,1999.58,1999.58,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:05:00,1999.58,1999.58,1999.5,1999.5,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:06:00,1999.5,1999.5,1999.42,1999.42,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:07:00,1999.42,1999.42,1999.33,1999.33,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:08:00,1999.33,1999.33,1999.25,1999.25,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:09:00,1999.25,1999.25,1999.17,1999.17,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:10:00,1999.17,1999.17,1999.08,1999.08,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:11:00,1999.08,1999.08,1999.0,1999.0,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:12:00,1999.0,1999.0,1998.92,1998.92,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:13:00,1998.92,1998.92,1998.83,1998.83,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:14:00,1998.83,1998.83,1998.75,1998.75,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:15:00,1998.75,1998.75,1998.67,1998.67,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:16:00,1998.67,1998.67,1998.58,1998.58,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:17:00,1998.58,1998.58,1998.5,1998.5,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:18:00,1998.5,1998.5,1998.42,1998.42,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:19:00,1998.42,1998.42,1998.33,1998.33,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:20:00,1998.33,1998.33,1998.25,1998.25,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:21:00,1998.25,1998.25,1998.17,1998.17,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:22:00,1998.17,1998.17,1998.08,1998.08,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:23:00,1998.08,1998.08,1998.0,1998.0,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:24:00,1998.0,1998.0,1997.92,1997.92,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:25:00,1997.92,1997.92,1997.83,1997.83,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:26:00,1997.83,1997.83,1997.75,1997.75,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:27:00,1997.75,1997.75,1997.67,1997.67,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:28:00,1997.67,1997.67,1997.58,1997.58,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:29:00,1997.58,1997.58,1997.5,1997.5,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:30:00,1997.5,1997.5,1997.42,1997.42,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:31:00,1997.42,1997.42,1997.33,1997.33,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:32:00,1997.33,1997.33,1997.25,1997.25,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:33:00,1997.25,1997.25,1997.17,1997.17,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:34:00,1997.17,1997.17,1997.08,1997.08,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:35:00,1997.08,1997.08,1997.0,1997.0,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:36:00,1997.0,1997.0,1996.92,1996.92,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:37:00,1996.92,1996.92,1996.83,1996.83,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:38:00,1996.83,1996.83,1996.75,1996.75,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:39:00,1996.75,1996.75,1996.67,1996.67,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:40:00,1996.67,1996.67,1996.58,1996.58,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:41:00,1996.58,1996.58,1996.5,1996.5,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:42:00,1996.5,1996.5,1996.42,1996.42,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:43:00,1996.42,1996.42,1996.33,1996.33,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:44:00,1996.33,1996.33,1996.25,1996.25,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:45:00,1996.25,1996.25,1996.17,1996.17,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:46:00,1996.17,1996.17,1996.08,1996.08,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:47:00,1996.08,1996.08,1996.0,1996.0,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:48:00,1996.0,1996.0,1995.92,1995.92,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:49:00,1995.92,1995.92,1995.83,1995.83,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:50:00,1995.83,1995.83,1995.75,1995.75,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:51:00,1995.75,1995.75,1995.67,1995.67,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:52:00,1995.67,1995.67,1995.58,1995.58,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:53:00,1995.58,1995.58,1995.5,1995.5,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:54:00,1995.5,1995.5,1995.42,1995.42,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:55:00,1995.42,1995.42,1995.33,1995.33,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:56:00,1995.33,1995.33,1995.25,1995.25,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:57:00,1995.25,1995.25,1995.17,1995.17,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:58:00,1995.17,1995.17,1995.08,1995.08,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 11:59:00,1995.08,1995.08,1995.0,1995.0,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:00:00,1995.0,1995.0,1994.92,1994.92,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:01:00,1994.92,1994.92,1994.83,1994.83,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:02:00,1994.83,1994.83,1994.75,1994.75,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:03:00,1994.75,1994.75,1994.67,1994.67,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:04:00,1994.67,1994.67,1994.58,1994.58,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:05:00,1994.58,1994.58,1994.5,1994.5,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:06:00,1994.5,1994.5,1994.42,1994.42,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:07:00,1994.42,1994.42,1994.33,1994.33,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:08:00,1994.33,1994.33,1994.25,1994.25,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:09:00,1994.25,1994.25,1994.17,1994.17,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:10:00,1994.17,1994.17,1994.08,1994.08,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:11:00,1994.08,1994.08,1994.0,1994.0,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:12:00,1994.0,1994.0,1993.92,1993.92,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:13:00,1993.92,1993.92,1993.83,1993.83,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:14:00,1993.83,1993.83,1993.75,1993.75,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:15:00,1993.75,1993.75,1993.67,1993.67,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:16:00,1993.67,1993.67,1993.58,1993.58,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:17:00,1993.58,1993.58,1993.5,1993.5,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:18:00,1993.5,1993.5,1993.42,1993.42,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:19:00,1993.42,1993.42,1993.33,1993.33,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:20:00,1993.33,1993.33,1993.25,1993.25,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:21:00,1993.25,1993.25,1993.17,1993.17,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:22:00,1993.17,1993.17,1993.08,1993.08,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:23:00,1993.08,1993.08,1993.0,1993.0,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:24:00,1993.0,1993.0,1992.92,1992.92,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:25:00,1992.92,1992.92,1992.83,1992.83,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:26:00,1992.83,1992.83,1992.75,1992.75,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:27:00,1992.75,1992.75,1992.67,1992.67,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:28:00,1992.67,1992.67,1992.58,1992.58,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:29:00,1992.58,1992.58,1992.5,1992.5,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:30:00,1992.5,1992.5,1992.42,1992.42,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:31:00,1992.42,1992.42,1992.33,1992.33,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:32:00,1992.33,1992.33,1992.25,1992.25,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:33:00,1992.25,1992.25,1992.17,1992.17,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:34:00,1992.17,1992.17,1992.08,1992.08,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:35:00,1992.08,1992.08,1992.0,1992.0,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:36:00,1992.0,1992.0,1991.92,1991.92,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:37:00,1991.92,1991.92,1991.83,1991.83,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:38:00,1991.83,1991.83,1991.75,1991.75,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:39:00,1991.75,1991.75,1991.67,1991.67,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:40:00,1991.67,1991.67,1991.58,1991.58,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:41:00,1991.58,1991.58,1991.5,1991.5,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:42:00,1991.5,1991.5,1991.42,1991.42,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:43:00,1991.42,1991.42,1991.33,1991.33,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:44:00,1991.33,1991.33,1991.25,1991.25,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:45:00,1991.25,1991.25,1991.17,1991.17,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:46:00,1991.17,1991.17,1991.08,1991.08,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:47:00,1991.08,1991.08,1991.0,1991.0,-0.0,2.92,5732.67,-1
2026-07-14,2026-07-14 12:48:00,1991.0,1991.0,1990.92,1990.92,-0.0,2.92,5732.67,-1
