published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-10,2025-11-10 11:40:00,420.57,420.63,420.57,420.63,0.01,556.2,233480.88,1
2025-11-10,2025-11-10 11:50:00,420.63,420.7,420.63,420.7,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 12:00:00,420.7,420.77,420.7,420.77,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 12:10:00,420.77,420.83,420.77,420.83,0.01,556.2,233480.88,1
2025-11-10,2025-11-10 12:20:00,420.83,420.9,420.83,420.9,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 12:30:00,420.9,420.97,420.9,420.97,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 12:40:00,420.97,421.03,420.97,421.03,0.01,556.2,233480.88,1
2025-11-10,2025-11-10 12:50:00,421.03,421.1,421.03,421.1,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 13:00:00,421.1,424.0,417.3,421.17,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 13:10:00,421.17,421.23,421.17,421.23,0.01,556.2,233480.88,1
2025-11-10,2025-11-10 13:20:00,421.23,421.3,421.23,421.3,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 13:30:00,421.3,421.37,421.3,421.37,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 13:40:00,421.37,421.43,421.37,421.43,0.01,556.2,233480.88,1
2025-11-10,2025-11-10 13:50:00,421.43,421.5,421.43,421.5,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 14:00:00,421.5,421.57,421.5,421.57,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 14:10:00,421.57,421.63,421.57,421.63,0.01,556.2,233480.88,1
2025-11-10,2025-11-10 14:20:00,421.63,421.7,421.63,421.7,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 14:30:00,421.7,421.77,421.7,421.77,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 14:40:00,421.77,421.83,421.77,421.83,0.01,556.2,233480.88,1
2025-11-10,2025-11-10 14:50:00,421.83,421.9,421.83,421.9,0.02,556.2,233480.88,1
2025-11-10,2025-11-10 15:00:00,421.9,424.0,417.3,421.9,0.0,556.2,233480.88,0
2025-11-11,2025-11-11 11:00:00,425.0,426.2,422.0,424.68,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 11:10:00,424.68,424.68,424.35,424.35,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 11:20:00,424.35,424.35,424.02,424.02,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 11:30:00,424.02,424.02,423.7,423.7,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 11:40:00,423.7,423.7,423.38,423.38,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 11:50:00,423.38,423.38,423.05,423.05,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 12:00:00,423.05,423.05,422.73,422.73,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 12:10:00,422.73,422.73,422.4,422.4,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 12:20:00,422.4,422.4,422.07,422.07,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 12:30:00,422.07,422.07,421.75,421.75,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 12:40:00,421.75,421.75,421.43,421.43,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 12:50:00,421.43,421.43,421.1,421.1,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 13:00:00,421.1,429.0,415.0,420.77,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 13:10:00,420.77,420.77,420.45,420.45,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 13:20:00,420.45,420.45,420.12,420.12,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 13:30:00,420.12,420.12,419.8,419.8,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 13:40:00,419.8,419.8,419.47,419.47,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 13:50:00,419.47,419.47,419.15,419.15,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 14:00:00,419.15,419.15,418.82,418.82,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 14:10:00,418.82,418.82,418.5,418.5,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 14:20:00,418.5,418.5,418.18,418.18,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 14:30:00,418.18,418.18,417.85,417.85,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 14:40:00,417.85,417.85,417.52,417.52,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 14:50:00,417.52,417.52,417.2,417.2,-0.08,1069.36,446053.26,-1
2025-11-11,2025-11-11 15:00:00,417.2,429.0,415.0,417.2,0.0,1069.36,446053.26,0
2025-11-12,2025-11-12 11:00:00,420.0,420.57,417.0,419.81,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 11:10:00,419.81,419.81,419.62,419.62,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 11:20:00,419.62,419.62,419.44,419.44,-0.04,731.4,305779.68,-1
2025-11-12,2025-11-12 11:30:00,419.44,419.44,419.25,419.25,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 11:40:00,419.25,419.25,419.06,419.06,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 11:50:00,419.06,419.06,418.88,418.88,-0.04,731.4,305779.68,-1
2025-11-12,2025-11-12 12:00:00,418.88,418.88,418.69,418.69,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 12:10:00,418.69,418.69,418.5,418.5,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 12:20:00,418.5,418.5,418.31,418.31,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 12:30:00,418.31,418.31,418.12,418.12,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 12:40:00,418.12,418.12,417.94,417.94,-0.04,731.4,305779.68,-1
2025-11-12,2025-11-12 12:50:00,417.94,417.94,417.75,417.75,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 13:00:00,417.75,421.9,410.0,417.56,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 13:10:00,417.56,417.56,417.38,417.38,-0.04,731.4,305779.68,-1
2025-11-12,2025-11-12 13:20:00,417.38,417.38,417.19,417.19,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 13:30:00,417.19,417.19,417.0,417.0,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 13:40:00,417.0,417.0,416.81,416.81,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 13:50:00,416.81,416.81,416.62,416.62,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 14:00:00,416.62,416.62,416.44,416.44,-0.04,731.4,305779.68,-1
2025-11-12,2025-11-12 14:10:00,416.44,416.44,416.25,416.25,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 14:20:00,416.25,416.25,416.06,416.06,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 14:30:00,416.06,416.06,415.88,415.88,-0.04,731.4,305779.68,-1
2025-11-12,2025-11-12 14:40:00,415.88,415.88,415.69,415.69,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 14:50:00,415.69,415.69,415.5,415.5,-0.05,731.4,305779.68,-1
2025-11-12,2025-11-12 15:00:00,415.5,421.9,410.0,415.5,0.0,731.4,305779.68,0
2025-11-13,2025-11-13 11:00:00,423.8,423.8,420.89,423.48,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 11:10:00,423.48,423.48,423.15,423.15,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 11:20:00,423.15,423.15,422.82,422.82,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 11:30:00,422.82,422.82,422.5,422.5,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 11:40:00,422.5,422.5,422.18,422.18,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 11:50:00,422.18,422.18,421.85,421.85,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 12:00:00,421.85,421.85,421.53,421.53,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 12:10:00,421.53,421.53,421.2,421.2,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 12:20:00,421.2,421.2,420.88,420.88,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 12:30:00,420.88,420.88,420.55,420.55,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 12:40:00,420.55,420.55,420.23,420.23,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 12:50:00,420.23,420.23,419.9,419.9,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 13:00:00,419.9,423.8,414.1,419.57,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 13:10:00,419.57,419.57,419.25,419.25,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 13:20:00,419.25,419.25,418.93,418.93,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 13:30:00,418.93,418.93,418.6,418.6,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 13:40:00,418.6,418.6,418.27,418.27,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 13:50:00,418.27,418.27,417.95,417.95,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 14:00:00,417.95,417.95,417.62,417.62,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 14:10:00,417.62,417.62,417.3,417.3,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 14:20:00,417.3,417.3,416.98,416.98,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 14:30:00,416.98,416.98,416.65,416.65,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 14:40:00,416.65,416.65,416.32,416.32,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 14:50:00,416.32,416.32,416.0,416.0,-0.08,435.96,182317.92,-1
2025-11-13,2025-11-13 15:00:00,416.0,423.8,414.1,416.0,0.0,435.96,182317.92,0
2025-11-16,2025-11-16 11:00:00,413.0,415.1,412.49,413.12,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 11:10:00,413.12,413.25,413.12,413.25,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 11:20:00,413.25,413.38,413.25,413.38,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 11:30:00,413.38,413.5,413.38,413.5,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 11:40:00,413.5,413.62,413.5,413.62,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 11:50:00,413.62,413.75,413.62,413.75,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 12:00:00,413.75,413.88,413.75,413.88,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 12:10:00,413.88,414.0,413.88,414.0,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 12:20:00,414.0,414.12,414.0,414.12,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 12:30:00,414.12,414.25,414.12,414.25,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 12:40:00,414.25,414.38,414.25,414.38,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 12:50:00,414.38,414.5,414.38,414.5,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 13:00:00,414.5,420.0,411.3,414.62,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 13:10:00,414.62,414.75,414.62,414.75,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 13:20:00,414.75,414.88,414.75,414.88,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 13:30:00,414.88,415.0,414.88,415.0,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 13:40:00,415.0,415.12,415.0,415.12,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 13:50:00,415.12,415.25,415.12,415.25,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 14:00:00,415.25,415.38,415.25,415.38,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 14:10:00,415.38,415.5,415.38,415.5,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 14:20:00,415.5,415.62,415.5,415.62,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 14:30:00,415.62,415.75,415.62,415.75,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 14:40:00,415.75,415.88,415.75,415.88,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 14:50:00,415.88,416.0,415.88,416.0,0.03,487.44,202539.13,1
2025-11-16,2025-11-16 15:00:00,416.0,420.0,411.3,416.0,0.0,487.44,202539.13,0
2025-11-17,2025-11-17 11:00:00,414.0,416.1,412.8,414.16,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 11:10:00,414.16,414.32,414.16,414.32,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 11:20:00,414.32,414.49,414.32,414.49,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 11:30:00,414.49,414.65,414.49,414.65,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 11:40:00,414.65,414.81,414.65,414.81,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 11:50:00,414.81,414.98,414.81,414.98,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 12:00:00,414.98,415.14,414.98,415.14,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 12:10:00,415.14,415.3,415.14,415.3,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 12:20:00,415.3,415.46,415.3,415.46,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 12:30:00,415.46,415.62,415.46,415.62,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 12:40:00,415.62,415.79,415.62,415.79,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 12:50:00,415.79,415.95,415.79,415.95,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 13:00:00,415.95,421.0,410.0,416.11,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 13:10:00,416.11,416.27,416.11,416.27,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 13:20:00,416.27,416.44,416.27,416.44,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 13:30:00,416.44,416.6,416.44,416.6,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 13:40:00,416.6,416.76,416.6,416.76,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 13:50:00,416.76,416.92,416.76,416.92,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 14:00:00,416.92,417.09,416.92,417.09,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 14:10:00,417.09,417.25,417.09,417.25,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 14:20:00,417.25,417.41,417.25,417.41,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 14:30:00,417.41,417.57,417.41,417.57,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 14:40:00,417.57,417.74,417.57,417.74,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 14:50:00,417.74,417.9,417.74,417.9,0.04,580.76,242181.04,1
2025-11-17,2025-11-17 15:00:00,417.9,421.0,410.0,417.9,0.0,580.76,242181.04,0
2025-11-18,2025-11-18 11:00:00,426.2,426.2,423.74,425.9,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 11:10:00,425.9,425.9,425.6,425.6,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 11:20:00,425.6,425.6,425.3,425.3,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 11:30:00,425.3,425.3,425.0,425.0,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 11:40:00,425.0,425.0,424.7,424.7,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 11:50:00,424.7,424.7,424.4,424.4,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 12:00:00,424.4,424.4,424.1,424.1,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 12:10:00,424.1,424.1,423.8,423.8,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 12:20:00,423.8,423.8,423.5,423.5,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 12:30:00,423.5,423.5,423.2,423.2,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 12:40:00,423.2,423.2,422.9,422.9,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 12:50:00,422.9,422.9,422.6,422.6,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 13:00:00,422.6,426.2,418.0,422.3,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 13:10:00,422.3,422.3,422.0,422.0,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 13:20:00,422.0,422.0,421.7,421.7,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 13:30:00,421.7,421.7,421.4,421.4,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 13:40:00,421.4,421.4,421.1,421.1,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 13:50:00,421.1,421.1,420.8,420.8,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 14:00:00,420.8,420.8,420.5,420.5,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 14:10:00,420.5,420.5,420.2,420.2,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 14:20:00,420.2,420.2,419.9,419.9,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 14:30:00,419.9,419.9,419.6,419.6,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 14:40:00,419.6,419.6,419.3,419.3,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 14:50:00,419.3,419.3,419.0,419.0,-0.07,654.8,276274.91,-1
2025-11-18,2025-11-18 15:00:00,419.0,426.2,418.0,419.0,0.0,654.8,276274.91,0
2025-11-19,2025-11-19 11:00:00,420.0,421.8,418.83,419.99,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 11:10:00,419.99,419.99,419.98,419.98,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 11:20:00,419.98,419.98,419.98,419.98,0.0,601.36,252362.87,0
2025-11-19,2025-11-19 11:30:00,419.98,419.98,419.97,419.97,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 11:40:00,419.97,419.97,419.96,419.96,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 11:50:00,419.96,419.96,419.95,419.95,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 12:00:00,419.95,419.95,419.94,419.94,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 12:10:00,419.94,419.94,419.93,419.93,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 12:20:00,419.93,419.93,419.93,419.93,0.0,601.36,252362.87,0
2025-11-19,2025-11-19 12:30:00,419.93,419.93,419.92,419.92,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 12:40:00,419.92,419.92,419.91,419.91,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 12:50:00,419.91,419.91,419.9,419.9,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 13:00:00,419.9,426.0,416.1,419.89,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 13:10:00,419.89,419.89,419.88,419.88,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 13:20:00,419.88,419.88,419.88,419.88,0.0,601.36,252362.87,0
2025-11-19,2025-11-19 13:30:00,419.88,419.88,419.87,419.87,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 13:40:00,419.87,419.87,419.86,419.86,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 13:50:00,419.86,419.86,419.85,419.85,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 14:00:00,419.85,419.85,419.84,419.84,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 14:10:00,419.84,419.84,419.83,419.83,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 14:20:00,419.83,419.83,419.82,419.82,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 14:30:00,419.82,419.82,419.82,419.82,0.0,601.36,252362.87,0
2025-11-19,2025-11-19 14:40:00,419.82,419.82,419.81,419.81,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 14:50:00,419.81,419.81,419.8,419.8,-0.0,601.36,252362.87,-1
2025-11-19,2025-11-19 15:00:00,419.8,426.0,416.1,419.8,0.0,601.36,252362.87,0
2025-11-20,2025-11-20 11:00:00,417.5,419.45,416.81,417.56,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 11:10:00,417.56,417.62,417.56,417.62,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 11:20:00,417.62,417.69,417.62,417.69,0.02,1117.56,468250.36,1
2025-11-20,2025-11-20 11:30:00,417.69,417.75,417.69,417.75,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 11:40:00,417.75,417.81,417.75,417.81,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 11:50:00,417.81,417.88,417.81,417.88,0.02,1117.56,468250.36,1
2025-11-20,2025-11-20 12:00:00,417.88,417.94,417.88,417.94,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 12:10:00,417.94,418.0,417.94,418.0,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 12:20:00,418.0,418.06,418.0,418.06,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 12:30:00,418.06,418.12,418.06,418.12,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 12:40:00,418.12,418.19,418.12,418.19,0.02,1117.56,468250.36,1
2025-11-20,2025-11-20 12:50:00,418.19,418.25,418.19,418.25,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 13:00:00,418.25,424.0,415.2,418.31,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 13:10:00,418.31,418.38,418.31,418.38,0.02,1117.56,468250.36,1
2025-11-20,2025-11-20 13:20:00,418.38,418.44,418.38,418.44,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 13:30:00,418.44,418.5,418.44,418.5,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 13:40:00,418.5,418.56,418.5,418.56,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 13:50:00,418.56,418.62,418.56,418.62,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 14:00:00,418.62,418.69,418.62,418.69,0.02,1117.56,468250.36,1
2025-11-20,2025-11-20 14:10:00,418.69,418.75,418.69,418.75,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 14:20:00,418.75,418.81,418.75,418.81,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 14:30:00,418.81,418.88,418.81,418.88,0.02,1117.56,468250.36,1
2025-11-20,2025-11-20 14:40:00,418.88,418.94,418.88,418.94,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 14:50:00,418.94,419.0,418.94,419.0,0.01,1117.56,468250.36,1
2025-11-20,2025-11-20 15:00:00,419.0,424.0,415.2,419.0,0.0,1117.56,468250.36,0
2025-11-23,2025-11-23 11:00:00,422.0,425.45,420.5,422.32,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 11:10:00,422.32,422.65,422.32,422.65,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 11:20:00,422.65,422.98,422.65,422.98,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 11:30:00,422.98,423.3,422.98,423.3,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 11:40:00,423.3,423.62,423.3,423.62,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 11:50:00,423.62,423.95,423.62,423.95,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 12:00:00,423.95,424.27,423.95,424.27,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 12:10:00,424.27,424.6,424.27,424.6,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 12:20:00,424.6,424.93,424.6,424.93,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 12:30:00,424.93,425.25,424.93,425.25,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 12:40:00,425.25,425.57,425.25,425.57,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 12:50:00,425.57,425.9,425.57,425.9,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 13:00:00,425.9,433.5,417.0,426.23,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 13:10:00,426.23,426.55,426.23,426.55,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 13:20:00,426.55,426.88,426.55,426.88,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 13:30:00,426.88,427.2,426.88,427.2,0.07,1080.12,462361.1,1
2025-11-23,2025-11-23 13:40:00,427.2,427.53,427.2,427.53,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 13:50:00,427.53,427.85,427.53,427.85,0.07,1080.12,462361.1,1
2025-11-23,2025-11-23 14:00:00,427.85,428.18,427.85,428.18,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 14:10:00,428.18,428.5,428.18,428.5,0.07,1080.12,462361.1,1
2025-11-23,2025-11-23 14:20:00,428.5,428.82,428.5,428.82,0.07,1080.12,462361.1,1
2025-11-23,2025-11-23 14:30:00,428.82,429.15,428.82,429.15,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 14:40:00,429.15,429.48,429.15,429.48,0.08,1080.12,462361.1,1
2025-11-23,2025-11-23 14:50:00,429.48,429.8,429.48,429.8,0.07,1080.12,462361.1,1
2025-11-23,2025-11-23 15:00:00,429.8,433.5,417.0,429.8,0.0,1080.12,462361.1,0
2025-11-24,2025-11-24 11:00:00,434.9,436.31,432.59,435.07,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 11:10:00,435.07,435.24,435.07,435.24,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 11:20:00,435.24,435.41,435.24,435.41,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 11:30:00,435.41,435.58,435.41,435.58,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 11:40:00,435.58,435.75,435.58,435.75,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 11:50:00,435.75,435.92,435.75,435.92,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 12:00:00,435.92,436.1,435.92,436.1,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 12:10:00,436.1,436.27,436.1,436.27,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 12:20:00,436.27,436.44,436.27,436.44,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 12:30:00,436.44,436.61,436.44,436.61,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 12:40:00,436.61,436.78,436.61,436.78,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 12:50:00,436.78,436.95,436.78,436.95,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 13:00:00,436.95,439.6,427.2,437.12,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 13:10:00,437.12,437.29,437.12,437.29,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 13:20:00,437.29,437.46,437.29,437.46,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 13:30:00,437.46,437.63,437.46,437.63,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 13:40:00,437.63,437.8,437.63,437.8,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 13:50:00,437.8,437.98,437.8,437.98,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 14:00:00,437.98,438.15,437.98,438.15,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 14:10:00,438.15,438.32,438.15,438.32,0.04,1768.32,766278.31,1
2025-11-24,2025-11-24 14:20:00,438.32,438.49,438.32,438.49,0.04,1768.32,766278.31,1
