published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-14,2024-11-14 14:10:00,1138.17,1138.33,1138.17,1138.33,0.01,659.32,751997.26,1
2024-11-14,2024-11-14 14:20:00,1138.33,1138.5,1138.33,1138.5,0.01,659.32,751997.26,1
2024-11-14,2024-11-14 14:30:00,1138.5,1138.67,1138.5,1138.67,0.01,659.32,751997.26,1
2024-11-14,2024-11-14 14:40:00,1138.67,1138.83,1138.67,1138.83,0.01,659.32,751997.26,1
2024-11-14,2024-11-14 14:50:00,1138.83,1139.0,1138.83,1139.0,0.01,659.32,751997.26,1
2024-11-14,2024-11-14 15:00:00,1139.0,1162.0,1128.0,1139.0,0.0,659.32,751997.26,0
2024-11-17,2024-11-17 11:00:00,1141.0,1159.3,1140.7,1142.79,0.16,517.44,612461.04,1
2024-11-17,2024-11-17 11:10:00,1142.79,1144.58,1142.79,1144.58,0.16,517.44,612461.04,1
2024-11-17,2024-11-17 11:20:00,1144.58,1146.38,1144.58,1146.38,0.16,517.44,612461.04,1
2024-11-17,2024-11-17 11:30:00,1146.38,1148.17,1146.38,1148.17,0.16,517.44,612461.04,1
2024-11-17,2024-11-17 11:40:00,1148.17,1149.96,1148.17,1149.96,0.16,517.44,612461.04,1
2024-11-17,2024-11-17 11:50:00,1149.96,1151.75,1149.96,1151.75,0.16,517.44,612461.04,1
2024-11-17,2024-11-17 12:00:00,1151.75,1153.54,1151.75,1153.54,0.16,517.44,612461.04,1
2024-11-17,2024-11-17 12:10:00,1153.54,1155.33,1153.54,1155.33,0.16,517.44,612461.04,1
2024-11-17,2024-11-17 12:20:00,1155.33,1157.12,1155.33,1157.12,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 12:30:00,1157.12,1158.92,1157.12,1158.92,0.16,517.44,612461.04,1
2024-11-17,2024-11-17 12:40:00,1158.92,1160.71,1158.92,1160.71,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 12:50:00,1160.71,1162.5,1160.71,1162.5,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 13:00:00,1162.5,1202.0,1140.0,1164.29,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 13:10:00,1164.29,1166.08,1164.29,1166.08,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 13:20:00,1166.08,1167.88,1166.08,1167.88,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 13:30:00,1167.88,1169.67,1167.88,1169.67,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 13:40:00,1169.67,1171.46,1169.67,1171.46,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 13:50:00,1171.46,1173.25,1171.46,1173.25,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 14:00:00,1173.25,1175.04,1173.25,1175.04,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 14:10:00,1175.04,1176.83,1175.04,1176.83,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 14:20:00,1176.83,1178.62,1176.83,1178.62,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 14:30:00,1178.62,1180.42,1178.62,1180.42,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 14:40:00,1180.42,1182.21,1180.42,1182.21,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 14:50:00,1182.21,1184.0,1182.21,1184.0,0.15,517.44,612461.04,1
2024-11-17,2024-11-17 15:00:00,1184.0,1202.0,1140.0,1184.0,0.0,517.44,612461.04,0
2024-11-19,2024-11-19 11:00:00,1180.0,1186.3,1166.5,1178.21,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 11:10:00,1178.21,1178.21,1176.42,1176.42,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 11:20:00,1176.42,1176.42,1174.62,1174.62,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 11:30:00,1174.62,1174.62,1172.83,1172.83,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 11:40:00,1172.83,1172.83,1171.04,1171.04,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 11:50:00,1171.04,1171.04,1169.25,1169.25,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 12:00:00,1169.25,1169.25,1167.46,1167.46,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 12:10:00,1167.46,1167.46,1165.67,1165.67,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 12:20:00,1165.67,1165.67,1163.88,1163.88,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 12:30:00,1163.88,1163.88,1162.08,1162.08,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 12:40:00,1162.08,1162.08,1160.29,1160.29,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 12:50:00,1160.29,1160.29,1158.5,1158.5,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 13:00:00,1158.5,1201.0,1135.0,1156.71,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 13:10:00,1156.71,1156.71,1154.92,1154.92,-0.15,405.76,473093.97,-1
2024-11-19,2024-11-19 13:20:00,1154.92,1154.92,1153.12,1153.12,-0.16,405.76,473093.97,-1
2024-11-19,2024-11-19 13:30:00,1153.12,1153.12,1151.33,1151.33,-0.16,405.76,473093.97,-1
2024-11-19,2024-11-19 13:40:00,1151.33,1151.33,1149.54,1149.54,-0.16,405.76,473093.97,-1
2024-11-19,2024-11-19 13:50:00,1149.54,1149.54,1147.75,1147.75,-0.16,405.76,473093.97,-1
2024-11-19,2024-11-19 14:00:00,1147.75,1147.75,1145.96,1145.96,-0.16,405.76,473093.97,-1
2024-11-19,2024-11-19 14:10:00,1145.96,1145.96,1144.17,1144.17,-0.16,405.76,473093.97,-1
2024-11-19,2024-11-19 14:20:00,1144.17,1144.17,1142.38,1142.38,-0.16,405.76,473093.97,-1
2024-11-19,2024-11-19 14:30:00,1142.38,1142.38,1140.58,1140.58,-0.16,405.76,473093.97,-1
2024-11-19,2024-11-19 14:40:00,1140.58,1140.58,1138.79,1138.79,-0.16,405.76,473093.97,-1
2024-11-19,2024-11-19 14:50:00,1138.79,1138.79,1137.0,1137.0,-0.16,405.76,473093.97,-1
2024-11-19,2024-11-19 15:00:00,1137.0,1201.0,1135.0,1137.0,0.0,405.76,473093.97,0
2024-11-20,2024-11-20 11:00:00,1136.0,1141.1,1134.2,1136.17,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 11:10:00,1136.17,1136.33,1136.17,1136.33,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 11:20:00,1136.33,1136.5,1136.33,1136.5,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 11:30:00,1136.5,1136.67,1136.5,1136.67,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 11:40:00,1136.67,1136.83,1136.67,1136.83,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 11:50:00,1136.83,1137.0,1136.83,1137.0,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 12:00:00,1137.0,1137.17,1137.0,1137.17,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 12:10:00,1137.17,1137.33,1137.17,1137.33,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 12:20:00,1137.33,1137.5,1137.33,1137.5,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 12:30:00,1137.5,1137.67,1137.5,1137.67,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 12:40:00,1137.67,1137.83,1137.67,1137.83,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 12:50:00,1137.83,1138.0,1137.83,1138.0,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 13:00:00,1138.0,1153.0,1130.0,1138.17,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 13:10:00,1138.17,1138.33,1138.17,1138.33,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 13:20:00,1138.33,1138.5,1138.33,1138.5,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 13:30:00,1138.5,1138.67,1138.5,1138.67,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 13:40:00,1138.67,1138.83,1138.67,1138.83,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 13:50:00,1138.83,1139.0,1138.83,1139.0,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 14:00:00,1139.0,1139.17,1139.0,1139.17,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 14:10:00,1139.17,1139.33,1139.17,1139.33,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 14:20:00,1139.33,1139.5,1139.33,1139.5,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 14:30:00,1139.5,1139.67,1139.5,1139.67,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 14:40:00,1139.67,1139.83,1139.67,1139.83,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 14:50:00,1139.83,1140.0,1139.83,1140.0,0.01,311.44,355281.54,1
2024-11-20,2024-11-20 15:00:00,1140.0,1153.0,1130.0,1140.0,0.0,311.44,355281.54,0
2024-11-21,2024-11-21 11:00:00,1140.0,1146.75,1134.0,1139.17,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 11:10:00,1139.17,1139.17,1138.33,1138.33,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 11:20:00,1138.33,1138.33,1137.5,1137.5,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 11:30:00,1137.5,1137.5,1136.67,1136.67,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 11:40:00,1136.67,1136.67,1135.83,1135.83,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 11:50:00,1135.83,1135.83,1135.0,1135.0,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 12:00:00,1135.0,1135.0,1134.17,1134.17,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 12:10:00,1134.17,1134.17,1133.33,1133.33,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 12:20:00,1133.33,1133.33,1132.5,1132.5,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 12:30:00,1132.5,1132.5,1131.67,1131.67,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 12:40:00,1131.67,1131.67,1130.83,1130.83,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 12:50:00,1130.83,1130.83,1130.0,1130.0,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 13:00:00,1130.0,1162.5,1120.0,1129.17,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 13:10:00,1129.17,1129.17,1128.33,1128.33,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 13:20:00,1128.33,1128.33,1127.5,1127.5,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 13:30:00,1127.5,1127.5,1126.67,1126.67,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 13:40:00,1126.67,1126.67,1125.83,1125.83,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 13:50:00,1125.83,1125.83,1125.0,1125.0,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 14:00:00,1125.0,1125.0,1124.17,1124.17,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 14:10:00,1124.17,1124.17,1123.33,1123.33,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 14:20:00,1123.33,1123.33,1122.5,1122.5,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 14:30:00,1122.5,1122.5,1121.67,1121.67,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 14:40:00,1121.67,1121.67,1120.83,1120.83,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 14:50:00,1120.83,1120.83,1120.0,1120.0,-0.07,591.72,665649.16,-1
2024-11-21,2024-11-21 15:00:00,1120.0,1162.5,1120.0,1120.0,0.0,591.72,665649.16,0
2024-11-24,2024-11-24 11:00:00,1106.0,1130.6,1104.8,1106.67,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 11:10:00,1106.67,1107.33,1106.67,1107.33,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 11:20:00,1107.33,1108.0,1107.33,1108.0,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 11:30:00,1108.0,1108.67,1108.0,1108.67,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 11:40:00,1108.67,1109.33,1108.67,1109.33,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 11:50:00,1109.33,1110.0,1109.33,1110.0,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 12:00:00,1110.0,1110.67,1110.0,1110.67,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 12:10:00,1110.67,1111.33,1110.67,1111.33,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 12:20:00,1111.33,1112.0,1111.33,1112.0,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 12:30:00,1112.0,1112.67,1112.0,1112.67,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 12:40:00,1112.67,1113.33,1112.67,1113.33,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 12:50:00,1113.33,1114.0,1113.33,1114.0,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 13:00:00,1114.0,1188.0,1102.0,1114.67,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 13:10:00,1114.67,1115.33,1114.67,1115.33,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 13:20:00,1115.33,1116.0,1115.33,1116.0,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 13:30:00,1116.0,1116.67,1116.0,1116.67,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 13:40:00,1116.67,1117.33,1116.67,1117.33,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 13:50:00,1117.33,1118.0,1117.33,1118.0,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 14:00:00,1118.0,1118.67,1118.0,1118.67,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 14:10:00,1118.67,1119.33,1118.67,1119.33,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 14:20:00,1119.33,1120.0,1119.33,1120.0,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 14:30:00,1120.0,1120.67,1120.0,1120.67,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 14:40:00,1120.67,1121.33,1120.67,1121.33,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 14:50:00,1121.33,1122.0,1121.33,1122.0,0.06,183.12,207303.75,1
2024-11-24,2024-11-24 15:00:00,1122.0,1188.0,1102.0,1122.0,0.0,183.12,207303.75,0
2024-11-25,2024-11-25 11:00:00,1143.0,1150.2,1139.73,1143.08,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 11:10:00,1143.08,1143.17,1143.08,1143.17,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 11:20:00,1143.17,1143.25,1143.17,1143.25,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 11:30:00,1143.25,1143.33,1143.25,1143.33,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 11:40:00,1143.33,1143.42,1143.33,1143.42,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 11:50:00,1143.42,1143.5,1143.42,1143.5,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 12:00:00,1143.5,1143.58,1143.5,1143.58,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 12:10:00,1143.58,1143.67,1143.58,1143.67,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 12:20:00,1143.67,1143.75,1143.67,1143.75,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 12:30:00,1143.75,1143.83,1143.75,1143.83,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 12:40:00,1143.83,1143.92,1143.83,1143.92,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 12:50:00,1143.92,1144.0,1143.92,1144.0,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 13:00:00,1144.0,1167.0,1132.1,1144.08,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 13:10:00,1144.08,1144.17,1144.08,1144.17,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 13:20:00,1144.17,1144.25,1144.17,1144.25,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 13:30:00,1144.25,1144.33,1144.25,1144.33,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 13:40:00,1144.33,1144.42,1144.33,1144.42,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 13:50:00,1144.42,1144.5,1144.42,1144.5,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 14:00:00,1144.5,1144.58,1144.5,1144.58,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 14:10:00,1144.58,1144.67,1144.58,1144.67,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 14:20:00,1144.67,1144.75,1144.67,1144.75,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 14:30:00,1144.75,1144.83,1144.75,1144.83,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 14:40:00,1144.83,1144.92,1144.83,1144.92,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 14:50:00,1144.92,1145.0,1144.92,1145.0,0.01,135.56,154820.32,1
2024-11-25,2024-11-25 15:00:00,1145.0,1167.0,1132.1,1145.0,0.0,135.56,154820.32,0
2024-11-26,2024-11-26 11:00:00,1145.0,1145.9,1140.53,1145.12,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 11:10:00,1145.12,1145.25,1145.12,1145.25,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 11:20:00,1145.25,1145.38,1145.25,1145.38,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 11:30:00,1145.38,1145.5,1145.38,1145.5,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 11:40:00,1145.5,1145.62,1145.5,1145.62,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 11:50:00,1145.62,1145.75,1145.62,1145.75,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 12:00:00,1145.75,1145.88,1145.75,1145.88,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 12:10:00,1145.88,1146.0,1145.88,1146.0,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 12:20:00,1146.0,1146.12,1146.0,1146.12,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 12:30:00,1146.12,1146.25,1146.12,1146.25,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 12:40:00,1146.25,1146.38,1146.25,1146.38,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 12:50:00,1146.38,1146.5,1146.38,1146.5,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 13:00:00,1146.5,1148.0,1130.1,1146.62,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 13:10:00,1146.62,1146.75,1146.62,1146.75,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 13:20:00,1146.75,1146.88,1146.75,1146.88,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 13:30:00,1146.88,1147.0,1146.88,1147.0,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 13:40:00,1147.0,1147.12,1147.0,1147.12,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 13:50:00,1147.12,1147.25,1147.12,1147.25,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 14:00:00,1147.25,1147.38,1147.25,1147.38,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 14:10:00,1147.38,1147.5,1147.38,1147.5,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 14:20:00,1147.5,1147.62,1147.5,1147.62,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 14:30:00,1147.62,1147.75,1147.62,1147.75,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 14:40:00,1147.75,1147.88,1147.75,1147.88,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 14:50:00,1147.88,1148.0,1147.88,1148.0,0.01,199.84,227482.86,1
2024-11-26,2024-11-26 15:00:00,1148.0,1148.0,1130.1,1148.0,0.0,199.84,227482.86,0
2024-11-27,2024-11-27 11:00:00,1160.0,1160.0,1153.46,1159.83,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 11:10:00,1159.83,1159.83,1159.67,1159.67,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 11:20:00,1159.67,1159.67,1159.5,1159.5,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 11:30:00,1159.5,1159.5,1159.33,1159.33,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 11:40:00,1159.33,1159.33,1159.17,1159.17,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 11:50:00,1159.17,1159.17,1159.0,1159.0,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 12:00:00,1159.0,1159.0,1158.83,1158.83,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 12:10:00,1158.83,1158.83,1158.67,1158.67,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 12:20:00,1158.67,1158.67,1158.5,1158.5,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 12:30:00,1158.5,1158.5,1158.33,1158.33,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 12:40:00,1158.33,1158.33,1158.17,1158.17,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 12:50:00,1158.17,1158.17,1158.0,1158.0,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 13:00:00,1158.0,1160.0,1138.2,1157.83,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 13:10:00,1157.83,1157.83,1157.67,1157.67,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 13:20:00,1157.67,1157.67,1157.5,1157.5,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 13:30:00,1157.5,1157.5,1157.33,1157.33,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 13:40:00,1157.33,1157.33,1157.17,1157.17,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 13:50:00,1157.17,1157.17,1157.0,1157.0,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 14:00:00,1157.0,1157.0,1156.83,1156.83,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 14:10:00,1156.83,1156.83,1156.67,1156.67,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 14:20:00,1156.67,1156.67,1156.5,1156.5,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 14:30:00,1156.5,1156.5,1156.33,1156.33,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 14:40:00,1156.33,1156.33,1156.17,1156.17,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 14:50:00,1156.17,1156.17,1156.0,1156.0,-0.01,201.36,231060.83,-1
2024-11-27,2024-11-27 15:00:00,1156.0,1160.0,1138.2,1156.0,0.0,201.36,231060.83,0
2024-11-28,2024-11-28 11:00:00,1156.0,1156.0,1141.6,1155.42,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 11:10:00,1155.42,1155.42,1154.83,1154.83,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 11:20:00,1154.83,1154.83,1154.25,1154.25,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 11:30:00,1154.25,1154.25,1153.67,1153.67,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 11:40:00,1153.67,1153.67,1153.08,1153.08,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 11:50:00,1153.08,1153.08,1152.5,1152.5,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 12:00:00,1152.5,1152.5,1151.92,1151.92,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 12:10:00,1151.92,1151.92,1151.33,1151.33,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 12:20:00,1151.33,1151.33,1150.75,1150.75,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 12:30:00,1150.75,1150.75,1150.17,1150.17,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 12:40:00,1150.17,1150.17,1149.58,1149.58,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 12:50:00,1149.58,1149.58,1149.0,1149.0,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 13:00:00,1149.0,1156.0,1108.0,1148.42,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 13:10:00,1148.42,1148.42,1147.83,1147.83,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 13:20:00,1147.83,1147.83,1147.25,1147.25,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 13:30:00,1147.25,1147.25,1146.67,1146.67,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 13:40:00,1146.67,1146.67,1146.08,1146.08,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 13:50:00,1146.08,1146.08,1145.5,1145.5,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 14:00:00,1145.5,1145.5,1144.92,1144.92,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 14:10:00,1144.92,1144.92,1144.33,1144.33,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 14:20:00,1144.33,1144.33,1143.75,1143.75,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 14:30:00,1143.75,1143.75,1143.17,1143.17,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 14:40:00,1143.17,1143.17,1142.58,1142.58,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 14:50:00,1142.58,1142.58,1142.0,1142.0,-0.05,260.32,295228.54,-1
2024-11-28,2024-11-28 15:00:00,1142.0,1156.0,1108.0,1142.0,0.0,260.32,295228.54,0
2024-12-01,2024-12-01 11:00:00,1121.1,1135.77,1120.77,1122.51,0.13,510.92,588845.82,1
2024-12-01,2024-12-01 11:10:00,1122.51,1123.92,1122.51,1123.92,0.13,510.92,588845.82,1
2024-12-01,2024-12-01 11:20:00,1123.92,1125.34,1123.92,1125.34,0.13,510.92,588845.82,1
2024-12-01,2024-12-01 11:30:00,1125.34,1126.75,1125.34,1126.75,0.13,510.92,588845.82,1
2024-12-01,2024-12-01 11:40:00,1126.75,1128.16,1126.75,1128.16,0.13,510.92,588845.82,1
2024-12-01,2024-12-01 11:50:00,1128.16,1129.57,1128.16,1129.57,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 12:00:00,1129.57,1130.99,1129.57,1130.99,0.13,510.92,588845.82,1
2024-12-01,2024-12-01 12:10:00,1130.99,1132.4,1130.99,1132.4,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 12:20:00,1132.4,1133.81,1132.4,1133.81,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 12:30:00,1133.81,1135.22,1133.81,1135.22,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 12:40:00,1135.22,1136.64,1135.22,1136.64,0.13,510.92,588845.82,1
2024-12-01,2024-12-01 12:50:00,1136.64,1138.05,1136.64,1138.05,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 13:00:00,1138.05,1170.0,1120.0,1139.46,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 13:10:00,1139.46,1140.88,1139.46,1140.88,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 13:20:00,1140.88,1142.29,1140.88,1142.29,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 13:30:00,1142.29,1143.7,1142.29,1143.7,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 13:40:00,1143.7,1145.11,1143.7,1145.11,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 13:50:00,1145.11,1146.53,1145.11,1146.53,0.12,510.92,588845.82,1
2024-12-01,2024-12-01 14:00:00,1146.53,1147.94,1146.53,1147.94,0.12,510.92,588845.82,1
