published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-25,2026-05-25 12:10:00,717.3,717.3,716.93,716.93,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 12:20:00,716.93,716.93,716.56,716.56,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 12:30:00,716.56,716.56,716.19,716.19,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 12:40:00,716.19,716.19,715.82,715.82,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 12:50:00,715.82,715.82,715.45,715.45,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 13:00:00,715.45,719.9,710.0,715.08,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 13:10:00,715.08,715.08,714.71,714.71,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 13:20:00,714.71,714.71,714.34,714.34,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 13:30:00,714.34,714.34,713.97,713.97,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 13:40:00,713.97,713.97,713.6,713.6,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 13:50:00,713.6,713.6,713.23,713.23,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 14:00:00,713.23,713.23,712.85,712.85,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 14:10:00,712.85,712.85,712.48,712.48,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 14:20:00,712.48,712.48,712.11,712.11,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 14:30:00,712.11,712.11,711.74,711.74,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 14:40:00,711.74,711.74,711.37,711.37,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 14:50:00,711.37,711.37,711.0,711.0,-0.05,1376.4,979157.3,-1
2026-05-25,2026-05-25 15:00:00,711.0,719.9,710.0,711.0,0.0,1376.4,979157.3,0
2026-05-26,2026-05-26 11:00:00,719.0,719.0,716.3,718.73,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 11:10:00,718.73,718.73,718.47,718.47,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 11:20:00,718.47,718.47,718.2,718.2,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 11:30:00,718.2,718.2,717.93,717.93,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 11:40:00,717.93,717.93,717.67,717.67,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 11:50:00,717.67,717.67,717.4,717.4,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 12:00:00,717.4,717.4,717.13,717.13,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 12:10:00,717.13,717.13,716.87,716.87,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 12:20:00,716.87,716.87,716.6,716.6,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 12:30:00,716.6,716.6,716.33,716.33,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 12:40:00,716.33,716.33,716.07,716.07,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 12:50:00,716.07,716.07,715.8,715.8,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 13:00:00,715.8,719.0,710.0,715.53,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 13:10:00,715.53,715.53,715.27,715.27,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 13:20:00,715.27,715.27,715.0,715.0,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 13:30:00,715.0,715.0,714.73,714.73,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 13:40:00,714.73,714.73,714.47,714.47,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 13:50:00,714.47,714.47,714.2,714.2,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 14:00:00,714.2,714.2,713.93,713.93,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 14:10:00,713.93,713.93,713.67,713.67,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 14:20:00,713.67,713.67,713.4,713.4,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 14:30:00,713.4,713.4,713.13,713.13,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 14:40:00,713.13,713.13,712.87,712.87,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 14:50:00,712.87,712.87,712.6,712.6,-0.04,848.44,604111.2,-1
2026-05-26,2026-05-26 15:00:00,712.6,719.0,710.0,712.6,0.0,848.44,604111.2,0
2026-05-27,2026-05-27 11:00:00,714.0,714.24,712.8,713.92,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 11:10:00,713.92,713.92,713.83,713.83,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 11:20:00,713.83,713.83,713.75,713.75,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 11:30:00,713.75,713.75,713.67,713.67,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 11:40:00,713.67,713.67,713.58,713.58,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 11:50:00,713.58,713.58,713.5,713.5,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 12:00:00,713.5,713.5,713.42,713.42,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 12:10:00,713.42,713.42,713.33,713.33,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 12:20:00,713.33,713.33,713.25,713.25,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 12:30:00,713.25,713.25,713.17,713.17,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 12:40:00,713.17,713.17,713.08,713.08,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 12:50:00,713.08,713.08,713.0,713.0,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 13:00:00,713.0,714.8,710.0,712.92,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 13:10:00,712.92,712.92,712.83,712.83,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 13:20:00,712.83,712.83,712.75,712.75,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 13:30:00,712.75,712.75,712.67,712.67,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 13:40:00,712.67,712.67,712.58,712.58,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 13:50:00,712.58,712.58,712.5,712.5,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 14:00:00,712.5,712.5,712.42,712.42,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 14:10:00,712.42,712.42,712.33,712.33,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 14:20:00,712.33,712.33,712.25,712.25,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 14:30:00,712.25,712.25,712.17,712.17,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 14:40:00,712.17,712.17,712.08,712.08,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 14:50:00,712.08,712.08,712.0,712.0,-0.01,924.12,658237.64,-1
2026-05-27,2026-05-27 15:00:00,712.0,714.8,710.0,712.0,0.0,924.12,658237.64,0
2026-06-01,2026-06-01 11:00:00,715.0,715.0,712.75,714.77,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 11:10:00,714.77,714.77,714.54,714.54,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 11:20:00,714.54,714.54,714.31,714.31,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 11:30:00,714.31,714.31,714.08,714.08,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 11:40:00,714.08,714.08,713.85,713.85,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 11:50:00,713.85,713.85,713.62,713.62,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 12:00:00,713.62,713.62,713.4,713.4,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 12:10:00,713.4,713.4,713.17,713.17,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 12:20:00,713.17,713.17,712.94,712.94,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 12:30:00,712.94,712.94,712.71,712.71,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 12:40:00,712.71,712.71,712.48,712.48,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 12:50:00,712.48,712.48,712.25,712.25,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 13:00:00,712.25,715.0,707.5,712.02,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 13:10:00,712.02,712.02,711.79,711.79,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 13:20:00,711.79,711.79,711.56,711.56,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 13:30:00,711.56,711.56,711.33,711.33,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 13:40:00,711.33,711.33,711.1,711.1,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 13:50:00,711.1,711.1,710.88,710.88,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 14:00:00,710.88,710.88,710.65,710.65,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 14:10:00,710.65,710.65,710.42,710.42,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 14:20:00,710.42,710.42,710.19,710.19,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 14:30:00,710.19,710.19,709.96,709.96,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 14:40:00,709.96,709.96,709.73,709.73,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 14:50:00,709.73,709.73,709.5,709.5,-0.03,637.04,452840.1,-1
2026-06-01,2026-06-01 15:00:00,709.5,715.0,707.5,709.5,0.0,637.04,452840.1,0
2026-06-02,2026-06-02 11:00:00,709.0,710.2,708.4,708.96,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 11:10:00,708.96,708.96,708.92,708.92,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 11:20:00,708.92,708.92,708.88,708.88,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 11:30:00,708.88,708.88,708.83,708.83,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 11:40:00,708.83,708.83,708.79,708.79,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 11:50:00,708.79,708.79,708.75,708.75,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 12:00:00,708.75,708.75,708.71,708.71,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 12:10:00,708.71,708.71,708.67,708.67,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 12:20:00,708.67,708.67,708.62,708.62,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 12:30:00,708.62,708.62,708.58,708.58,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 12:40:00,708.58,708.58,708.54,708.54,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 12:50:00,708.54,708.54,708.5,708.5,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 13:00:00,708.5,713.0,707.0,708.46,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 13:10:00,708.46,708.46,708.42,708.42,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 13:20:00,708.42,708.42,708.38,708.38,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 13:30:00,708.38,708.38,708.33,708.33,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 13:40:00,708.33,708.33,708.29,708.29,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 13:50:00,708.29,708.29,708.25,708.25,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 14:00:00,708.25,708.25,708.21,708.21,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 14:10:00,708.21,708.21,708.17,708.17,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 14:20:00,708.17,708.17,708.12,708.12,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 14:30:00,708.12,708.12,708.08,708.08,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 14:40:00,708.08,708.08,708.04,708.04,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 14:50:00,708.04,708.04,708.0,708.0,-0.01,669.16,475028.34,-1
2026-06-02,2026-06-02 15:00:00,708.0,713.0,707.0,708.0,0.0,669.16,475028.34,0
2026-06-03,2026-06-03 11:00:00,709.0,709.3,707.2,709.02,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 11:10:00,709.02,709.04,709.02,709.04,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 11:20:00,709.04,709.06,709.04,709.06,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 11:30:00,709.06,709.08,709.06,709.08,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 11:40:00,709.08,709.1,709.08,709.1,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 11:50:00,709.1,709.12,709.1,709.12,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 12:00:00,709.12,709.15,709.12,709.15,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 12:10:00,709.15,709.17,709.15,709.17,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 12:20:00,709.17,709.19,709.17,709.19,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 12:30:00,709.19,709.21,709.19,709.21,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 12:40:00,709.21,709.23,709.21,709.23,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 12:50:00,709.23,709.25,709.23,709.25,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 13:00:00,709.25,710.0,703.0,709.27,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 13:10:00,709.27,709.29,709.27,709.29,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 13:20:00,709.29,709.31,709.29,709.31,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 13:30:00,709.31,709.33,709.31,709.33,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 13:40:00,709.33,709.35,709.33,709.35,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 13:50:00,709.35,709.38,709.35,709.38,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 14:00:00,709.38,709.4,709.38,709.4,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 14:10:00,709.4,709.42,709.4,709.42,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 14:20:00,709.42,709.44,709.42,709.44,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 14:30:00,709.44,709.46,709.44,709.46,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 14:40:00,709.46,709.48,709.46,709.48,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 14:50:00,709.48,709.5,709.48,709.5,0.0,1336.08,944411.7,1
2026-06-03,2026-06-03 15:00:00,709.5,710.0,703.0,709.5,0.0,1336.08,944411.7,0
2026-06-04,2026-06-04 11:00:00,714.9,714.9,712.23,714.65,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 11:10:00,714.65,714.65,714.41,714.41,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 11:20:00,714.41,714.41,714.16,714.16,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 11:30:00,714.16,714.16,713.92,713.92,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 11:40:00,713.92,713.92,713.67,713.67,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 11:50:00,713.67,713.67,713.42,713.42,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 12:00:00,713.42,713.42,713.18,713.18,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 12:10:00,713.18,713.18,712.93,712.93,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 12:20:00,712.93,712.93,712.69,712.69,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 12:30:00,712.69,712.69,712.44,712.44,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 12:40:00,712.44,712.44,712.2,712.2,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 12:50:00,712.2,712.2,711.95,711.95,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 13:00:00,711.95,714.9,706.0,711.7,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 13:10:00,711.7,711.7,711.46,711.46,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 13:20:00,711.46,711.46,711.21,711.21,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 13:30:00,711.21,711.21,710.97,710.97,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 13:40:00,710.97,710.97,710.72,710.72,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 13:50:00,710.72,710.72,710.48,710.48,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 14:00:00,710.48,710.48,710.23,710.23,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 14:10:00,710.23,710.23,709.98,709.98,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 14:20:00,709.98,709.98,709.74,709.74,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 14:30:00,709.74,709.74,709.49,709.49,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 14:40:00,709.49,709.49,709.25,709.25,-0.03,709.84,504063.27,-1
2026-06-04,2026-06-04 14:50:00,709.25,709.25,709.0,709.0,-0.04,709.84,504063.27,-1
2026-06-04,2026-06-04 15:00:00,709.0,714.9,706.0,709.0,0.0,709.84,504063.27,0
2026-06-05,2026-06-05 11:00:00,709.0,709.6,708.1,709.02,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 11:10:00,709.02,709.03,709.02,709.03,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 11:20:00,709.03,709.05,709.03,709.05,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 11:30:00,709.05,709.07,709.05,709.07,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 11:40:00,709.07,709.08,709.07,709.08,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 11:50:00,709.08,709.1,709.08,709.1,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 12:00:00,709.1,709.12,709.1,709.12,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 12:10:00,709.12,709.13,709.12,709.13,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 12:20:00,709.13,709.15,709.13,709.15,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 12:30:00,709.15,709.17,709.15,709.17,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 12:40:00,709.17,709.18,709.17,709.18,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 12:50:00,709.18,709.2,709.18,709.2,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 13:00:00,709.2,711.0,706.0,709.22,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 13:10:00,709.22,709.23,709.22,709.23,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 13:20:00,709.23,709.25,709.23,709.25,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 13:30:00,709.25,709.27,709.25,709.27,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 13:40:00,709.27,709.28,709.27,709.28,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 13:50:00,709.28,709.3,709.28,709.3,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 14:00:00,709.3,709.32,709.3,709.32,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 14:10:00,709.32,709.33,709.32,709.33,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 14:20:00,709.33,709.35,709.33,709.35,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 14:30:00,709.35,709.37,709.35,709.37,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 14:40:00,709.37,709.38,709.37,709.38,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 14:50:00,709.38,709.4,709.38,709.4,0.0,924.76,655233.9,1
2026-06-05,2026-06-05 15:00:00,709.4,711.0,706.0,709.4,0.0,924.76,655233.9,0
2026-06-08,2026-06-08 11:00:00,710.0,710.0,708.5,709.79,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 11:10:00,709.79,709.79,709.58,709.58,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 11:20:00,709.58,709.58,709.38,709.38,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 11:30:00,709.38,709.38,709.17,709.17,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 11:40:00,709.17,709.17,708.96,708.96,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 11:50:00,708.96,708.96,708.75,708.75,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 12:00:00,708.75,708.75,708.54,708.54,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 12:10:00,708.54,708.54,708.33,708.33,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 12:20:00,708.33,708.33,708.12,708.12,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 12:30:00,708.12,708.12,707.92,707.92,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 12:40:00,707.92,707.92,707.71,707.71,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 12:50:00,707.71,707.71,707.5,707.5,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 13:00:00,707.5,710.0,705.0,707.29,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 13:10:00,707.29,707.29,707.08,707.08,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 13:20:00,707.08,707.08,706.88,706.88,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 13:30:00,706.88,706.88,706.67,706.67,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 13:40:00,706.67,706.67,706.46,706.46,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 13:50:00,706.46,706.46,706.25,706.25,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 14:00:00,706.25,706.25,706.04,706.04,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 14:10:00,706.04,706.04,705.83,705.83,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 14:20:00,705.83,705.83,705.62,705.62,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 14:30:00,705.62,705.62,705.42,705.42,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 14:40:00,705.42,705.42,705.21,705.21,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 14:50:00,705.21,705.21,705.0,705.0,-0.03,1255.92,887660.38,-1
2026-06-08,2026-06-08 15:00:00,705.0,710.0,705.0,705.0,0.0,1255.92,887660.38,0
2026-06-09,2026-06-09 11:00:00,706.0,707.02,705.13,705.94,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 11:10:00,705.94,705.94,705.88,705.88,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 11:20:00,705.88,705.88,705.81,705.81,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 11:30:00,705.81,705.81,705.75,705.75,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 11:40:00,705.75,705.75,705.69,705.69,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 11:50:00,705.69,705.69,705.62,705.62,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 12:00:00,705.62,705.62,705.56,705.56,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 12:10:00,705.56,705.56,705.5,705.5,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 12:20:00,705.5,705.5,705.44,705.44,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 12:30:00,705.44,705.44,705.38,705.38,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 12:40:00,705.38,705.38,705.31,705.31,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 12:50:00,705.31,705.31,705.25,705.25,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 13:00:00,705.25,709.4,703.1,705.19,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 13:10:00,705.19,705.19,705.12,705.12,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 13:20:00,705.12,705.12,705.06,705.06,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 13:30:00,705.06,705.06,705.0,705.0,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 13:40:00,705.0,705.0,704.94,704.94,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 13:50:00,704.94,704.94,704.88,704.88,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 14:00:00,704.88,704.88,704.81,704.81,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 14:10:00,704.81,704.81,704.75,704.75,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 14:20:00,704.75,704.75,704.69,704.69,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 14:30:00,704.69,704.69,704.62,704.62,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 14:40:00,704.62,704.62,704.56,704.56,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 14:50:00,704.56,704.56,704.5,704.5,-0.01,1392.28,981019.99,-1
2026-06-09,2026-06-09 15:00:00,704.5,709.4,703.1,704.5,0.0,1392.28,981019.99,0
2026-06-10,2026-06-10 11:00:00,705.0,707.1,704.7,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 11:10:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 11:20:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 11:30:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 11:40:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 11:50:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 12:00:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 12:10:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 12:20:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 12:30:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 12:40:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 12:50:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 13:00:00,705.0,712.0,704.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 13:10:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 13:20:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 13:30:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 13:40:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 13:50:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 14:00:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 14:10:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
2026-06-10,2026-06-10 14:20:00,705.0,705.0,705.0,705.0,0.0,448.44,316435.84,0
