published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-16,2023-03-16 12:20:00,716.67,716.67,716.25,716.25,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 12:30:00,716.25,716.25,715.83,715.83,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 12:40:00,715.83,715.83,715.42,715.42,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 12:50:00,715.42,715.42,715.0,715.0,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 13:00:00,715.0,720.0,707.0,714.58,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 13:10:00,714.58,714.58,714.17,714.17,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 13:20:00,714.17,714.17,713.75,713.75,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 13:30:00,713.75,713.75,713.33,713.33,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 13:40:00,713.33,713.33,712.92,712.92,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 13:50:00,712.92,712.92,712.5,712.5,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 14:00:00,712.5,712.5,712.08,712.08,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 14:10:00,712.08,712.08,711.67,711.67,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 14:20:00,711.67,711.67,711.25,711.25,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 14:30:00,711.25,711.25,710.83,710.83,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 14:40:00,710.83,710.83,710.42,710.42,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 14:50:00,710.42,710.42,710.0,710.0,-0.06,14.96,10622.33,-1
2023-03-16,2023-03-16 15:00:00,710.0,720.0,707.0,710.0,0.0,14.96,10622.33,0
2023-03-19,2023-03-19 11:00:00,699.0,702.9,699.0,699.33,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 11:10:00,699.33,699.67,699.33,699.67,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 11:20:00,699.67,700.0,699.67,700.0,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 11:30:00,700.0,700.33,700.0,700.33,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 11:40:00,700.33,700.67,700.33,700.67,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 11:50:00,700.67,701.0,700.67,701.0,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 12:00:00,701.0,701.33,701.0,701.33,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 12:10:00,701.33,701.67,701.33,701.67,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 12:20:00,701.67,702.0,701.67,702.0,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 12:30:00,702.0,702.33,702.0,702.33,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 12:40:00,702.33,702.67,702.33,702.67,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 12:50:00,702.67,703.0,702.67,703.0,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 13:00:00,703.0,712.0,699.0,703.33,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 13:10:00,703.33,703.67,703.33,703.67,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 13:20:00,703.67,704.0,703.67,704.0,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 13:30:00,704.0,704.33,704.0,704.33,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 13:40:00,704.33,704.67,704.33,704.67,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 13:50:00,704.67,705.0,704.67,705.0,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 14:00:00,705.0,705.33,705.0,705.33,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 14:10:00,705.33,705.67,705.33,705.67,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 14:20:00,705.67,706.0,705.67,706.0,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 14:30:00,706.0,706.33,706.0,706.33,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 14:40:00,706.33,706.67,706.33,706.67,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 14:50:00,706.67,707.0,706.67,707.0,0.05,12.12,8540.92,1
2023-03-19,2023-03-19 15:00:00,707.0,712.0,699.0,707.0,0.0,12.12,8540.92,0
2023-03-20,2023-03-20 11:00:00,721.0,721.0,714.7,720.75,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 11:10:00,720.75,720.75,720.5,720.5,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 11:20:00,720.5,720.5,720.25,720.25,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 11:30:00,720.25,720.25,720.0,720.0,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 11:40:00,720.0,720.0,719.75,719.75,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 11:50:00,719.75,719.75,719.5,719.5,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 12:00:00,719.5,719.5,719.25,719.25,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 12:10:00,719.25,719.25,719.0,719.0,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 12:20:00,719.0,719.0,718.75,718.75,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 12:30:00,718.75,718.75,718.5,718.5,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 12:40:00,718.5,718.5,718.25,718.25,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 12:50:00,718.25,718.25,718.0,718.0,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 13:00:00,718.0,721.0,700.0,717.75,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 13:10:00,717.75,717.75,717.5,717.5,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 13:20:00,717.5,717.5,717.25,717.25,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 13:30:00,717.25,717.25,717.0,717.0,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 13:40:00,717.0,717.0,716.75,716.75,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 13:50:00,716.75,716.75,716.5,716.5,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 14:00:00,716.5,716.5,716.25,716.25,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 14:10:00,716.25,716.25,716.0,716.0,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 14:20:00,716.0,716.0,715.75,715.75,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 14:30:00,715.75,715.75,715.5,715.5,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 14:40:00,715.5,715.5,715.25,715.25,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 14:50:00,715.25,715.25,715.0,715.0,-0.03,23.32,16408.32,-1
2023-03-20,2023-03-20 15:00:00,715.0,721.0,700.0,715.0,0.0,23.32,16408.32,0
2023-03-22,2023-03-22 11:00:00,724.0,724.0,713.8,722.58,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 11:10:00,722.58,722.58,721.17,721.17,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 11:20:00,721.17,721.17,719.75,719.75,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 11:30:00,719.75,719.75,718.33,718.33,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 11:40:00,718.33,718.33,716.92,716.92,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 11:50:00,716.92,716.92,715.5,715.5,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 12:00:00,715.5,715.5,714.08,714.08,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 12:10:00,714.08,714.08,712.67,712.67,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 12:20:00,712.67,712.67,711.25,711.25,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 12:30:00,711.25,711.25,709.83,709.83,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 12:40:00,709.83,709.83,708.42,708.42,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 12:50:00,708.42,708.42,707.0,707.0,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 13:00:00,707.0,724.0,690.0,705.58,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 13:10:00,705.58,705.58,704.17,704.17,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 13:20:00,704.17,704.17,702.75,702.75,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 13:30:00,702.75,702.75,701.33,701.33,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 13:40:00,701.33,701.33,699.92,699.92,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 13:50:00,699.92,699.92,698.5,698.5,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 14:00:00,698.5,698.5,697.08,697.08,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 14:10:00,697.08,697.08,695.67,695.67,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 14:20:00,695.67,695.67,694.25,694.25,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 14:30:00,694.25,694.25,692.83,692.83,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 14:40:00,692.83,692.83,691.42,691.42,-0.2,51.4,35973.35,-1
2023-03-22,2023-03-22 14:50:00,691.42,691.42,690.0,690.0,-0.21,51.4,35973.35,-1
2023-03-22,2023-03-22 15:00:00,690.0,724.0,690.0,690.0,0.0,51.4,35973.35,0
2023-03-23,2023-03-23 11:00:00,677.3,684.71,677.3,678.25,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 11:10:00,678.25,679.19,678.25,679.19,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 11:20:00,679.19,680.14,679.19,680.14,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 11:30:00,680.14,681.08,680.14,681.08,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 11:40:00,681.08,682.03,681.08,682.03,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 11:50:00,682.03,682.97,682.03,682.97,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 12:00:00,682.97,683.92,682.97,683.92,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 12:10:00,683.92,684.87,683.92,684.87,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 12:20:00,684.87,685.81,684.87,685.81,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 12:30:00,685.81,686.76,685.81,686.76,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 12:40:00,686.76,687.7,686.76,687.7,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 12:50:00,687.7,688.65,687.7,688.65,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 13:00:00,688.65,702.0,677.3,689.6,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 13:10:00,689.6,690.54,689.6,690.54,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 13:20:00,690.54,691.49,690.54,691.49,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 13:30:00,691.49,692.43,691.49,692.43,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 13:40:00,692.43,693.38,692.43,693.38,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 13:50:00,693.38,694.33,693.38,694.33,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 14:00:00,694.33,695.27,694.33,695.27,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 14:10:00,695.27,696.22,695.27,696.22,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 14:20:00,696.22,697.16,696.22,697.16,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 14:30:00,697.16,698.11,697.16,698.11,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 14:40:00,698.11,699.05,698.11,699.05,0.13,18.76,13033.69,1
2023-03-23,2023-03-23 14:50:00,699.05,700.0,699.05,700.0,0.14,18.76,13033.69,1
2023-03-23,2023-03-23 15:00:00,700.0,702.0,677.3,700.0,0.0,18.76,13033.69,0
2023-03-26,2023-03-26 11:00:00,700.0,703.0,694.0,699.79,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 11:10:00,699.79,699.79,699.58,699.58,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 11:20:00,699.58,699.58,699.36,699.36,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 11:30:00,699.36,699.36,699.15,699.15,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 11:40:00,699.15,699.15,698.94,698.94,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 11:50:00,698.94,698.94,698.73,698.73,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 12:00:00,698.73,698.73,698.51,698.51,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 12:10:00,698.51,698.51,698.3,698.3,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 12:20:00,698.3,698.3,698.09,698.09,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 12:30:00,698.09,698.09,697.88,697.88,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 12:40:00,697.88,697.88,697.66,697.66,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 12:50:00,697.66,697.66,697.45,697.45,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 13:00:00,697.45,710.0,680.0,697.24,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 13:10:00,697.24,697.24,697.02,697.02,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 13:20:00,697.02,697.02,696.81,696.81,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 13:30:00,696.81,696.81,696.6,696.6,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 13:40:00,696.6,696.6,696.39,696.39,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 13:50:00,696.39,696.39,696.17,696.17,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 14:00:00,696.17,696.17,695.96,695.96,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 14:10:00,695.96,695.96,695.75,695.75,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 14:20:00,695.75,695.75,695.54,695.54,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 14:30:00,695.54,695.54,695.32,695.32,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 14:40:00,695.32,695.32,695.11,695.11,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 14:50:00,695.11,695.11,694.9,694.9,-0.03,42.88,29465.61,-1
2023-03-26,2023-03-26 15:00:00,694.9,710.0,680.0,694.9,0.0,42.88,29465.61,0
2023-03-27,2023-03-27 11:00:00,696.0,697.2,691.2,696.17,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 11:10:00,696.17,696.33,696.17,696.33,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 11:20:00,696.33,696.5,696.33,696.5,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 11:30:00,696.5,696.67,696.5,696.67,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 11:40:00,696.67,696.83,696.67,696.83,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 11:50:00,696.83,697.0,696.83,697.0,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 12:00:00,697.0,697.17,697.0,697.17,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 12:10:00,697.17,697.33,697.17,697.33,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 12:20:00,697.33,697.5,697.33,697.5,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 12:30:00,697.5,697.67,697.5,697.67,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 12:40:00,697.67,697.83,697.67,697.83,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 12:50:00,697.83,698.0,697.83,698.0,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 13:00:00,698.0,700.0,680.0,698.17,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 13:10:00,698.17,698.33,698.17,698.33,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 13:20:00,698.33,698.5,698.33,698.5,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 13:30:00,698.5,698.67,698.5,698.67,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 13:40:00,698.67,698.83,698.67,698.83,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 13:50:00,698.83,699.0,698.83,699.0,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 14:00:00,699.0,699.17,699.0,699.17,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 14:10:00,699.17,699.33,699.17,699.33,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 14:20:00,699.33,699.5,699.33,699.5,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 14:30:00,699.5,699.67,699.5,699.67,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 14:40:00,699.67,699.83,699.67,699.83,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 14:50:00,699.83,700.0,699.83,700.0,0.02,34.92,24079.08,1
2023-03-27,2023-03-27 15:00:00,700.0,700.0,680.0,700.0,0.0,34.92,24079.08,0
2023-03-28,2023-03-28 11:00:00,710.0,718.49,707.3,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 11:10:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 11:20:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 11:30:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 11:40:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 11:50:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 12:00:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 12:10:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 12:20:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 12:30:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 12:40:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 12:50:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 13:00:00,710.0,738.3,701.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 13:10:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 13:20:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 13:30:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 13:40:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 13:50:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 14:00:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 14:10:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 14:20:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 14:30:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 14:40:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 14:50:00,710.0,710.0,710.0,710.0,0.0,67.72,47922.93,0
2023-03-28,2023-03-28 15:00:00,710.0,738.3,701.0,710.0,0.0,67.72,47922.93,0
2023-03-29,2023-03-29 11:00:00,696.0,700.17,696.0,696.54,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 11:10:00,696.54,697.08,696.54,697.08,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 11:20:00,697.08,697.62,697.08,697.62,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 11:30:00,697.62,698.17,697.62,698.17,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 11:40:00,698.17,698.71,698.17,698.71,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 11:50:00,698.71,699.25,698.71,699.25,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 12:00:00,699.25,699.79,699.25,699.79,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 12:10:00,699.79,700.33,699.79,700.33,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 12:20:00,700.33,700.88,700.33,700.88,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 12:30:00,700.88,701.42,700.88,701.42,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 12:40:00,701.42,701.96,701.42,701.96,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 12:50:00,701.96,702.5,701.96,702.5,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 13:00:00,702.5,709.9,696.0,703.04,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 13:10:00,703.04,703.58,703.04,703.58,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 13:20:00,703.58,704.12,703.58,704.12,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 13:30:00,704.12,704.67,704.12,704.67,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 13:40:00,704.67,705.21,704.67,705.21,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 13:50:00,705.21,705.75,705.21,705.75,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 14:00:00,705.75,706.29,705.75,706.29,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 14:10:00,706.29,706.83,706.29,706.83,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 14:20:00,706.83,707.38,706.83,707.38,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 14:30:00,707.38,707.92,707.38,707.92,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 14:40:00,707.92,708.46,707.92,708.46,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 14:50:00,708.46,709.0,708.46,709.0,0.08,7.8,5444.92,1
2023-03-29,2023-03-29 15:00:00,709.0,709.9,696.0,709.0,0.0,7.8,5444.92,0
2023-03-30,2023-03-30 11:00:00,695.2,699.64,695.2,695.82,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 11:10:00,695.82,696.43,695.82,696.43,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 11:20:00,696.43,697.05,696.43,697.05,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 11:30:00,697.05,697.67,697.05,697.67,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 11:40:00,697.67,698.28,697.67,698.28,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 11:50:00,698.28,698.9,698.28,698.9,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 12:00:00,698.9,699.52,698.9,699.52,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 12:10:00,699.52,700.13,699.52,700.13,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 12:20:00,700.13,700.75,700.13,700.75,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 12:30:00,700.75,701.37,700.75,701.37,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 12:40:00,701.37,701.98,701.37,701.98,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 12:50:00,701.98,702.6,701.98,702.6,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 13:00:00,702.6,710.0,695.2,703.22,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 13:10:00,703.22,703.83,703.22,703.83,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 13:20:00,703.83,704.45,703.83,704.45,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 13:30:00,704.45,705.07,704.45,705.07,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 13:40:00,705.07,705.68,705.07,705.68,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 13:50:00,705.68,706.3,705.68,706.3,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 14:00:00,706.3,706.92,706.3,706.92,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 14:10:00,706.92,707.53,706.92,707.53,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 14:20:00,707.53,708.15,707.53,708.15,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 14:30:00,708.15,708.77,708.15,708.77,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 14:40:00,708.77,709.38,708.77,709.38,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 14:50:00,709.38,710.0,709.38,710.0,0.09,8.16,5736.81,1
2023-03-30,2023-03-30 15:00:00,710.0,710.0,695.2,710.0,0.0,8.16,5736.81,0
2023-04-02,2023-04-02 11:00:00,705.0,705.0,699.33,704.25,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 11:10:00,704.25,704.25,703.5,703.5,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 11:20:00,703.5,703.5,702.75,702.75,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 11:30:00,702.75,702.75,702.0,702.0,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 11:40:00,702.0,702.0,701.25,701.25,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 11:50:00,701.25,701.25,700.5,700.5,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 12:00:00,700.5,700.5,699.75,699.75,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 12:10:00,699.75,699.75,699.0,699.0,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 12:20:00,699.0,699.0,698.25,698.25,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 12:30:00,698.25,698.25,697.5,697.5,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 12:40:00,697.5,697.5,696.75,696.75,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 12:50:00,696.75,696.75,696.0,696.0,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 13:00:00,696.0,705.0,686.1,695.25,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 13:10:00,695.25,695.25,694.5,694.5,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 13:20:00,694.5,694.5,693.75,693.75,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 13:30:00,693.75,693.75,693.0,693.0,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 13:40:00,693.0,693.0,692.25,692.25,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 13:50:00,692.25,692.25,691.5,691.5,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 14:00:00,691.5,691.5,690.75,690.75,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 14:10:00,690.75,690.75,690.0,690.0,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 14:20:00,690.0,690.0,689.25,689.25,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 14:30:00,689.25,689.25,688.5,688.5,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 14:40:00,688.5,688.5,687.75,687.75,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 14:50:00,687.75,687.75,687.0,687.0,-0.11,23.88,16487.4,-1
2023-04-02,2023-04-02 15:00:00,687.0,705.0,686.1,687.0,0.0,23.88,16487.4,0
2023-04-03,2023-04-03 11:00:00,675.0,681.48,675.0,675.9,0.13,8.24,5630.64,1
2023-04-03,2023-04-03 11:10:00,675.9,676.8,675.9,676.8,0.13,8.24,5630.64,1
