published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-28,2025-05-28 11:30:00,590.56,590.75,590.56,590.75,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 11:40:00,590.75,590.94,590.75,590.94,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 11:50:00,590.94,591.13,590.94,591.13,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 12:00:00,591.13,591.32,591.13,591.32,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 12:10:00,591.32,591.5,591.32,591.5,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 12:20:00,591.5,591.69,591.5,591.69,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 12:30:00,591.69,591.88,591.69,591.88,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 12:40:00,591.88,592.07,591.88,592.07,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 12:50:00,592.07,592.25,592.07,592.25,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 13:00:00,592.25,613.7,590.0,592.44,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 13:10:00,592.44,592.63,592.44,592.63,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 13:20:00,592.63,592.82,592.63,592.82,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 13:30:00,592.82,593.01,592.82,593.01,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 13:40:00,593.01,593.19,593.01,593.19,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 13:50:00,593.19,593.38,593.19,593.38,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 14:00:00,593.38,593.57,593.38,593.57,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 14:10:00,593.57,593.76,593.57,593.76,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 14:20:00,593.76,593.95,593.76,593.95,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 14:30:00,593.95,594.13,593.95,594.13,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 14:40:00,594.13,594.32,594.13,594.32,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 14:50:00,594.32,594.51,594.32,594.51,0.03,438.36,260186.96,1
2025-05-28,2025-05-28 15:00:00,594.51,613.7,590.0,594.51,0.0,438.36,260186.96,0
2025-06-02,2025-06-02 11:00:00,606.4,607.48,603.01,605.94,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 11:10:00,605.94,605.94,605.47,605.47,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 11:20:00,605.47,605.47,605.01,605.01,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 11:30:00,605.01,605.01,604.54,604.54,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 11:40:00,604.54,604.54,604.08,604.08,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 11:50:00,604.08,604.08,603.62,603.62,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 12:00:00,603.62,603.62,603.15,603.15,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 12:10:00,603.15,603.15,602.69,602.69,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 12:20:00,602.69,602.69,602.22,602.22,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 12:30:00,602.22,602.22,601.76,601.76,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 12:40:00,601.76,601.76,601.29,601.29,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 12:50:00,601.29,601.29,600.83,600.83,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 13:00:00,600.83,610.0,595.1,600.37,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 13:10:00,600.37,600.37,599.9,599.9,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 13:20:00,599.9,599.9,599.44,599.44,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 13:30:00,599.44,599.44,598.97,598.97,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 13:40:00,598.97,598.97,598.51,598.51,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 13:50:00,598.51,598.51,598.04,598.04,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 14:00:00,598.04,598.04,597.58,597.58,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 14:10:00,597.58,597.58,597.12,597.12,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 14:20:00,597.12,597.12,596.65,596.65,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 14:30:00,596.65,596.65,596.19,596.19,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 14:40:00,596.19,596.19,595.72,595.72,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 14:50:00,595.72,595.72,595.26,595.26,-0.08,264.76,159221.48,-1
2025-06-02,2025-06-02 15:00:00,595.26,610.0,595.1,595.26,0.0,264.76,159221.48,0
2025-06-03,2025-06-03 11:00:00,591.2,593.84,590.09,591.12,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 11:10:00,591.12,591.12,591.04,591.04,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 11:20:00,591.04,591.04,590.96,590.96,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 11:30:00,590.96,590.96,590.88,590.88,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 11:40:00,590.88,590.88,590.8,590.8,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 11:50:00,590.8,590.8,590.72,590.72,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 12:00:00,590.72,590.72,590.64,590.64,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 12:10:00,590.64,590.64,590.56,590.56,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 12:20:00,590.56,590.56,590.48,590.48,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 12:30:00,590.48,590.48,590.4,590.4,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 12:40:00,590.4,590.4,590.32,590.32,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 12:50:00,590.32,590.32,590.24,590.24,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 13:00:00,590.24,600.0,587.5,590.16,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 13:10:00,590.16,590.16,590.08,590.08,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 13:20:00,590.08,590.08,590.0,590.0,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 13:30:00,590.0,590.0,589.92,589.92,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 13:40:00,589.92,589.92,589.84,589.84,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 13:50:00,589.84,589.84,589.76,589.76,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 14:00:00,589.76,589.76,589.68,589.68,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 14:10:00,589.68,589.68,589.6,589.6,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 14:20:00,589.6,589.6,589.52,589.52,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 14:30:00,589.52,589.52,589.44,589.44,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 14:40:00,589.44,589.44,589.36,589.36,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 14:50:00,589.36,589.36,589.28,589.28,-0.01,364.36,214912.92,-1
2025-06-03,2025-06-03 15:00:00,589.28,600.0,587.5,589.28,0.0,364.36,214912.92,0
2025-06-04,2025-06-04 11:00:00,598.9,598.93,593.23,598.26,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 11:10:00,598.26,598.26,597.61,597.61,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 11:20:00,597.61,597.61,596.97,596.97,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 11:30:00,596.97,596.97,596.32,596.32,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 11:40:00,596.32,596.32,595.68,595.68,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 11:50:00,595.68,595.68,595.03,595.03,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 12:00:00,595.03,595.03,594.39,594.39,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 12:10:00,594.39,594.39,593.74,593.74,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 12:20:00,593.74,593.74,593.1,593.1,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 12:30:00,593.1,593.1,592.45,592.45,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 12:40:00,592.45,592.45,591.81,591.81,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 12:50:00,591.81,591.81,591.16,591.16,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 13:00:00,591.16,599.0,580.0,590.52,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 13:10:00,590.52,590.52,589.88,589.88,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 13:20:00,589.88,589.88,589.23,589.23,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 13:30:00,589.23,589.23,588.59,588.59,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 13:40:00,588.59,588.59,587.94,587.94,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 13:50:00,587.94,587.94,587.3,587.3,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 14:00:00,587.3,587.3,586.65,586.65,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 14:10:00,586.65,586.65,586.01,586.01,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 14:20:00,586.01,586.01,585.36,585.36,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 14:30:00,585.36,585.36,584.72,584.72,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 14:40:00,584.72,584.72,584.07,584.07,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 14:50:00,584.07,584.07,583.43,583.43,-0.11,350.8,204636.45,-1
2025-06-04,2025-06-04 15:00:00,583.43,599.0,580.0,583.43,0.0,350.8,204636.45,0
2025-06-05,2025-06-05 11:00:00,591.9,591.9,586.83,591.3,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 11:10:00,591.3,591.3,590.7,590.7,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 11:20:00,590.7,590.7,590.1,590.1,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 11:30:00,590.1,590.1,589.49,589.49,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 11:40:00,589.49,589.49,588.89,588.89,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 11:50:00,588.89,588.89,588.29,588.29,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 12:00:00,588.29,588.29,587.69,587.69,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 12:10:00,587.69,587.69,587.09,587.09,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 12:20:00,587.09,587.09,586.49,586.49,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 12:30:00,586.49,586.49,585.88,585.88,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 12:40:00,585.88,585.88,585.28,585.28,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 12:50:00,585.28,585.28,584.68,584.68,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 13:00:00,584.68,591.9,575.0,584.08,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 13:10:00,584.08,584.08,583.48,583.48,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 13:20:00,583.48,583.48,582.88,582.88,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 13:30:00,582.88,582.88,582.27,582.27,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 13:40:00,582.27,582.27,581.67,581.67,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 13:50:00,581.67,581.67,581.07,581.07,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 14:00:00,581.07,581.07,580.47,580.47,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 14:10:00,580.47,580.47,579.87,579.87,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 14:20:00,579.87,579.87,579.26,579.26,-0.11,408.08,237032.94,-1
2025-06-05,2025-06-05 14:30:00,579.26,579.26,578.66,578.66,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 14:40:00,578.66,578.66,578.06,578.06,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 14:50:00,578.06,578.06,577.46,577.46,-0.1,408.08,237032.94,-1
2025-06-05,2025-06-05 15:00:00,577.46,591.9,575.0,577.46,0.0,408.08,237032.94,0
2025-06-08,2025-06-08 11:00:00,588.0,588.3,582.3,587.33,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 11:10:00,587.33,587.33,586.67,586.67,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 11:20:00,586.67,586.67,586.0,586.0,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 11:30:00,586.0,586.0,585.34,585.34,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 11:40:00,585.34,585.34,584.67,584.67,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 11:50:00,584.67,584.67,584.0,584.0,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 12:00:00,584.0,584.0,583.34,583.34,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 12:10:00,583.34,583.34,582.67,582.67,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 12:20:00,582.67,582.67,582.0,582.0,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 12:30:00,582.0,582.0,581.34,581.34,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 12:40:00,581.34,581.34,580.67,580.67,-0.12,502.8,288539.45,-1
2025-06-08,2025-06-08 12:50:00,580.67,580.67,580.0,580.0,-0.12,502.8,288539.45,-1
2025-06-08,2025-06-08 13:00:00,580.0,589.0,569.0,579.34,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 13:10:00,579.34,579.34,578.67,578.67,-0.12,502.8,288539.45,-1
2025-06-08,2025-06-08 13:20:00,578.67,578.67,578.01,578.01,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 13:30:00,578.01,578.01,577.34,577.34,-0.12,502.8,288539.45,-1
2025-06-08,2025-06-08 13:40:00,577.34,577.34,576.67,576.67,-0.12,502.8,288539.45,-1
2025-06-08,2025-06-08 13:50:00,576.67,576.67,576.01,576.01,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 14:00:00,576.01,576.01,575.34,575.34,-0.12,502.8,288539.45,-1
2025-06-08,2025-06-08 14:10:00,575.34,575.34,574.67,574.67,-0.12,502.8,288539.45,-1
2025-06-08,2025-06-08 14:20:00,574.67,574.67,574.01,574.01,-0.11,502.8,288539.45,-1
2025-06-08,2025-06-08 14:30:00,574.01,574.01,573.34,573.34,-0.12,502.8,288539.45,-1
2025-06-08,2025-06-08 14:40:00,573.34,573.34,572.68,572.68,-0.12,502.8,288539.45,-1
2025-06-08,2025-06-08 14:50:00,572.68,572.68,572.01,572.01,-0.12,502.8,288539.45,-1
2025-06-08,2025-06-08 15:00:00,572.01,589.0,569.0,572.01,0.0,502.8,288539.45,0
2025-06-09,2025-06-09 11:00:00,580.0,581.23,579.1,579.95,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 11:10:00,579.95,579.95,579.9,579.9,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 11:20:00,579.9,579.9,579.85,579.85,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 11:30:00,579.85,579.85,579.8,579.8,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 11:40:00,579.8,579.8,579.75,579.75,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 11:50:00,579.75,579.75,579.69,579.69,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 12:00:00,579.69,579.69,579.64,579.64,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 12:10:00,579.64,579.64,579.59,579.59,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 12:20:00,579.59,579.59,579.54,579.54,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 12:30:00,579.54,579.54,579.49,579.49,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 12:40:00,579.49,579.49,579.44,579.44,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 12:50:00,579.44,579.44,579.39,579.39,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 13:00:00,579.39,584.1,577.0,579.34,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 13:10:00,579.34,579.34,579.29,579.29,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 13:20:00,579.29,579.29,579.24,579.24,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 13:30:00,579.24,579.24,579.19,579.19,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 13:40:00,579.19,579.19,579.14,579.14,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 13:50:00,579.14,579.14,579.09,579.09,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 14:00:00,579.09,579.09,579.03,579.03,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 14:10:00,579.03,579.03,578.98,578.98,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 14:20:00,578.98,578.98,578.93,578.93,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 14:30:00,578.93,578.93,578.88,578.88,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 14:40:00,578.88,578.88,578.83,578.83,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 14:50:00,578.83,578.83,578.78,578.78,-0.01,180.64,104882.68,-1
2025-06-09,2025-06-09 15:00:00,578.78,584.1,577.0,578.78,0.0,180.64,104882.68,0
2025-06-10,2025-06-10 11:00:00,589.0,598.9,587.5,589.95,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 11:10:00,589.95,590.9,589.95,590.9,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 11:20:00,590.9,591.86,590.9,591.86,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 11:30:00,591.86,592.81,591.86,592.81,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 11:40:00,592.81,593.76,592.81,593.76,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 11:50:00,593.76,594.72,593.76,594.72,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 12:00:00,594.72,595.67,594.72,595.67,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 12:10:00,595.67,596.62,595.67,596.62,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 12:20:00,596.62,597.57,596.62,597.57,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 12:30:00,597.57,598.52,597.57,598.52,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 12:40:00,598.52,599.48,598.52,599.48,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 12:50:00,599.48,600.43,599.48,600.43,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 13:00:00,600.43,622.0,584.0,601.38,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 13:10:00,601.38,602.34,601.38,602.34,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 13:20:00,602.34,603.29,602.34,603.29,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 13:30:00,603.29,604.24,603.29,604.24,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 13:40:00,604.24,605.19,604.24,605.19,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 13:50:00,605.19,606.14,605.19,606.14,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 14:00:00,606.14,607.1,606.14,607.1,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 14:10:00,607.1,608.05,607.1,608.05,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 14:20:00,608.05,609.0,608.05,609.0,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 14:30:00,609.0,609.96,609.0,609.96,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 14:40:00,609.96,610.91,609.96,610.91,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 14:50:00,610.91,611.86,610.91,611.86,0.16,1610.68,972204.14,1
2025-06-10,2025-06-10 15:00:00,611.86,622.0,584.0,611.86,0.0,1610.68,972204.14,0
2025-06-11,2025-06-11 11:00:00,615.0,615.3,609.0,614.19,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 11:10:00,614.19,614.19,613.38,613.38,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 11:20:00,613.38,613.38,612.57,612.57,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 11:30:00,612.57,612.57,611.76,611.76,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 11:40:00,611.76,611.76,610.96,610.96,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 11:50:00,610.96,610.96,610.15,610.15,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 12:00:00,610.15,610.15,609.34,609.34,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 12:10:00,609.34,609.34,608.53,608.53,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 12:20:00,608.53,608.53,607.72,607.72,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 12:30:00,607.72,607.72,606.91,606.91,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 12:40:00,606.91,606.91,606.1,606.1,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 12:50:00,606.1,606.1,605.3,605.3,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 13:00:00,605.3,616.0,595.0,604.49,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 13:10:00,604.49,604.49,603.68,603.68,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 13:20:00,603.68,603.68,602.87,602.87,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 13:30:00,602.87,602.87,602.06,602.06,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 13:40:00,602.06,602.06,601.25,601.25,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 13:50:00,601.25,601.25,600.44,600.44,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 14:00:00,600.44,600.44,599.63,599.63,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 14:10:00,599.63,599.63,598.83,598.83,-0.13,717.88,432350.92,-1
2025-06-11,2025-06-11 14:20:00,598.83,598.83,598.02,598.02,-0.14,717.88,432350.92,-1
2025-06-11,2025-06-11 14:30:00,598.02,598.02,597.21,597.21,-0.14,717.88,432350.92,-1
2025-06-11,2025-06-11 14:40:00,597.21,597.21,596.4,596.4,-0.14,717.88,432350.92,-1
2025-06-11,2025-06-11 14:50:00,596.4,596.4,595.59,595.59,-0.14,717.88,432350.92,-1
2025-06-11,2025-06-11 15:00:00,595.59,616.0,595.0,595.59,0.0,717.88,432350.92,0
2025-06-12,2025-06-12 11:00:00,590.0,597.5,588.5,590.41,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 11:10:00,590.41,590.82,590.41,590.82,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 11:20:00,590.82,591.24,590.82,591.24,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 11:30:00,591.24,591.65,591.24,591.65,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 11:40:00,591.65,592.06,591.65,592.06,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 11:50:00,592.06,592.47,592.06,592.47,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 12:00:00,592.47,592.88,592.47,592.88,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 12:10:00,592.88,593.3,592.88,593.3,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 12:20:00,593.3,593.71,593.3,593.71,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 12:30:00,593.71,594.12,593.71,594.12,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 12:40:00,594.12,594.53,594.12,594.53,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 12:50:00,594.53,594.94,594.53,594.94,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 13:00:00,594.94,615.0,585.0,595.36,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 13:10:00,595.36,595.77,595.36,595.77,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 13:20:00,595.77,596.18,595.77,596.18,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 13:30:00,596.18,596.59,596.18,596.59,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 13:40:00,596.59,597.01,596.59,597.01,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 13:50:00,597.01,597.42,597.01,597.42,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 14:00:00,597.42,597.83,597.42,597.83,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 14:10:00,597.83,598.24,597.83,598.24,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 14:20:00,598.24,598.65,598.24,598.65,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 14:30:00,598.65,599.07,598.65,599.07,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 14:40:00,599.07,599.48,599.07,599.48,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 14:50:00,599.48,599.89,599.48,599.89,0.07,666.76,403860.92,1
2025-06-12,2025-06-12 15:00:00,599.89,615.0,585.0,599.89,0.0,666.76,403860.92,0
2025-06-15,2025-06-15 11:00:00,605.0,606.5,602.6,604.98,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 11:10:00,604.98,604.98,604.97,604.97,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 11:20:00,604.97,604.97,604.95,604.95,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 11:30:00,604.95,604.95,604.94,604.94,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 11:40:00,604.94,604.94,604.92,604.92,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 11:50:00,604.92,604.92,604.9,604.9,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 12:00:00,604.9,604.9,604.89,604.89,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 12:10:00,604.89,604.89,604.87,604.87,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 12:20:00,604.87,604.87,604.86,604.86,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 12:30:00,604.86,604.86,604.84,604.84,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 12:40:00,604.84,604.84,604.83,604.83,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 12:50:00,604.83,604.83,604.81,604.81,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 13:00:00,604.81,610.0,597.0,604.79,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 13:10:00,604.79,604.79,604.78,604.78,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 13:20:00,604.78,604.78,604.76,604.76,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 13:30:00,604.76,604.76,604.75,604.75,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 13:40:00,604.75,604.75,604.73,604.73,-0.0,616.04,373355.26,-1
2025-06-15,2025-06-15 13:50:00,604.73,604.73,604.72,604.72,-0.0,616.04,373355.26,-1
