published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-30,2026-06-30 14:00:00,1285.25,1285.54,1285.25,1285.54,0.02,112.2,144308.98,1
2026-06-30,2026-06-30 14:10:00,1285.54,1285.83,1285.54,1285.83,0.02,112.2,144308.98,1
2026-06-30,2026-06-30 14:20:00,1285.83,1286.12,1285.83,1286.12,0.02,112.2,144308.98,1
2026-06-30,2026-06-30 14:30:00,1286.12,1286.42,1286.12,1286.42,0.02,112.2,144308.98,1
2026-06-30,2026-06-30 14:40:00,1286.42,1286.71,1286.42,1286.71,0.02,112.2,144308.98,1
2026-06-30,2026-06-30 14:50:00,1286.71,1287.0,1286.71,1287.0,0.02,112.2,144308.98,1
2026-06-30,2026-06-30 15:00:00,1287.0,1317.0,1261.0,1287.0,0.0,112.2,144308.98,0
2026-07-01,2026-07-01 11:00:00,1280.0,1290.5,1265.72,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 11:10:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 11:20:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 11:30:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 11:40:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 11:50:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 12:00:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 12:10:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 12:20:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 12:30:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 12:40:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 12:50:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 13:00:00,1280.0,1315.0,1232.4,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 13:10:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 13:20:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 13:30:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 13:40:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 13:50:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 14:00:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 14:10:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 14:20:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 14:30:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 14:40:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 14:50:00,1280.0,1280.0,1280.0,1280.0,0.0,567.72,719907.32,0
2026-07-01,2026-07-01 15:00:00,1280.0,1315.0,1232.4,1280.0,0.0,567.72,719907.32,0
2026-07-02,2026-07-02 11:00:00,1270.0,1290.7,1249.93,1269.95,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 11:10:00,1269.95,1269.95,1269.91,1269.91,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 11:20:00,1269.91,1269.91,1269.86,1269.86,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 11:30:00,1269.86,1269.86,1269.82,1269.82,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 11:40:00,1269.82,1269.82,1269.77,1269.77,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 11:50:00,1269.77,1269.77,1269.72,1269.72,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 12:00:00,1269.72,1269.72,1269.68,1269.68,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 12:10:00,1269.68,1269.68,1269.63,1269.63,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 12:20:00,1269.63,1269.63,1269.59,1269.59,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 12:30:00,1269.59,1269.59,1269.54,1269.54,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 12:40:00,1269.54,1269.54,1269.5,1269.5,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 12:50:00,1269.5,1269.5,1269.45,1269.45,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 13:00:00,1269.45,1339.0,1203.1,1269.4,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 13:10:00,1269.4,1269.4,1269.36,1269.36,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 13:20:00,1269.36,1269.36,1269.31,1269.31,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 13:30:00,1269.31,1269.31,1269.27,1269.27,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 13:40:00,1269.27,1269.27,1269.22,1269.22,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 13:50:00,1269.22,1269.22,1269.18,1269.18,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 14:00:00,1269.18,1269.18,1269.13,1269.13,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 14:10:00,1269.13,1269.13,1269.08,1269.08,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 14:20:00,1269.08,1269.08,1269.04,1269.04,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 14:30:00,1269.04,1269.04,1268.99,1268.99,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 14:40:00,1268.99,1268.99,1268.95,1268.95,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 14:50:00,1268.95,1268.95,1268.9,1268.9,-0.0,405.88,508676.54,-1
2026-07-02,2026-07-02 15:00:00,1268.9,1339.0,1203.1,1268.9,0.0,405.88,508676.54,0
2026-07-03,2026-07-03 11:00:00,1250.0,1272.2,1241.0,1250.79,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 11:10:00,1250.79,1251.58,1250.79,1251.58,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 11:20:00,1251.58,1252.38,1251.58,1252.38,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 11:30:00,1252.38,1253.17,1252.38,1253.17,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 11:40:00,1253.17,1253.96,1253.17,1253.96,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 11:50:00,1253.96,1254.75,1253.96,1254.75,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 12:00:00,1254.75,1255.54,1254.75,1255.54,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 12:10:00,1255.54,1256.33,1255.54,1256.33,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 12:20:00,1256.33,1257.12,1256.33,1257.12,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 12:30:00,1257.12,1257.92,1257.12,1257.92,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 12:40:00,1257.92,1258.71,1257.92,1258.71,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 12:50:00,1258.71,1259.5,1258.71,1259.5,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 13:00:00,1259.5,1324.0,1220.0,1260.29,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 13:10:00,1260.29,1261.08,1260.29,1261.08,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 13:20:00,1261.08,1261.88,1261.08,1261.88,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 13:30:00,1261.88,1262.67,1261.88,1262.67,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 13:40:00,1262.67,1263.46,1262.67,1263.46,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 13:50:00,1263.46,1264.25,1263.46,1264.25,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 14:00:00,1264.25,1265.04,1264.25,1265.04,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 14:10:00,1265.04,1265.83,1265.04,1265.83,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 14:20:00,1265.83,1266.62,1265.83,1266.62,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 14:30:00,1266.62,1267.42,1266.62,1267.42,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 14:40:00,1267.42,1268.21,1267.42,1268.21,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 14:50:00,1268.21,1269.0,1268.21,1269.0,0.06,421.48,542775.04,1
2026-07-03,2026-07-03 15:00:00,1269.0,1324.0,1220.0,1269.0,0.0,421.48,542775.04,0
2026-07-06,2026-07-06 11:00:00,1260.0,1268.97,1242.9,1258.79,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 11:10:00,1258.79,1258.79,1257.58,1257.58,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 11:20:00,1257.58,1257.58,1256.38,1256.38,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 11:30:00,1256.38,1256.38,1255.17,1255.17,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 11:40:00,1255.17,1255.17,1253.96,1253.96,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 11:50:00,1253.96,1253.96,1252.75,1252.75,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 12:00:00,1252.75,1252.75,1251.54,1251.54,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 12:10:00,1251.54,1251.54,1250.33,1250.33,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 12:20:00,1250.33,1250.33,1249.12,1249.12,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 12:30:00,1249.12,1249.12,1247.92,1247.92,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 12:40:00,1247.92,1247.92,1246.71,1246.71,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 12:50:00,1246.71,1246.71,1245.5,1245.5,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 13:00:00,1245.5,1289.9,1203.0,1244.29,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 13:10:00,1244.29,1244.29,1243.08,1243.08,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 13:20:00,1243.08,1243.08,1241.88,1241.88,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 13:30:00,1241.88,1241.88,1240.67,1240.67,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 13:40:00,1240.67,1240.67,1239.46,1239.46,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 13:50:00,1239.46,1239.46,1238.25,1238.25,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 14:00:00,1238.25,1238.25,1237.04,1237.04,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 14:10:00,1237.04,1237.04,1235.83,1235.83,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 14:20:00,1235.83,1235.83,1234.62,1234.62,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 14:30:00,1234.62,1234.62,1233.42,1233.42,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 14:40:00,1233.42,1233.42,1232.21,1232.21,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 14:50:00,1232.21,1232.21,1231.0,1231.0,-0.1,520.72,640964.55,-1
2026-07-06,2026-07-06 15:00:00,1231.0,1289.9,1203.0,1231.0,0.0,520.72,640964.55,0
2026-07-07,2026-07-07 11:00:00,1200.0,1230.0,1194.3,1199.21,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 11:10:00,1199.21,1199.21,1198.42,1198.42,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 11:20:00,1198.42,1198.42,1197.62,1197.62,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 11:30:00,1197.62,1197.62,1196.83,1196.83,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 11:40:00,1196.83,1196.83,1196.04,1196.04,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 11:50:00,1196.04,1196.04,1195.25,1195.25,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 12:00:00,1195.25,1195.25,1194.46,1194.46,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 12:10:00,1194.46,1194.46,1193.67,1193.67,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 12:20:00,1193.67,1193.67,1192.88,1192.88,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 12:30:00,1192.88,1192.88,1192.08,1192.08,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 12:40:00,1192.08,1192.08,1191.29,1191.29,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 12:50:00,1191.29,1191.29,1190.5,1190.5,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 13:00:00,1190.5,1300.0,1181.0,1189.71,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 13:10:00,1189.71,1189.71,1188.92,1188.92,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 13:20:00,1188.92,1188.92,1188.12,1188.12,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 13:30:00,1188.12,1188.12,1187.33,1187.33,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 13:40:00,1187.33,1187.33,1186.54,1186.54,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 13:50:00,1186.54,1186.54,1185.75,1185.75,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 14:00:00,1185.75,1185.75,1184.96,1184.96,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 14:10:00,1184.96,1184.96,1184.17,1184.17,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 14:20:00,1184.17,1184.17,1183.38,1183.38,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 14:30:00,1183.38,1183.38,1182.58,1182.58,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 14:40:00,1182.58,1182.58,1181.79,1181.79,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 14:50:00,1181.79,1181.79,1181.0,1181.0,-0.07,480.0,587565.91,-1
2026-07-07,2026-07-07 15:00:00,1181.0,1300.0,1181.0,1181.0,0.0,480.0,587565.91,0
2026-07-08,2026-07-08 11:00:00,1180.0,1199.95,1159.21,1178.33,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 11:10:00,1178.33,1178.33,1176.67,1176.67,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 11:20:00,1176.67,1176.67,1175.0,1175.0,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 11:30:00,1175.0,1175.0,1173.33,1173.33,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 11:40:00,1173.33,1173.33,1171.67,1171.67,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 11:50:00,1171.67,1171.67,1170.0,1170.0,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 12:00:00,1170.0,1170.0,1168.33,1168.33,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 12:10:00,1168.33,1168.33,1166.67,1166.67,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 12:20:00,1166.67,1166.67,1165.0,1165.0,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 12:30:00,1165.0,1165.0,1163.33,1163.33,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 12:40:00,1163.33,1163.33,1161.67,1161.67,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 12:50:00,1161.67,1161.67,1160.0,1160.0,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 13:00:00,1160.0,1246.5,1110.7,1158.33,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 13:10:00,1158.33,1158.33,1156.67,1156.67,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 13:20:00,1156.67,1156.67,1155.0,1155.0,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 13:30:00,1155.0,1155.0,1153.33,1153.33,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 13:40:00,1153.33,1153.33,1151.67,1151.67,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 13:50:00,1151.67,1151.67,1150.0,1150.0,-0.15,527.52,611787.07,-1
2026-07-08,2026-07-08 14:00:00,1150.0,1150.0,1148.33,1148.33,-0.15,527.52,611787.07,-1
2026-07-08,2026-07-08 14:10:00,1148.33,1148.33,1146.67,1146.67,-0.14,527.52,611787.07,-1
2026-07-08,2026-07-08 14:20:00,1146.67,1146.67,1145.0,1145.0,-0.15,527.52,611787.07,-1
2026-07-08,2026-07-08 14:30:00,1145.0,1145.0,1143.33,1143.33,-0.15,527.52,611787.07,-1
2026-07-08,2026-07-08 14:40:00,1143.33,1143.33,1141.67,1141.67,-0.15,527.52,611787.07,-1
2026-07-08,2026-07-08 14:50:00,1141.67,1141.67,1140.0,1140.0,-0.15,527.52,611787.07,-1
2026-07-08,2026-07-08 15:00:00,1140.0,1246.5,1110.7,1140.0,0.0,527.52,611787.07,0
2026-07-09,2026-07-09 11:00:00,1083.0,1100.4,1064.55,1084.83,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 11:10:00,1084.83,1086.67,1084.83,1086.67,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 11:20:00,1086.67,1088.5,1086.67,1088.5,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 11:30:00,1088.5,1090.33,1088.5,1090.33,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 11:40:00,1090.33,1092.17,1090.33,1092.17,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 11:50:00,1092.17,1094.0,1092.17,1094.0,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 12:00:00,1094.0,1095.83,1094.0,1095.83,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 12:10:00,1095.83,1097.67,1095.83,1097.67,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 12:20:00,1097.67,1099.5,1097.67,1099.5,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 12:30:00,1099.5,1101.33,1099.5,1101.33,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 12:40:00,1101.33,1103.17,1101.33,1103.17,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 12:50:00,1103.17,1105.0,1103.17,1105.0,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 13:00:00,1105.0,1141.0,1021.5,1106.83,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 13:10:00,1106.83,1108.67,1106.83,1108.67,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 13:20:00,1108.67,1110.5,1108.67,1110.5,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 13:30:00,1110.5,1112.33,1110.5,1112.33,0.16,1279.88,1406193.62,1
2026-07-09,2026-07-09 13:40:00,1112.33,1114.17,1112.33,1114.17,0.17,1279.88,1406193.62,1
2026-07-09,2026-07-09 13:50:00,1114.17,1116.0,1114.17,1116.0,0.16,1279.88,1406193.62,1
2026-07-09,2026-07-09 14:00:00,1116.0,1117.83,1116.0,1117.83,0.16,1279.88,1406193.62,1
2026-07-09,2026-07-09 14:10:00,1117.83,1119.67,1117.83,1119.67,0.16,1279.88,1406193.62,1
2026-07-09,2026-07-09 14:20:00,1119.67,1121.5,1119.67,1121.5,0.16,1279.88,1406193.62,1
2026-07-09,2026-07-09 14:30:00,1121.5,1123.33,1121.5,1123.33,0.16,1279.88,1406193.62,1
2026-07-09,2026-07-09 14:40:00,1123.33,1125.17,1123.33,1125.17,0.16,1279.88,1406193.62,1
2026-07-09,2026-07-09 14:50:00,1125.17,1127.0,1125.17,1127.0,0.16,1279.88,1406193.62,1
2026-07-09,2026-07-09 15:00:00,1127.0,1141.0,1021.5,1127.0,0.0,1279.88,1406193.62,0
2026-07-10,2026-07-10 11:00:00,1094.2,1104.34,1087.15,1093.48,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 11:10:00,1093.48,1093.48,1092.77,1092.77,-0.06,333.16,366978.86,-1
2026-07-10,2026-07-10 11:20:00,1092.77,1092.77,1092.05,1092.05,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 11:30:00,1092.05,1092.05,1091.33,1091.33,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 11:40:00,1091.33,1091.33,1090.62,1090.62,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 11:50:00,1090.62,1090.62,1089.9,1089.9,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 12:00:00,1089.9,1089.9,1089.18,1089.18,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 12:10:00,1089.18,1089.18,1088.47,1088.47,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 12:20:00,1088.47,1088.47,1087.75,1087.75,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 12:30:00,1087.75,1087.75,1087.03,1087.03,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 12:40:00,1087.03,1087.03,1086.32,1086.32,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 12:50:00,1086.32,1086.32,1085.6,1085.6,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 13:00:00,1085.6,1128.0,1070.7,1084.88,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 13:10:00,1084.88,1084.88,1084.17,1084.17,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 13:20:00,1084.17,1084.17,1083.45,1083.45,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 13:30:00,1083.45,1083.45,1082.73,1082.73,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 13:40:00,1082.73,1082.73,1082.02,1082.02,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 13:50:00,1082.02,1082.02,1081.3,1081.3,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 14:00:00,1081.3,1081.3,1080.58,1080.58,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 14:10:00,1080.58,1080.58,1079.87,1079.87,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 14:20:00,1079.87,1079.87,1079.15,1079.15,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 14:30:00,1079.15,1079.15,1078.43,1078.43,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 14:40:00,1078.43,1078.43,1077.72,1077.72,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 14:50:00,1077.72,1077.72,1077.0,1077.0,-0.07,333.16,366978.86,-1
2026-07-10,2026-07-10 15:00:00,1077.0,1128.0,1070.7,1077.0,0.0,333.16,366978.86,0
2026-07-13,2026-07-13 11:00:00,1045.0,1073.8,1043.23,1044.75,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 11:10:00,1044.75,1044.75,1044.51,1044.51,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 11:20:00,1044.51,1044.51,1044.26,1044.26,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 11:30:00,1044.26,1044.26,1044.02,1044.02,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 11:40:00,1044.02,1044.02,1043.77,1043.77,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 11:50:00,1043.77,1043.77,1043.53,1043.53,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 12:00:00,1043.53,1043.53,1043.28,1043.28,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 12:10:00,1043.28,1043.28,1043.03,1043.03,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 12:20:00,1043.03,1043.03,1042.79,1042.79,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 12:30:00,1042.79,1042.79,1042.54,1042.54,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 12:40:00,1042.54,1042.54,1042.3,1042.3,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 12:50:00,1042.3,1042.3,1042.05,1042.05,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 13:00:00,1042.05,1141.0,1039.1,1041.8,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 13:10:00,1041.8,1041.8,1041.56,1041.56,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 13:20:00,1041.56,1041.56,1041.31,1041.31,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 13:30:00,1041.31,1041.31,1041.07,1041.07,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 13:40:00,1041.07,1041.07,1040.82,1040.82,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 13:50:00,1040.82,1040.82,1040.57,1040.57,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 14:00:00,1040.57,1040.57,1040.33,1040.33,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 14:10:00,1040.33,1040.33,1040.08,1040.08,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 14:20:00,1040.08,1040.08,1039.84,1039.84,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 14:30:00,1039.84,1039.84,1039.59,1039.59,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 14:40:00,1039.59,1039.59,1039.35,1039.35,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 14:50:00,1039.35,1039.35,1039.1,1039.1,-0.02,422.92,449084.19,-1
2026-07-13,2026-07-13 15:00:00,1039.1,1141.0,1039.1,1039.1,0.0,422.92,449084.19,0
2026-07-14,2026-07-14 11:00:00,1021.1,1055.27,1017.77,1021.05,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 11:10:00,1021.05,1021.05,1021.01,1021.01,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 11:20:00,1021.01,1021.01,1020.96,1020.96,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 11:30:00,1020.96,1020.96,1020.92,1020.92,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 11:40:00,1020.92,1020.92,1020.87,1020.87,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 11:50:00,1020.87,1020.87,1020.83,1020.83,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 12:00:00,1020.83,1020.83,1020.78,1020.78,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 12:10:00,1020.78,1020.78,1020.73,1020.73,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 12:20:00,1020.73,1020.73,1020.69,1020.69,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 12:30:00,1020.69,1020.69,1020.64,1020.64,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 12:40:00,1020.64,1020.64,1020.6,1020.6,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 12:50:00,1020.6,1020.6,1020.55,1020.55,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 13:00:00,1020.55,1135.0,1010.0,1020.5,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 13:10:00,1020.5,1020.5,1020.46,1020.46,-0.0,508.76,525966.1,-1
2026-07-14,2026-07-14 13:20:00,1020.46,1020.46,1020.41,1020.41,-0.0,508.76,525966.1,-1
