published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-11,2024-12-11 13:20:00,1131.25,1131.25,1130.62,1130.62,-0.06,180.6,202474.5,-1
2024-12-11,2024-12-11 13:30:00,1130.62,1130.62,1130.0,1130.0,-0.05,180.6,202474.5,-1
2024-12-11,2024-12-11 13:40:00,1130.0,1130.0,1129.38,1129.38,-0.05,180.6,202474.5,-1
2024-12-11,2024-12-11 13:50:00,1129.38,1129.38,1128.75,1128.75,-0.06,180.6,202474.5,-1
2024-12-11,2024-12-11 14:00:00,1128.75,1128.75,1128.12,1128.12,-0.06,180.6,202474.5,-1
2024-12-11,2024-12-11 14:10:00,1128.12,1128.12,1127.5,1127.5,-0.05,180.6,202474.5,-1
2024-12-11,2024-12-11 14:20:00,1127.5,1127.5,1126.88,1126.88,-0.05,180.6,202474.5,-1
2024-12-11,2024-12-11 14:30:00,1126.88,1126.88,1126.25,1126.25,-0.06,180.6,202474.5,-1
2024-12-11,2024-12-11 14:40:00,1126.25,1126.25,1125.62,1125.62,-0.06,180.6,202474.5,-1
2024-12-11,2024-12-11 14:50:00,1125.62,1125.62,1125.0,1125.0,-0.06,180.6,202474.5,-1
2024-12-11,2024-12-11 15:00:00,1125.0,1140.0,1105.0,1125.0,0.0,180.6,202474.5,0
2024-12-12,2024-12-12 11:00:00,1107.0,1118.4,1101.9,1107.74,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 11:10:00,1107.74,1108.48,1107.74,1108.48,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 11:20:00,1108.48,1109.22,1108.48,1109.22,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 11:30:00,1109.22,1109.97,1109.22,1109.97,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 11:40:00,1109.97,1110.71,1109.97,1110.71,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 11:50:00,1110.71,1111.45,1110.71,1111.45,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 12:00:00,1111.45,1112.19,1111.45,1112.19,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 12:10:00,1112.19,1112.93,1112.19,1112.93,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 12:20:00,1112.93,1113.67,1112.93,1113.67,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 12:30:00,1113.67,1114.42,1113.67,1114.42,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 12:40:00,1114.42,1115.16,1114.42,1115.16,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 12:50:00,1115.16,1115.9,1115.16,1115.9,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 13:00:00,1115.9,1145.0,1090.0,1116.64,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 13:10:00,1116.64,1117.38,1116.64,1117.38,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 13:20:00,1117.38,1118.12,1117.38,1118.12,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 13:30:00,1118.12,1118.87,1118.12,1118.87,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 13:40:00,1118.87,1119.61,1118.87,1119.61,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 13:50:00,1119.61,1120.35,1119.61,1120.35,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 14:00:00,1120.35,1121.09,1120.35,1121.09,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 14:10:00,1121.09,1121.83,1121.09,1121.83,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 14:20:00,1121.83,1122.58,1121.83,1122.58,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 14:30:00,1122.58,1123.32,1122.58,1123.32,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 14:40:00,1123.32,1124.06,1123.32,1124.06,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 14:50:00,1124.06,1124.8,1124.06,1124.8,0.07,185.48,205243.5,1
2024-12-12,2024-12-12 15:00:00,1124.8,1145.0,1090.0,1124.8,0.0,185.48,205243.5,0
2024-12-16,2024-12-16 11:00:00,1137.0,1137.0,1123.53,1135.13,-0.16,82.36,90554.34,-1
2024-12-16,2024-12-16 11:10:00,1135.13,1135.13,1133.26,1133.26,-0.16,82.36,90554.34,-1
2024-12-16,2024-12-16 11:20:00,1133.26,1133.26,1131.39,1131.39,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 11:30:00,1131.39,1131.39,1129.52,1129.52,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 11:40:00,1129.52,1129.52,1127.65,1127.65,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 11:50:00,1127.65,1127.65,1125.78,1125.78,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 12:00:00,1125.78,1125.78,1123.9,1123.9,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 12:10:00,1123.9,1123.9,1122.03,1122.03,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 12:20:00,1122.03,1122.03,1120.16,1120.16,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 12:30:00,1120.16,1120.16,1118.29,1118.29,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 12:40:00,1118.29,1118.29,1116.42,1116.42,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 12:50:00,1116.42,1116.42,1114.55,1114.55,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 13:00:00,1114.55,1137.0,1092.1,1112.68,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 13:10:00,1112.68,1112.68,1110.81,1110.81,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 13:20:00,1110.81,1110.81,1108.94,1108.94,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 13:30:00,1108.94,1108.94,1107.07,1107.07,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 13:40:00,1107.07,1107.07,1105.2,1105.2,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 13:50:00,1105.2,1105.2,1103.32,1103.32,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 14:00:00,1103.32,1103.32,1101.45,1101.45,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 14:10:00,1101.45,1101.45,1099.58,1099.58,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 14:20:00,1099.58,1099.58,1097.71,1097.71,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 14:30:00,1097.71,1097.71,1095.84,1095.84,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 14:40:00,1095.84,1095.84,1093.97,1093.97,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 14:50:00,1093.97,1093.97,1092.1,1092.1,-0.17,82.36,90554.34,-1
2024-12-16,2024-12-16 15:00:00,1092.1,1137.0,1092.1,1092.1,0.0,82.36,90554.34,0
2024-12-17,2024-12-17 11:00:00,1113.0,1113.0,1106.1,1112.7,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 11:10:00,1112.7,1112.7,1112.41,1112.41,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 11:20:00,1112.41,1112.41,1112.11,1112.11,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 11:30:00,1112.11,1112.11,1111.82,1111.82,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 11:40:00,1111.82,1111.82,1111.52,1111.52,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 11:50:00,1111.52,1111.52,1111.22,1111.22,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 12:00:00,1111.22,1111.22,1110.93,1110.93,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 12:10:00,1110.93,1110.93,1110.63,1110.63,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 12:20:00,1110.63,1110.63,1110.34,1110.34,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 12:30:00,1110.34,1110.34,1110.04,1110.04,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 12:40:00,1110.04,1110.04,1109.75,1109.75,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 12:50:00,1109.75,1109.75,1109.45,1109.45,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 13:00:00,1109.45,1113.0,1090.0,1109.15,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 13:10:00,1109.15,1109.15,1108.86,1108.86,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 13:20:00,1108.86,1108.86,1108.56,1108.56,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 13:30:00,1108.56,1108.56,1108.27,1108.27,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 13:40:00,1108.27,1108.27,1107.97,1107.97,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 13:50:00,1107.97,1107.97,1107.68,1107.68,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 14:00:00,1107.68,1107.68,1107.38,1107.38,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 14:10:00,1107.38,1107.38,1107.08,1107.08,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 14:20:00,1107.08,1107.08,1106.79,1106.79,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 14:30:00,1106.79,1106.79,1106.49,1106.49,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 14:40:00,1106.49,1106.49,1106.2,1106.2,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 14:50:00,1106.2,1106.2,1105.9,1105.9,-0.03,163.12,179491.78,-1
2024-12-17,2024-12-17 15:00:00,1105.9,1113.0,1090.0,1105.9,0.0,163.12,179491.78,0
2024-12-18,2024-12-18 11:00:00,1128.0,1128.0,1118.1,1127.2,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 11:10:00,1127.2,1127.2,1126.41,1126.41,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 11:20:00,1126.41,1126.41,1125.61,1125.61,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 11:30:00,1125.61,1125.61,1124.82,1124.82,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 11:40:00,1124.82,1124.82,1124.02,1124.02,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 11:50:00,1124.02,1124.02,1123.22,1123.22,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 12:00:00,1123.22,1123.22,1122.43,1122.43,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 12:10:00,1122.43,1122.43,1121.63,1121.63,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 12:20:00,1121.63,1121.63,1120.84,1120.84,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 12:30:00,1120.84,1120.84,1120.04,1120.04,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 12:40:00,1120.04,1120.04,1119.25,1119.25,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 12:50:00,1119.25,1119.25,1118.45,1118.45,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 13:00:00,1118.45,1128.0,1095.0,1117.65,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 13:10:00,1117.65,1117.65,1116.86,1116.86,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 13:20:00,1116.86,1116.86,1116.06,1116.06,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 13:30:00,1116.06,1116.06,1115.27,1115.27,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 13:40:00,1115.27,1115.27,1114.47,1114.47,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 13:50:00,1114.47,1114.47,1113.68,1113.68,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 14:00:00,1113.68,1113.68,1112.88,1112.88,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 14:10:00,1112.88,1112.88,1112.08,1112.08,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 14:20:00,1112.08,1112.08,1111.29,1111.29,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 14:30:00,1111.29,1111.29,1110.49,1110.49,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 14:40:00,1110.49,1110.49,1109.7,1109.7,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 14:50:00,1109.7,1109.7,1108.9,1108.9,-0.07,141.32,156227.08,-1
2024-12-18,2024-12-18 15:00:00,1108.9,1128.0,1095.0,1108.9,0.0,141.32,156227.08,0
2024-12-19,2024-12-19 11:00:00,1113.3,1113.3,1105.41,1112.62,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 11:10:00,1112.62,1112.62,1111.95,1111.95,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 11:20:00,1111.95,1111.95,1111.27,1111.27,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 11:30:00,1111.27,1111.27,1110.6,1110.6,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 11:40:00,1110.6,1110.6,1109.92,1109.92,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 11:50:00,1109.92,1109.92,1109.25,1109.25,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 12:00:00,1109.25,1109.25,1108.58,1108.58,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 12:10:00,1108.58,1108.58,1107.9,1107.9,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 12:20:00,1107.9,1107.9,1107.22,1107.22,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 12:30:00,1107.22,1107.22,1106.55,1106.55,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 12:40:00,1106.55,1106.55,1105.88,1105.88,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 12:50:00,1105.88,1105.88,1105.2,1105.2,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 13:00:00,1105.2,1113.3,1087.0,1104.52,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 13:10:00,1104.52,1104.52,1103.85,1103.85,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 13:20:00,1103.85,1103.85,1103.17,1103.17,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 13:30:00,1103.17,1103.17,1102.5,1102.5,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 13:40:00,1102.5,1102.5,1101.82,1101.82,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 13:50:00,1101.82,1101.82,1101.15,1101.15,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 14:00:00,1101.15,1101.15,1100.47,1100.47,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 14:10:00,1100.47,1100.47,1099.8,1099.8,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 14:20:00,1099.8,1099.8,1099.12,1099.12,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 14:30:00,1099.12,1099.12,1098.45,1098.45,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 14:40:00,1098.45,1098.45,1097.77,1097.77,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 14:50:00,1097.77,1097.77,1097.1,1097.1,-0.06,172.72,188826.12,-1
2024-12-19,2024-12-19 15:00:00,1097.1,1113.3,1087.0,1097.1,0.0,172.72,188826.12,0
2024-12-22,2024-12-22 11:00:00,1077.0,1086.24,1076.73,1077.83,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 11:10:00,1077.83,1078.67,1077.83,1078.67,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 11:20:00,1078.67,1079.5,1078.67,1079.5,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 11:30:00,1079.5,1080.33,1079.5,1080.33,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 11:40:00,1080.33,1081.17,1080.33,1081.17,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 11:50:00,1081.17,1082.0,1081.17,1082.0,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 12:00:00,1082.0,1082.83,1082.0,1082.83,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 12:10:00,1082.83,1083.67,1082.83,1083.67,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 12:20:00,1083.67,1084.5,1083.67,1084.5,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 12:30:00,1084.5,1085.33,1084.5,1085.33,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 12:40:00,1085.33,1086.17,1085.33,1086.17,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 12:50:00,1086.17,1087.0,1086.17,1087.0,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 13:00:00,1087.0,1107.8,1076.1,1087.83,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 13:10:00,1087.83,1088.67,1087.83,1088.67,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 13:20:00,1088.67,1089.5,1088.67,1089.5,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 13:30:00,1089.5,1090.33,1089.5,1090.33,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 13:40:00,1090.33,1091.17,1090.33,1091.17,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 13:50:00,1091.17,1092.0,1091.17,1092.0,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 14:00:00,1092.0,1092.83,1092.0,1092.83,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 14:10:00,1092.83,1093.67,1092.83,1093.67,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 14:20:00,1093.67,1094.5,1093.67,1094.5,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 14:30:00,1094.5,1095.33,1094.5,1095.33,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 14:40:00,1095.33,1096.17,1095.33,1096.17,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 14:50:00,1096.17,1097.0,1096.17,1097.0,0.08,96.32,105541.46,1
2024-12-22,2024-12-22 15:00:00,1097.0,1107.8,1076.1,1097.0,0.0,96.32,105541.46,0
2024-12-23,2024-12-23 11:00:00,1080.1,1084.78,1078.6,1080.52,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 11:10:00,1080.52,1080.93,1080.52,1080.93,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 11:20:00,1080.93,1081.35,1080.93,1081.35,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 11:30:00,1081.35,1081.77,1081.35,1081.77,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 11:40:00,1081.77,1082.18,1081.77,1082.18,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 11:50:00,1082.18,1082.6,1082.18,1082.6,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 12:00:00,1082.6,1083.02,1082.6,1083.02,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 12:10:00,1083.02,1083.43,1083.02,1083.43,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 12:20:00,1083.43,1083.85,1083.43,1083.85,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 12:30:00,1083.85,1084.27,1083.85,1084.27,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 12:40:00,1084.27,1084.68,1084.27,1084.68,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 12:50:00,1084.68,1085.1,1084.68,1085.1,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 13:00:00,1085.1,1095.7,1075.1,1085.52,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 13:10:00,1085.52,1085.93,1085.52,1085.93,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 13:20:00,1085.93,1086.35,1085.93,1086.35,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 13:30:00,1086.35,1086.77,1086.35,1086.77,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 13:40:00,1086.77,1087.18,1086.77,1087.18,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 13:50:00,1087.18,1087.6,1087.18,1087.6,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 14:00:00,1087.6,1088.02,1087.6,1088.02,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 14:10:00,1088.02,1088.43,1088.02,1088.43,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 14:20:00,1088.43,1088.85,1088.43,1088.85,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 14:30:00,1088.85,1089.27,1088.85,1089.27,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 14:40:00,1089.27,1089.68,1089.27,1089.68,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 14:50:00,1089.68,1090.1,1089.68,1090.1,0.04,87.0,94111.74,1
2024-12-23,2024-12-23 15:00:00,1090.1,1095.7,1075.1,1090.1,0.0,87.0,94111.74,0
2024-12-24,2024-12-24 11:00:00,1074.0,1085.1,1074.0,1075.23,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 11:10:00,1075.23,1076.46,1075.23,1076.46,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 11:20:00,1076.46,1077.69,1076.46,1077.69,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 11:30:00,1077.69,1078.92,1077.69,1078.92,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 11:40:00,1078.92,1080.15,1078.92,1080.15,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 11:50:00,1080.15,1081.38,1080.15,1081.38,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 12:00:00,1081.38,1082.6,1081.38,1082.6,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 12:10:00,1082.6,1083.83,1082.6,1083.83,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 12:20:00,1083.83,1085.06,1083.83,1085.06,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 12:30:00,1085.06,1086.29,1085.06,1086.29,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 12:40:00,1086.29,1087.52,1086.29,1087.52,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 12:50:00,1087.52,1088.75,1087.52,1088.75,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 13:00:00,1088.75,1111.0,1074.0,1089.98,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 13:10:00,1089.98,1091.21,1089.98,1091.21,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 13:20:00,1091.21,1092.44,1091.21,1092.44,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 13:30:00,1092.44,1093.67,1092.44,1093.67,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 13:40:00,1093.67,1094.9,1093.67,1094.9,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 13:50:00,1094.9,1096.12,1094.9,1096.12,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 14:00:00,1096.12,1097.35,1096.12,1097.35,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 14:10:00,1097.35,1098.58,1097.35,1098.58,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 14:20:00,1098.58,1099.81,1098.58,1099.81,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 14:30:00,1099.81,1101.04,1099.81,1101.04,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 14:40:00,1101.04,1102.27,1101.04,1102.27,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 14:50:00,1102.27,1103.5,1102.27,1103.5,0.11,116.16,127890.18,1
2024-12-24,2024-12-24 15:00:00,1103.5,1111.0,1074.0,1103.5,0.0,116.16,127890.18,0
2024-12-26,2024-12-26 11:00:00,1108.0,1108.72,1100.2,1107.75,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 11:10:00,1107.75,1107.75,1107.49,1107.49,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 11:20:00,1107.49,1107.49,1107.24,1107.24,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 11:30:00,1107.24,1107.24,1106.98,1106.98,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 11:40:00,1106.98,1106.98,1106.73,1106.73,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 11:50:00,1106.73,1106.73,1106.47,1106.47,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 12:00:00,1106.47,1106.47,1106.22,1106.22,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 12:10:00,1106.22,1106.22,1105.97,1105.97,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 12:20:00,1105.97,1105.97,1105.71,1105.71,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 12:30:00,1105.71,1105.71,1105.46,1105.46,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 12:40:00,1105.46,1105.46,1105.2,1105.2,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 12:50:00,1105.2,1105.2,1104.95,1104.95,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 13:00:00,1104.95,1110.4,1082.0,1104.7,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 13:10:00,1104.7,1104.7,1104.44,1104.44,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 13:20:00,1104.44,1104.44,1104.19,1104.19,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 13:30:00,1104.19,1104.19,1103.93,1103.93,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 13:40:00,1103.93,1103.93,1103.68,1103.68,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 13:50:00,1103.68,1103.68,1103.43,1103.43,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 14:00:00,1103.43,1103.43,1103.17,1103.17,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 14:10:00,1103.17,1103.17,1102.92,1102.92,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 14:20:00,1102.92,1102.92,1102.66,1102.66,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 14:30:00,1102.66,1102.66,1102.41,1102.41,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 14:40:00,1102.41,1102.41,1102.15,1102.15,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 14:50:00,1102.15,1102.15,1101.9,1101.9,-0.02,108.12,119339.8,-1
2024-12-26,2024-12-26 15:00:00,1101.9,1110.4,1082.0,1101.9,0.0,108.12,119339.8,0
2024-12-29,2024-12-29 11:00:00,1080.2,1095.14,1080.2,1081.32,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 11:10:00,1081.32,1082.43,1081.32,1082.43,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 11:20:00,1082.43,1083.55,1082.43,1083.55,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 11:30:00,1083.55,1084.67,1083.55,1084.67,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 11:40:00,1084.67,1085.78,1084.67,1085.78,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 11:50:00,1085.78,1086.9,1085.78,1086.9,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 12:00:00,1086.9,1088.02,1086.9,1088.02,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 12:10:00,1088.02,1089.13,1088.02,1089.13,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 12:20:00,1089.13,1090.25,1089.13,1090.25,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 12:30:00,1090.25,1091.37,1090.25,1091.37,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 12:40:00,1091.37,1092.48,1091.37,1092.48,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 12:50:00,1092.48,1093.6,1092.48,1093.6,0.1,239.36,266284.3,1
2024-12-29,2024-12-29 13:00:00,1093.6,1130.0,1080.2,1094.72,0.1,239.36,266284.3,1
