published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-08,2025-07-08 12:40:00,1307.58,1307.74,1307.58,1307.74,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 12:50:00,1307.74,1307.89,1307.74,1307.89,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 13:00:00,1307.89,1321.9,1276.0,1308.05,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 13:10:00,1308.05,1308.21,1308.05,1308.21,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 13:20:00,1308.21,1308.37,1308.21,1308.37,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 13:30:00,1308.37,1308.53,1308.37,1308.53,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 13:40:00,1308.53,1308.68,1308.53,1308.68,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 13:50:00,1308.68,1308.84,1308.68,1308.84,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 14:00:00,1308.84,1309.0,1308.84,1309.0,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 14:10:00,1309.0,1309.16,1309.0,1309.16,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 14:20:00,1309.16,1309.32,1309.16,1309.32,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 14:30:00,1309.32,1309.47,1309.32,1309.47,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 14:40:00,1309.47,1309.63,1309.47,1309.63,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 14:50:00,1309.63,1309.79,1309.63,1309.79,0.01,15781.92,20668781.81,1
2025-07-08,2025-07-08 15:00:00,1309.79,1321.9,1276.0,1309.79,0.0,15781.92,20668781.81,0
2025-07-09,2025-07-09 11:00:00,1283.6,1298.87,1283.6,1284.89,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 11:10:00,1284.89,1286.19,1284.89,1286.19,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 11:20:00,1286.19,1287.48,1286.19,1287.48,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 11:30:00,1287.48,1288.78,1287.48,1288.78,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 11:40:00,1288.78,1290.08,1288.78,1290.08,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 11:50:00,1290.08,1291.37,1290.08,1291.37,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 12:00:00,1291.37,1292.66,1291.37,1292.66,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 12:10:00,1292.66,1293.96,1292.66,1293.96,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 12:20:00,1293.96,1295.25,1293.96,1295.25,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 12:30:00,1295.25,1296.55,1295.25,1296.55,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 12:40:00,1296.55,1297.85,1296.55,1297.85,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 12:50:00,1297.85,1299.14,1297.85,1299.14,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 13:00:00,1299.14,1334.5,1283.6,1300.43,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 13:10:00,1300.43,1301.73,1300.43,1301.73,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 13:20:00,1301.73,1303.03,1301.73,1303.03,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 13:30:00,1303.03,1304.32,1303.03,1304.32,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 13:40:00,1304.32,1305.62,1304.32,1305.62,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 13:50:00,1305.62,1306.91,1305.62,1306.91,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 14:00:00,1306.91,1308.2,1306.91,1308.2,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 14:10:00,1308.2,1309.5,1308.2,1309.5,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 14:20:00,1309.5,1310.8,1309.5,1310.8,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 14:30:00,1310.8,1312.09,1310.8,1312.09,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 14:40:00,1312.09,1313.38,1312.09,1313.38,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 14:50:00,1313.38,1314.68,1313.38,1314.68,0.1,8657.68,11366126.57,1
2025-07-09,2025-07-09 15:00:00,1314.68,1334.5,1283.6,1314.68,0.0,8657.68,11366126.57,0
2025-07-10,2025-07-10 11:00:00,1340.9,1340.9,1325.93,1339.49,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 11:10:00,1339.49,1339.49,1338.09,1338.09,-0.1,4530.84,5921673.66,-1
2025-07-10,2025-07-10 11:20:00,1338.09,1338.09,1336.68,1336.68,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 11:30:00,1336.68,1336.68,1335.27,1335.27,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 11:40:00,1335.27,1335.27,1333.86,1333.86,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 11:50:00,1333.86,1333.86,1332.45,1332.45,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 12:00:00,1332.45,1332.45,1331.05,1331.05,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 12:10:00,1331.05,1331.05,1329.64,1329.64,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 12:20:00,1329.64,1329.64,1328.23,1328.23,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 12:30:00,1328.23,1328.23,1326.83,1326.83,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 12:40:00,1326.83,1326.83,1325.42,1325.42,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 12:50:00,1325.42,1325.42,1324.01,1324.01,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 13:00:00,1324.01,1340.9,1291.0,1322.6,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 13:10:00,1322.6,1322.6,1321.19,1321.19,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 13:20:00,1321.19,1321.19,1319.79,1319.79,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 13:30:00,1319.79,1319.79,1318.38,1318.38,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 13:40:00,1318.38,1318.38,1316.97,1316.97,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 13:50:00,1316.97,1316.97,1315.57,1315.57,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 14:00:00,1315.57,1315.57,1314.16,1314.16,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 14:10:00,1314.16,1314.16,1312.75,1312.75,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 14:20:00,1312.75,1312.75,1311.34,1311.34,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 14:30:00,1311.34,1311.34,1309.93,1309.93,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 14:40:00,1309.93,1309.93,1308.53,1308.53,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 14:50:00,1308.53,1308.53,1307.12,1307.12,-0.11,4530.84,5921673.66,-1
2025-07-10,2025-07-10 15:00:00,1307.12,1340.9,1291.0,1307.12,0.0,4530.84,5921673.66,0
2025-07-13,2025-07-13 11:00:00,1333.2,1333.2,1317.54,1331.52,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 11:10:00,1331.52,1331.52,1329.85,1329.85,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 11:20:00,1329.85,1329.85,1328.17,1328.17,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 11:30:00,1328.17,1328.17,1326.5,1326.5,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 11:40:00,1326.5,1326.5,1324.82,1324.82,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 11:50:00,1324.82,1324.82,1323.14,1323.14,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 12:00:00,1323.14,1323.14,1321.47,1321.47,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 12:10:00,1321.47,1321.47,1319.79,1319.79,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 12:20:00,1319.79,1319.79,1318.12,1318.12,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 12:30:00,1318.12,1318.12,1316.44,1316.44,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 12:40:00,1316.44,1316.44,1314.77,1314.77,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 12:50:00,1314.77,1314.77,1313.09,1313.09,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 13:00:00,1313.09,1333.2,1281.0,1311.41,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 13:10:00,1311.41,1311.41,1309.74,1309.74,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 13:20:00,1309.74,1309.74,1308.06,1308.06,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 13:30:00,1308.06,1308.06,1306.39,1306.39,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 13:40:00,1306.39,1306.39,1304.71,1304.71,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 13:50:00,1304.71,1304.71,1303.04,1303.04,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 14:00:00,1303.04,1303.04,1301.36,1301.36,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 14:10:00,1301.36,1301.36,1299.68,1299.68,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 14:20:00,1299.68,1299.68,1298.01,1298.01,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 14:30:00,1298.01,1298.01,1296.33,1296.33,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 14:40:00,1296.33,1296.33,1294.66,1294.66,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 14:50:00,1294.66,1294.66,1292.98,1292.98,-0.13,5479.64,7118038.91,-1
2025-07-13,2025-07-13 15:00:00,1292.98,1333.2,1281.0,1292.98,0.0,5479.64,7118038.91,0
2025-07-14,2025-07-14 11:00:00,1299.9,1299.93,1286.13,1298.18,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 11:10:00,1298.18,1298.18,1296.45,1296.45,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 11:20:00,1296.45,1296.45,1294.73,1294.73,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 11:30:00,1294.73,1294.73,1293.0,1293.0,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 11:40:00,1293.0,1293.0,1291.28,1291.28,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 11:50:00,1291.28,1291.28,1289.55,1289.55,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 12:00:00,1289.55,1289.55,1287.83,1287.83,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 12:10:00,1287.83,1287.83,1286.1,1286.1,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 12:20:00,1286.1,1286.1,1284.38,1284.38,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 12:30:00,1284.38,1284.38,1282.65,1282.65,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 12:40:00,1282.65,1282.65,1280.93,1280.93,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 12:50:00,1280.93,1280.93,1279.2,1279.2,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 13:00:00,1279.2,1300.0,1254.0,1277.48,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 13:10:00,1277.48,1277.48,1275.76,1275.76,-0.13,3320.24,4217864.37,-1
2025-07-14,2025-07-14 13:20:00,1275.76,1275.76,1274.03,1274.03,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 13:30:00,1274.03,1274.03,1272.31,1272.31,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 13:40:00,1272.31,1272.31,1270.58,1270.58,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 13:50:00,1270.58,1270.58,1268.86,1268.86,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 14:00:00,1268.86,1268.86,1267.13,1267.13,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 14:10:00,1267.13,1267.13,1265.41,1265.41,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 14:20:00,1265.41,1265.41,1263.68,1263.68,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 14:30:00,1263.68,1263.68,1261.96,1261.96,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 14:40:00,1261.96,1261.96,1260.23,1260.23,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 14:50:00,1260.23,1260.23,1258.51,1258.51,-0.14,3320.24,4217864.37,-1
2025-07-14,2025-07-14 15:00:00,1258.51,1300.0,1254.0,1258.51,0.0,3320.24,4217864.37,0
2025-07-15,2025-07-15 11:00:00,1279.0,1280.38,1271.86,1278.19,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 11:10:00,1278.19,1278.19,1277.39,1277.39,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 11:20:00,1277.39,1277.39,1276.58,1276.58,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 11:30:00,1276.58,1276.58,1275.77,1275.77,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 11:40:00,1275.77,1275.77,1274.97,1274.97,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 11:50:00,1274.97,1274.97,1274.16,1274.16,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 12:00:00,1274.16,1274.16,1273.35,1273.35,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 12:10:00,1273.35,1273.35,1272.55,1272.55,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 12:20:00,1272.55,1272.55,1271.74,1271.74,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 12:30:00,1271.74,1271.74,1270.93,1270.93,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 12:40:00,1270.93,1270.93,1270.13,1270.13,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 12:50:00,1270.13,1270.13,1269.32,1269.32,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 13:00:00,1269.32,1283.6,1255.2,1268.51,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 13:10:00,1268.51,1268.51,1267.71,1267.71,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 13:20:00,1267.71,1267.71,1266.9,1266.9,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 13:30:00,1266.9,1266.9,1266.09,1266.09,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 13:40:00,1266.09,1266.09,1265.29,1265.29,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 13:50:00,1265.29,1265.29,1264.48,1264.48,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 14:00:00,1264.48,1264.48,1263.67,1263.67,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 14:10:00,1263.67,1263.67,1262.87,1262.87,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 14:20:00,1262.87,1262.87,1262.06,1262.06,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 14:30:00,1262.06,1262.06,1261.25,1261.25,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 14:40:00,1261.25,1261.25,1260.45,1260.45,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 14:50:00,1260.45,1260.45,1259.64,1259.64,-0.06,2901.52,3657335.56,-1
2025-07-15,2025-07-15 15:00:00,1259.64,1283.6,1255.2,1259.64,0.0,2901.52,3657335.56,0
2025-07-16,2025-07-16 11:00:00,1260.0,1266.9,1257.0,1260.0,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 11:10:00,1260.0,1260.01,1260.0,1260.01,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 11:20:00,1260.01,1260.01,1260.01,1260.01,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 11:30:00,1260.01,1260.02,1260.01,1260.02,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 11:40:00,1260.02,1260.02,1260.02,1260.02,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 11:50:00,1260.02,1260.03,1260.02,1260.03,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 12:00:00,1260.03,1260.03,1260.03,1260.03,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 12:10:00,1260.03,1260.04,1260.03,1260.04,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 12:20:00,1260.04,1260.04,1260.04,1260.04,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 12:30:00,1260.04,1260.05,1260.04,1260.05,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 12:40:00,1260.05,1260.05,1260.05,1260.05,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 12:50:00,1260.05,1260.05,1260.05,1260.05,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 13:00:00,1260.05,1283.0,1250.0,1260.06,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 13:10:00,1260.06,1260.06,1260.06,1260.06,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 13:20:00,1260.06,1260.07,1260.06,1260.07,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 13:30:00,1260.07,1260.07,1260.07,1260.07,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 13:40:00,1260.07,1260.08,1260.07,1260.08,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 13:50:00,1260.08,1260.08,1260.08,1260.08,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 14:00:00,1260.08,1260.09,1260.08,1260.09,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 14:10:00,1260.09,1260.09,1260.09,1260.09,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 14:20:00,1260.09,1260.1,1260.09,1260.1,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 14:30:00,1260.1,1260.1,1260.1,1260.1,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 14:40:00,1260.1,1260.11,1260.1,1260.11,0.0,4090.16,5178903.15,1
2025-07-16,2025-07-16 14:50:00,1260.11,1260.11,1260.11,1260.11,0.0,4090.16,5178903.15,0
2025-07-16,2025-07-16 15:00:00,1260.11,1283.0,1250.0,1260.11,0.0,4090.16,5178903.15,0
2025-07-17,2025-07-17 11:00:00,1235.0,1277.0,1235.0,1240.52,0.45,25055.2,33770945.94,1
2025-07-17,2025-07-17 11:10:00,1240.52,1246.05,1240.52,1246.05,0.45,25055.2,33770945.94,1
2025-07-17,2025-07-17 11:20:00,1246.05,1251.57,1246.05,1251.57,0.44,25055.2,33770945.94,1
2025-07-17,2025-07-17 11:30:00,1251.57,1257.1,1251.57,1257.1,0.44,25055.2,33770945.94,1
2025-07-17,2025-07-17 11:40:00,1257.1,1262.62,1257.1,1262.62,0.44,25055.2,33770945.94,1
2025-07-17,2025-07-17 11:50:00,1262.62,1268.14,1262.62,1268.14,0.44,25055.2,33770945.94,1
2025-07-17,2025-07-17 12:00:00,1268.14,1273.67,1268.14,1273.67,0.44,25055.2,33770945.94,1
2025-07-17,2025-07-17 12:10:00,1273.67,1279.19,1273.67,1279.19,0.43,25055.2,33770945.94,1
2025-07-17,2025-07-17 12:20:00,1279.19,1284.71,1279.19,1284.71,0.43,25055.2,33770945.94,1
2025-07-17,2025-07-17 12:30:00,1284.71,1290.24,1284.71,1290.24,0.43,25055.2,33770945.94,1
2025-07-17,2025-07-17 12:40:00,1290.24,1295.76,1290.24,1295.76,0.43,25055.2,33770945.94,1
2025-07-17,2025-07-17 12:50:00,1295.76,1301.28,1295.76,1301.28,0.43,25055.2,33770945.94,1
2025-07-17,2025-07-17 13:00:00,1301.28,1375.0,1235.0,1306.81,0.42,25055.2,33770945.94,1
2025-07-17,2025-07-17 13:10:00,1306.81,1312.33,1306.81,1312.33,0.42,25055.2,33770945.94,1
2025-07-17,2025-07-17 13:20:00,1312.33,1317.86,1312.33,1317.86,0.42,25055.2,33770945.94,1
2025-07-17,2025-07-17 13:30:00,1317.86,1323.38,1317.86,1323.38,0.42,25055.2,33770945.94,1
2025-07-17,2025-07-17 13:40:00,1323.38,1328.9,1323.38,1328.9,0.42,25055.2,33770945.94,1
2025-07-17,2025-07-17 13:50:00,1328.9,1334.43,1328.9,1334.43,0.42,25055.2,33770945.94,1
2025-07-17,2025-07-17 14:00:00,1334.43,1339.95,1334.43,1339.95,0.41,25055.2,33770945.94,1
2025-07-17,2025-07-17 14:10:00,1339.95,1345.47,1339.95,1345.47,0.41,25055.2,33770945.94,1
2025-07-17,2025-07-17 14:20:00,1345.47,1351.0,1345.47,1351.0,0.41,25055.2,33770945.94,1
2025-07-17,2025-07-17 14:30:00,1351.0,1356.52,1351.0,1356.52,0.41,25055.2,33770945.94,1
2025-07-17,2025-07-17 14:40:00,1356.52,1362.05,1356.52,1362.05,0.41,25055.2,33770945.94,1
2025-07-17,2025-07-17 14:50:00,1362.05,1367.57,1362.05,1367.57,0.41,25055.2,33770945.94,1
2025-07-17,2025-07-17 15:00:00,1367.57,1375.0,1235.0,1367.57,0.0,25055.2,33770945.94,0
2025-07-20,2025-07-20 11:00:00,1390.0,1413.7,1382.8,1393.0,0.22,27635.04,39422119.59,1
2025-07-20,2025-07-20 11:10:00,1393.0,1396.01,1393.0,1396.01,0.22,27635.04,39422119.59,1
2025-07-20,2025-07-20 11:20:00,1396.01,1399.01,1396.01,1399.01,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 11:30:00,1399.01,1402.02,1399.01,1402.02,0.22,27635.04,39422119.59,1
2025-07-20,2025-07-20 11:40:00,1402.02,1405.02,1402.02,1405.02,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 11:50:00,1405.02,1408.03,1405.02,1408.03,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 12:00:00,1408.03,1411.03,1408.03,1411.03,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 12:10:00,1411.03,1414.03,1411.03,1414.03,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 12:20:00,1414.03,1417.04,1414.03,1417.04,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 12:30:00,1417.04,1420.04,1417.04,1420.04,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 12:40:00,1420.04,1423.05,1420.04,1423.05,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 12:50:00,1423.05,1426.05,1423.05,1426.05,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 13:00:00,1426.05,1469.0,1366.0,1429.05,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 13:10:00,1429.05,1432.06,1429.05,1432.06,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 13:20:00,1432.06,1435.06,1432.06,1435.06,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 13:30:00,1435.06,1438.07,1435.06,1438.07,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 13:40:00,1438.07,1441.07,1438.07,1441.07,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 13:50:00,1441.07,1444.07,1441.07,1444.07,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 14:00:00,1444.07,1447.08,1444.07,1447.08,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 14:10:00,1447.08,1450.08,1447.08,1450.08,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 14:20:00,1450.08,1453.09,1450.08,1453.09,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 14:30:00,1453.09,1456.09,1453.09,1456.09,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 14:40:00,1456.09,1459.1,1456.09,1459.1,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 14:50:00,1459.1,1462.1,1459.1,1462.1,0.21,27635.04,39422119.59,1
2025-07-20,2025-07-20 15:00:00,1462.1,1469.0,1366.0,1462.1,0.0,27635.04,39422119.59,0
2025-07-21,2025-07-21 11:00:00,1491.3,1500.21,1474.41,1491.46,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 11:10:00,1491.46,1491.62,1491.46,1491.62,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 11:20:00,1491.62,1491.78,1491.62,1491.78,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 11:30:00,1491.78,1491.94,1491.78,1491.94,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 11:40:00,1491.94,1492.1,1491.94,1492.1,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 11:50:00,1492.1,1492.25,1492.1,1492.25,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 12:00:00,1492.25,1492.41,1492.25,1492.41,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 12:10:00,1492.41,1492.57,1492.41,1492.57,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 12:20:00,1492.57,1492.73,1492.57,1492.73,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 12:30:00,1492.73,1492.89,1492.73,1492.89,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 12:40:00,1492.89,1493.05,1492.89,1493.05,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 12:50:00,1493.05,1493.21,1493.05,1493.21,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 13:00:00,1493.21,1521.0,1435.0,1493.37,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 13:10:00,1493.37,1493.53,1493.37,1493.53,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 13:20:00,1493.53,1493.69,1493.53,1493.69,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 13:30:00,1493.69,1493.85,1493.69,1493.85,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 13:40:00,1493.85,1494.01,1493.85,1494.01,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 13:50:00,1494.01,1494.16,1494.01,1494.16,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 14:00:00,1494.16,1494.32,1494.16,1494.32,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 14:10:00,1494.32,1494.48,1494.32,1494.48,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 14:20:00,1494.48,1494.64,1494.48,1494.64,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 14:30:00,1494.64,1494.8,1494.64,1494.8,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 14:40:00,1494.8,1494.96,1494.8,1494.96,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 14:50:00,1494.96,1495.12,1494.96,1495.12,0.01,20463.56,30265852.3,1
2025-07-21,2025-07-21 15:00:00,1495.12,1521.0,1435.0,1495.12,0.0,20463.56,30265852.3,0
2025-07-22,2025-07-22 11:00:00,1496.0,1515.2,1485.2,1498.29,0.15,18919.88,28755429.82,1
