published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-03-19,2020-03-19 14:00:00,160.0,160.33,160.0,160.33,0.21,2062.8,327177.32,1
2020-03-19,2020-03-19 14:10:00,160.33,160.67,160.33,160.67,0.21,2062.8,327177.32,1
2020-03-19,2020-03-19 14:20:00,160.67,161.0,160.67,161.0,0.21,2062.8,327177.32,1
2020-03-19,2020-03-19 14:30:00,161.0,161.33,161.0,161.33,0.2,2062.8,327177.32,1
2020-03-19,2020-03-19 14:40:00,161.33,161.67,161.33,161.67,0.21,2062.8,327177.32,1
2020-03-19,2020-03-19 14:50:00,161.67,162.0,161.67,162.0,0.2,2062.8,327177.32,1
2020-03-19,2020-03-19 15:00:00,162.0,163.0,150.0,162.0,0.0,2062.8,327177.32,0
2020-03-22,2020-03-22 11:00:00,165.0,165.9,163.2,164.75,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 11:10:00,164.75,164.75,164.5,164.5,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 11:20:00,164.5,164.5,164.25,164.25,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 11:30:00,164.25,164.25,164.0,164.0,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 11:40:00,164.0,164.0,163.75,163.75,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 11:50:00,163.75,163.75,163.5,163.5,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 12:00:00,163.5,163.5,163.25,163.25,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 12:10:00,163.25,163.25,163.0,163.0,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 12:20:00,163.0,163.0,162.75,162.75,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 12:30:00,162.75,162.75,162.5,162.5,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 12:40:00,162.5,162.5,162.25,162.25,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 12:50:00,162.25,162.25,162.0,162.0,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 13:00:00,162.0,168.0,159.0,161.75,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 13:10:00,161.75,161.75,161.5,161.5,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 13:20:00,161.5,161.5,161.25,161.25,-0.15,176.64,28395.84,-1
2020-03-22,2020-03-22 13:30:00,161.25,161.25,161.0,161.0,-0.16,176.64,28395.84,-1
2020-03-22,2020-03-22 13:40:00,161.0,161.0,160.75,160.75,-0.16,176.64,28395.84,-1
2020-03-22,2020-03-22 13:50:00,160.75,160.75,160.5,160.5,-0.16,176.64,28395.84,-1
2020-03-22,2020-03-22 14:00:00,160.5,160.5,160.25,160.25,-0.16,176.64,28395.84,-1
2020-03-22,2020-03-22 14:10:00,160.25,160.25,160.0,160.0,-0.16,176.64,28395.84,-1
2020-03-22,2020-03-22 14:20:00,160.0,160.0,159.75,159.75,-0.16,176.64,28395.84,-1
2020-03-22,2020-03-22 14:30:00,159.75,159.75,159.5,159.5,-0.16,176.64,28395.84,-1
2020-03-22,2020-03-22 14:40:00,159.5,159.5,159.25,159.25,-0.16,176.64,28395.84,-1
2020-03-22,2020-03-22 14:50:00,159.25,159.25,159.0,159.0,-0.16,176.64,28395.84,-1
2020-03-22,2020-03-22 15:00:00,159.0,168.0,159.0,159.0,0.0,176.64,28395.84,0
2020-05-12,2020-05-12 11:00:00,156.0,156.0,155.7,155.96,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 11:10:00,155.96,155.96,155.92,155.92,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 11:20:00,155.92,155.92,155.88,155.88,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 11:30:00,155.88,155.88,155.83,155.83,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 11:40:00,155.83,155.83,155.79,155.79,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 11:50:00,155.79,155.79,155.75,155.75,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 12:00:00,155.75,155.75,155.71,155.71,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 12:10:00,155.71,155.71,155.67,155.67,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 12:20:00,155.67,155.67,155.62,155.62,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 12:30:00,155.62,155.62,155.58,155.58,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 12:40:00,155.58,155.58,155.54,155.54,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 12:50:00,155.54,155.54,155.5,155.5,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 13:00:00,155.5,156.0,155.0,155.46,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 13:10:00,155.46,155.46,155.42,155.42,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 13:20:00,155.42,155.42,155.38,155.38,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 13:30:00,155.38,155.38,155.33,155.33,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 13:40:00,155.33,155.33,155.29,155.29,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 13:50:00,155.29,155.29,155.25,155.25,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 14:00:00,155.25,155.25,155.21,155.21,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 14:10:00,155.21,155.21,155.17,155.17,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 14:20:00,155.17,155.17,155.12,155.12,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 14:30:00,155.12,155.12,155.08,155.08,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 14:40:00,155.08,155.08,155.04,155.04,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 14:50:00,155.04,155.04,155.0,155.0,-0.03,22.0,3422.0,-1
2020-05-12,2020-05-12 15:00:00,155.0,156.0,155.0,155.0,0.0,22.0,3422.0,0
2020-05-13,2020-05-13 11:00:00,152.0,152.0,151.7,151.96,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 11:10:00,151.96,151.96,151.92,151.92,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 11:20:00,151.92,151.92,151.88,151.88,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 11:30:00,151.88,151.88,151.83,151.83,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 11:40:00,151.83,151.83,151.79,151.79,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 11:50:00,151.79,151.79,151.75,151.75,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 12:00:00,151.75,151.75,151.71,151.71,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 12:10:00,151.71,151.71,151.67,151.67,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 12:20:00,151.67,151.67,151.62,151.62,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 12:30:00,151.62,151.62,151.58,151.58,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 12:40:00,151.58,151.58,151.54,151.54,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 12:50:00,151.54,151.54,151.5,151.5,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 13:00:00,151.5,152.0,151.0,151.46,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 13:10:00,151.46,151.46,151.42,151.42,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 13:20:00,151.42,151.42,151.38,151.38,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 13:30:00,151.38,151.38,151.33,151.33,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 13:40:00,151.33,151.33,151.29,151.29,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 13:50:00,151.29,151.29,151.25,151.25,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 14:00:00,151.25,151.25,151.21,151.21,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 14:10:00,151.21,151.21,151.17,151.17,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 14:20:00,151.17,151.17,151.12,151.12,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 14:30:00,151.12,151.12,151.08,151.08,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 14:40:00,151.08,151.08,151.04,151.04,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 14:50:00,151.04,151.04,151.0,151.0,-0.03,12.4,1878.4,-1
2020-05-13,2020-05-13 15:00:00,151.0,152.0,151.0,151.0,0.0,12.4,1878.4,0
2020-06-29,2020-06-29 11:00:00,148.0,148.0,144.4,147.88,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 11:10:00,147.88,147.88,147.75,147.75,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 11:20:00,147.75,147.75,147.62,147.62,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 11:30:00,147.62,147.62,147.5,147.5,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 11:40:00,147.5,147.5,147.38,147.38,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 11:50:00,147.38,147.38,147.25,147.25,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 12:00:00,147.25,147.25,147.12,147.12,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 12:10:00,147.12,147.12,147.0,147.0,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 12:20:00,147.0,147.0,146.88,146.88,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 12:30:00,146.88,146.88,146.75,146.75,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 12:40:00,146.75,146.75,146.62,146.62,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 12:50:00,146.62,146.62,146.5,146.5,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 13:00:00,146.5,148.0,136.0,146.38,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 13:10:00,146.38,146.38,146.25,146.25,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 13:20:00,146.25,146.25,146.12,146.12,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 13:30:00,146.12,146.12,146.0,146.0,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 13:40:00,146.0,146.0,145.88,145.88,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 13:50:00,145.88,145.88,145.75,145.75,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 14:00:00,145.75,145.75,145.62,145.62,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 14:10:00,145.62,145.62,145.5,145.5,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 14:20:00,145.5,145.5,145.38,145.38,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 14:30:00,145.38,145.38,145.25,145.25,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 14:40:00,145.25,145.25,145.12,145.12,-0.09,1183.28,168535.24,-1
2020-06-29,2020-06-29 14:50:00,145.12,145.12,145.0,145.0,-0.08,1183.28,168535.24,-1
2020-06-29,2020-06-29 15:00:00,145.0,148.0,136.0,145.0,0.0,1183.28,168535.24,0
2020-06-30,2020-06-30 11:00:00,146.0,149.6,146.0,146.5,0.34,111.28,16658.4,1
2020-06-30,2020-06-30 11:10:00,146.5,147.0,146.5,147.0,0.34,111.28,16658.4,1
2020-06-30,2020-06-30 11:20:00,147.0,147.5,147.0,147.5,0.34,111.28,16658.4,1
2020-06-30,2020-06-30 11:30:00,147.5,148.0,147.5,148.0,0.34,111.28,16658.4,1
2020-06-30,2020-06-30 11:40:00,148.0,148.5,148.0,148.5,0.34,111.28,16658.4,1
2020-06-30,2020-06-30 11:50:00,148.5,149.0,148.5,149.0,0.34,111.28,16658.4,1
2020-06-30,2020-06-30 12:00:00,149.0,149.5,149.0,149.5,0.34,111.28,16658.4,1
2020-06-30,2020-06-30 12:10:00,149.5,150.0,149.5,150.0,0.33,111.28,16658.4,1
2020-06-30,2020-06-30 12:20:00,150.0,150.5,150.0,150.5,0.33,111.28,16658.4,1
2020-06-30,2020-06-30 12:30:00,150.5,151.0,150.5,151.0,0.33,111.28,16658.4,1
2020-06-30,2020-06-30 12:40:00,151.0,151.5,151.0,151.5,0.33,111.28,16658.4,1
2020-06-30,2020-06-30 12:50:00,151.5,152.0,151.5,152.0,0.33,111.28,16658.4,1
2020-06-30,2020-06-30 13:00:00,152.0,158.0,146.0,152.5,0.33,111.28,16658.4,1
2020-06-30,2020-06-30 13:10:00,152.5,153.0,152.5,153.0,0.33,111.28,16658.4,1
2020-06-30,2020-06-30 13:20:00,153.0,153.5,153.0,153.5,0.33,111.28,16658.4,1
2020-06-30,2020-06-30 13:30:00,153.5,154.0,153.5,154.0,0.33,111.28,16658.4,1
2020-06-30,2020-06-30 13:40:00,154.0,154.5,154.0,154.5,0.32,111.28,16658.4,1
2020-06-30,2020-06-30 13:50:00,154.5,155.0,154.5,155.0,0.32,111.28,16658.4,1
2020-06-30,2020-06-30 14:00:00,155.0,155.5,155.0,155.5,0.32,111.28,16658.4,1
2020-06-30,2020-06-30 14:10:00,155.5,156.0,155.5,156.0,0.32,111.28,16658.4,1
2020-06-30,2020-06-30 14:20:00,156.0,156.5,156.0,156.5,0.32,111.28,16658.4,1
2020-06-30,2020-06-30 14:30:00,156.5,157.0,156.5,157.0,0.32,111.28,16658.4,1
2020-06-30,2020-06-30 14:40:00,157.0,157.5,157.0,157.5,0.32,111.28,16658.4,1
2020-06-30,2020-06-30 14:50:00,157.5,158.0,157.5,158.0,0.32,111.28,16658.4,1
2020-06-30,2020-06-30 15:00:00,158.0,158.0,146.0,158.0,0.0,111.28,16658.4,0
2020-07-01,2020-07-01 11:00:00,161.0,163.1,161.0,161.29,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 11:10:00,161.29,161.58,161.29,161.58,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 11:20:00,161.58,161.88,161.58,161.88,0.19,141.4,23218.68,1
2020-07-01,2020-07-01 11:30:00,161.88,162.17,161.88,162.17,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 11:40:00,162.17,162.46,162.17,162.46,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 11:50:00,162.46,162.75,162.46,162.75,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 12:00:00,162.75,163.04,162.75,163.04,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 12:10:00,163.04,163.33,163.04,163.33,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 12:20:00,163.33,163.62,163.33,163.62,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 12:30:00,163.62,163.92,163.62,163.92,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 12:40:00,163.92,164.21,163.92,164.21,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 12:50:00,164.21,164.5,164.21,164.5,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 13:00:00,164.5,168.0,161.0,164.79,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 13:10:00,164.79,165.08,164.79,165.08,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 13:20:00,165.08,165.38,165.08,165.38,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 13:30:00,165.38,165.67,165.38,165.67,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 13:40:00,165.67,165.96,165.67,165.96,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 13:50:00,165.96,166.25,165.96,166.25,0.17,141.4,23218.68,1
2020-07-01,2020-07-01 14:00:00,166.25,166.54,166.25,166.54,0.17,141.4,23218.68,1
2020-07-01,2020-07-01 14:10:00,166.54,166.83,166.54,166.83,0.17,141.4,23218.68,1
2020-07-01,2020-07-01 14:20:00,166.83,167.12,166.83,167.12,0.17,141.4,23218.68,1
2020-07-01,2020-07-01 14:30:00,167.12,167.42,167.12,167.42,0.18,141.4,23218.68,1
2020-07-01,2020-07-01 14:40:00,167.42,167.71,167.42,167.71,0.17,141.4,23218.68,1
2020-07-01,2020-07-01 14:50:00,167.71,168.0,167.71,168.0,0.17,141.4,23218.68,1
2020-07-01,2020-07-01 15:00:00,168.0,168.0,161.0,168.0,0.0,141.4,23218.68,0
2020-07-02,2020-07-02 11:00:00,171.0,171.0,167.1,170.54,-0.27,323.24,52148.44,-1
2020-07-02,2020-07-02 11:10:00,170.54,170.54,170.08,170.08,-0.27,323.24,52148.44,-1
2020-07-02,2020-07-02 11:20:00,170.08,170.08,169.62,169.62,-0.27,323.24,52148.44,-1
2020-07-02,2020-07-02 11:30:00,169.62,169.62,169.17,169.17,-0.27,323.24,52148.44,-1
2020-07-02,2020-07-02 11:40:00,169.17,169.17,168.71,168.71,-0.27,323.24,52148.44,-1
2020-07-02,2020-07-02 11:50:00,168.71,168.71,168.25,168.25,-0.27,323.24,52148.44,-1
2020-07-02,2020-07-02 12:00:00,168.25,168.25,167.79,167.79,-0.27,323.24,52148.44,-1
2020-07-02,2020-07-02 12:10:00,167.79,167.79,167.33,167.33,-0.27,323.24,52148.44,-1
2020-07-02,2020-07-02 12:20:00,167.33,167.33,166.88,166.88,-0.27,323.24,52148.44,-1
2020-07-02,2020-07-02 12:30:00,166.88,166.88,166.42,166.42,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 12:40:00,166.42,166.42,165.96,165.96,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 12:50:00,165.96,165.96,165.5,165.5,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 13:00:00,165.5,171.0,158.0,165.04,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 13:10:00,165.04,165.04,164.58,164.58,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 13:20:00,164.58,164.58,164.12,164.12,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 13:30:00,164.12,164.12,163.67,163.67,-0.27,323.24,52148.44,-1
2020-07-02,2020-07-02 13:40:00,163.67,163.67,163.21,163.21,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 13:50:00,163.21,163.21,162.75,162.75,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 14:00:00,162.75,162.75,162.29,162.29,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 14:10:00,162.29,162.29,161.83,161.83,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 14:20:00,161.83,161.83,161.38,161.38,-0.28,323.24,52148.44,-1
2020-07-02,2020-07-02 14:30:00,161.38,161.38,160.92,160.92,-0.29,323.24,52148.44,-1
2020-07-02,2020-07-02 14:40:00,160.92,160.92,160.46,160.46,-0.29,323.24,52148.44,-1
2020-07-02,2020-07-02 14:50:00,160.46,160.46,160.0,160.0,-0.29,323.24,52148.44,-1
2020-07-02,2020-07-02 15:00:00,160.0,171.0,158.0,160.0,0.0,323.24,52148.44,0
2020-07-05,2020-07-05 11:00:00,158.0,159.5,157.1,158.08,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 11:10:00,158.08,158.17,158.08,158.17,0.06,1055.76,168538.36,1
2020-07-05,2020-07-05 11:20:00,158.17,158.25,158.17,158.25,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 11:30:00,158.25,158.33,158.25,158.33,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 11:40:00,158.33,158.42,158.33,158.42,0.06,1055.76,168538.36,1
2020-07-05,2020-07-05 11:50:00,158.42,158.5,158.42,158.5,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 12:00:00,158.5,158.58,158.5,158.58,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 12:10:00,158.58,158.67,158.58,158.67,0.06,1055.76,168538.36,1
2020-07-05,2020-07-05 12:20:00,158.67,158.75,158.67,158.75,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 12:30:00,158.75,158.83,158.75,158.83,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 12:40:00,158.83,158.92,158.83,158.92,0.06,1055.76,168538.36,1
2020-07-05,2020-07-05 12:50:00,158.92,159.0,158.92,159.0,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 13:00:00,159.0,163.0,155.0,159.08,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 13:10:00,159.08,159.17,159.08,159.17,0.06,1055.76,168538.36,1
2020-07-05,2020-07-05 13:20:00,159.17,159.25,159.17,159.25,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 13:30:00,159.25,159.33,159.25,159.33,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 13:40:00,159.33,159.42,159.33,159.42,0.06,1055.76,168538.36,1
2020-07-05,2020-07-05 13:50:00,159.42,159.5,159.42,159.5,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 14:00:00,159.5,159.58,159.5,159.58,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 14:10:00,159.58,159.67,159.58,159.67,0.06,1055.76,168538.36,1
2020-07-05,2020-07-05 14:20:00,159.67,159.75,159.67,159.75,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 14:30:00,159.75,159.83,159.75,159.83,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 14:40:00,159.83,159.92,159.83,159.92,0.06,1055.76,168538.36,1
2020-07-05,2020-07-05 14:50:00,159.92,160.0,159.92,160.0,0.05,1055.76,168538.36,1
2020-07-05,2020-07-05 15:00:00,160.0,163.0,155.0,160.0,0.0,1055.76,168538.36,0
2020-07-06,2020-07-06 11:00:00,158.0,160.4,158.0,158.21,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 11:10:00,158.21,158.42,158.21,158.42,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 11:20:00,158.42,158.62,158.42,158.62,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 11:30:00,158.62,158.83,158.62,158.83,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 11:40:00,158.83,159.04,158.83,159.04,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 11:50:00,159.04,159.25,159.04,159.25,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 12:00:00,159.25,159.46,159.25,159.46,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 12:10:00,159.46,159.67,159.46,159.67,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 12:20:00,159.67,159.88,159.67,159.88,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 12:30:00,159.88,160.08,159.88,160.08,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 12:40:00,160.08,160.29,160.08,160.29,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 12:50:00,160.29,160.5,160.29,160.5,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 13:00:00,160.5,166.0,158.0,160.71,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 13:10:00,160.71,160.92,160.71,160.92,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 13:20:00,160.92,161.12,160.92,161.12,0.12,970.24,158311.04,1
2020-07-06,2020-07-06 13:30:00,161.12,161.33,161.12,161.33,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 13:40:00,161.33,161.54,161.33,161.54,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 13:50:00,161.54,161.75,161.54,161.75,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 14:00:00,161.75,161.96,161.75,161.96,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 14:10:00,161.96,162.17,161.96,162.17,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 14:20:00,162.17,162.38,162.17,162.38,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 14:30:00,162.38,162.58,162.38,162.58,0.12,970.24,158311.04,1
2020-07-06,2020-07-06 14:40:00,162.58,162.79,162.58,162.79,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 14:50:00,162.79,163.0,162.79,163.0,0.13,970.24,158311.04,1
2020-07-06,2020-07-06 15:00:00,163.0,166.0,158.0,163.0,0.0,970.24,158311.04,0
2020-07-07,2020-07-07 11:00:00,164.0,165.5,164.0,164.17,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 11:10:00,164.17,164.33,164.17,164.33,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 11:20:00,164.33,164.5,164.33,164.5,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 11:30:00,164.5,164.67,164.5,164.67,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 11:40:00,164.67,164.83,164.67,164.83,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 11:50:00,164.83,165.0,164.83,165.0,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 12:00:00,165.0,165.17,165.0,165.17,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 12:10:00,165.17,165.33,165.17,165.33,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 12:20:00,165.33,165.5,165.33,165.5,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 12:30:00,165.5,165.67,165.5,165.67,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 12:40:00,165.67,165.83,165.67,165.83,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 12:50:00,165.83,166.0,165.83,166.0,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 13:00:00,166.0,169.0,164.0,166.17,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 13:10:00,166.17,166.33,166.17,166.33,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 13:20:00,166.33,166.5,166.33,166.5,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 13:30:00,166.5,166.67,166.5,166.67,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 13:40:00,166.67,166.83,166.67,166.83,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 13:50:00,166.83,167.0,166.83,167.0,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 14:00:00,167.0,167.17,167.0,167.17,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 14:10:00,167.17,167.33,167.17,167.33,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 14:20:00,167.33,167.5,167.33,167.5,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 14:30:00,167.5,167.67,167.5,167.67,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 14:40:00,167.67,167.83,167.67,167.83,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 14:50:00,167.83,168.0,167.83,168.0,0.1,1080.48,179911.6,1
2020-07-07,2020-07-07 15:00:00,168.0,169.0,164.0,168.0,0.0,1080.48,179911.6,0
2020-07-08,2020-07-08 11:00:00,170.0,170.3,167.6,169.79,-0.12,1126.44,186817.68,-1
2020-07-08,2020-07-08 11:10:00,169.79,169.79,169.58,169.58,-0.12,1126.44,186817.68,-1
2020-07-08,2020-07-08 11:20:00,169.58,169.58,169.38,169.38,-0.12,1126.44,186817.68,-1
2020-07-08,2020-07-08 11:30:00,169.38,169.38,169.17,169.17,-0.12,1126.44,186817.68,-1
2020-07-08,2020-07-08 11:40:00,169.17,169.17,168.96,168.96,-0.12,1126.44,186817.68,-1
2020-07-08,2020-07-08 11:50:00,168.96,168.96,168.75,168.75,-0.12,1126.44,186817.68,-1
2020-07-08,2020-07-08 12:00:00,168.75,168.75,168.54,168.54,-0.12,1126.44,186817.68,-1
2020-07-08,2020-07-08 12:10:00,168.54,168.54,168.33,168.33,-0.12,1126.44,186817.68,-1
2020-07-08,2020-07-08 12:20:00,168.33,168.33,168.12,168.12,-0.12,1126.44,186817.68,-1
