published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-09,2026-07-09 14:40:00,476.84,476.92,476.84,476.92,0.02,865.32,413414.88,1
2026-07-09,2026-07-09 14:50:00,476.92,477.0,476.92,477.0,0.02,865.32,413414.88,1
2026-07-09,2026-07-09 15:00:00,477.0,480.0,475.1,477.0,0.0,865.32,413414.88,0
2026-07-10,2026-07-10 11:00:00,477.0,477.9,476.43,477.04,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 11:10:00,477.04,477.08,477.04,477.08,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 11:20:00,477.08,477.12,477.08,477.12,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 11:30:00,477.12,477.17,477.12,477.17,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 11:40:00,477.17,477.21,477.17,477.21,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 11:50:00,477.21,477.25,477.21,477.25,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 12:00:00,477.25,477.29,477.25,477.29,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 12:10:00,477.29,477.33,477.29,477.33,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 12:20:00,477.33,477.38,477.33,477.38,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 12:30:00,477.38,477.42,477.38,477.42,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 12:40:00,477.42,477.46,477.42,477.46,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 12:50:00,477.46,477.5,477.46,477.5,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 13:00:00,477.5,480.0,475.1,477.54,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 13:10:00,477.54,477.58,477.54,477.58,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 13:20:00,477.58,477.62,477.58,477.62,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 13:30:00,477.62,477.67,477.62,477.67,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 13:40:00,477.67,477.71,477.67,477.71,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 13:50:00,477.71,477.75,477.71,477.75,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 14:00:00,477.75,477.79,477.75,477.79,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 14:10:00,477.79,477.83,477.79,477.83,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 14:20:00,477.83,477.88,477.83,477.88,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 14:30:00,477.88,477.92,477.88,477.92,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 14:40:00,477.92,477.96,477.92,477.96,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 14:50:00,477.96,478.0,477.96,478.0,0.01,1506.84,719775.79,1
2026-07-10,2026-07-10 15:00:00,478.0,480.0,475.1,478.0,0.0,1506.84,719775.79,0
2026-07-13,2026-07-13 11:00:00,478.0,478.6,477.1,477.92,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 11:10:00,477.92,477.92,477.83,477.83,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 11:20:00,477.83,477.83,477.75,477.75,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 11:30:00,477.75,477.75,477.67,477.67,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 11:40:00,477.67,477.67,477.58,477.58,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 11:50:00,477.58,477.58,477.5,477.5,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 12:00:00,477.5,477.5,477.42,477.42,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 12:10:00,477.42,477.42,477.33,477.33,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 12:20:00,477.33,477.33,477.25,477.25,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 12:30:00,477.25,477.25,477.17,477.17,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 12:40:00,477.17,477.17,477.08,477.08,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 12:50:00,477.08,477.08,477.0,477.0,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 13:00:00,477.0,480.0,475.0,476.92,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 13:10:00,476.92,476.92,476.83,476.83,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 13:20:00,476.83,476.83,476.75,476.75,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 13:30:00,476.75,476.75,476.67,476.67,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 13:40:00,476.67,476.67,476.58,476.58,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 13:50:00,476.58,476.58,476.5,476.5,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 14:00:00,476.5,476.5,476.42,476.42,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 14:10:00,476.42,476.42,476.33,476.33,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 14:20:00,476.33,476.33,476.25,476.25,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 14:30:00,476.25,476.25,476.17,476.17,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 14:40:00,476.17,476.17,476.08,476.08,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 14:50:00,476.08,476.08,476.0,476.0,-0.02,491.84,234788.29,-1
2026-07-13,2026-07-13 15:00:00,476.0,480.0,475.0,476.0,0.0,491.84,234788.29,0
2026-07-14,2026-07-14 11:00:00,499.8,499.8,490.98,498.89,-0.18,334.12,158667.05,-1
2026-07-14,2026-07-14 11:10:00,498.89,498.89,497.98,497.98,-0.18,334.12,158667.05,-1
2026-07-14,2026-07-14 11:20:00,497.98,497.98,497.06,497.06,-0.18,334.12,158667.05,-1
2026-07-14,2026-07-14 11:30:00,497.06,497.06,496.15,496.15,-0.18,334.12,158667.05,-1
2026-07-14,2026-07-14 11:40:00,496.15,496.15,495.24,495.24,-0.18,334.12,158667.05,-1
2026-07-14,2026-07-14 11:50:00,495.24,495.24,494.32,494.32,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 12:00:00,494.32,494.32,493.41,493.41,-0.18,334.12,158667.05,-1
2026-07-14,2026-07-14 12:10:00,493.41,493.41,492.5,492.5,-0.18,334.12,158667.05,-1
2026-07-14,2026-07-14 12:20:00,492.5,492.5,491.59,491.59,-0.18,334.12,158667.05,-1
2026-07-14,2026-07-14 12:30:00,491.59,491.59,490.68,490.68,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 12:40:00,490.68,490.68,489.76,489.76,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 12:50:00,489.76,489.76,488.85,488.85,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 13:00:00,488.85,499.8,470.4,487.94,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 13:10:00,487.94,487.94,487.02,487.02,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 13:20:00,487.02,487.02,486.11,486.11,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 13:30:00,486.11,486.11,485.2,485.2,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 13:40:00,485.2,485.2,484.29,484.29,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 13:50:00,484.29,484.29,483.38,483.38,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 14:00:00,483.38,483.38,482.46,482.46,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 14:10:00,482.46,482.46,481.55,481.55,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 14:20:00,481.55,481.55,480.64,480.64,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 14:30:00,480.64,480.64,479.72,479.72,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 14:40:00,479.72,479.72,478.81,478.81,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 14:50:00,478.81,478.81,477.9,477.9,-0.19,334.12,158667.05,-1
2026-07-14,2026-07-14 15:00:00,477.9,499.8,470.4,477.9,0.0,334.12,158667.05,0
2026-07-15,2026-07-15 11:00:00,482.0,482.0,480.2,481.75,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 11:10:00,481.75,481.75,481.51,481.51,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 11:20:00,481.51,481.51,481.26,481.26,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 11:30:00,481.26,481.26,481.02,481.02,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 11:40:00,481.02,481.02,480.77,480.77,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 11:50:00,480.77,480.77,480.52,480.52,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 12:00:00,480.52,480.52,480.28,480.28,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 12:10:00,480.28,480.28,480.03,480.03,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 12:20:00,480.03,480.03,479.79,479.79,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 12:30:00,479.79,479.79,479.54,479.54,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 12:40:00,479.54,479.54,479.3,479.3,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 12:50:00,479.3,479.3,479.05,479.05,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 13:00:00,479.05,482.0,476.0,478.8,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 13:10:00,478.8,478.8,478.56,478.56,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 13:20:00,478.56,478.56,478.31,478.31,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 13:30:00,478.31,478.31,478.07,478.07,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 13:40:00,478.07,478.07,477.82,477.82,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 13:50:00,477.82,477.82,477.58,477.58,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 14:00:00,477.58,477.58,477.33,477.33,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 14:10:00,477.33,477.33,477.08,477.08,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 14:20:00,477.08,477.08,476.84,476.84,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 14:30:00,476.84,476.84,476.59,476.59,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 14:40:00,476.59,476.59,476.35,476.35,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 14:50:00,476.35,476.35,476.1,476.1,-0.05,815.48,390426.43,-1
2026-07-15,2026-07-15 15:00:00,476.1,482.0,476.0,476.1,0.0,815.48,390426.43,0
2026-07-16,2026-07-16 11:00:00,477.2,478.04,476.57,477.11,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 11:10:00,477.11,477.11,477.02,477.02,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 11:20:00,477.02,477.02,476.94,476.94,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 11:30:00,476.94,476.94,476.85,476.85,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 11:40:00,476.85,476.85,476.76,476.76,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 11:50:00,476.76,476.76,476.68,476.68,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 12:00:00,476.68,476.68,476.59,476.59,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 12:10:00,476.59,476.59,476.5,476.5,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 12:20:00,476.5,476.5,476.41,476.41,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 12:30:00,476.41,476.41,476.32,476.32,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 12:40:00,476.32,476.32,476.24,476.24,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 12:50:00,476.24,476.24,476.15,476.15,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 13:00:00,476.15,480.0,475.1,476.06,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 13:10:00,476.06,476.06,475.98,475.98,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 13:20:00,475.98,475.98,475.89,475.89,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 13:30:00,475.89,475.89,475.8,475.8,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 13:40:00,475.8,475.8,475.71,475.71,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 13:50:00,475.71,475.71,475.62,475.62,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 14:00:00,475.62,475.62,475.54,475.54,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 14:10:00,475.54,475.54,475.45,475.45,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 14:20:00,475.45,475.45,475.36,475.36,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 14:30:00,475.36,475.36,475.28,475.28,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 14:40:00,475.28,475.28,475.19,475.19,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 14:50:00,475.19,475.19,475.1,475.1,-0.02,595.68,283410.3,-1
2026-07-16,2026-07-16 15:00:00,475.1,480.0,475.1,475.1,0.0,595.68,283410.3,0
2026-07-17,2026-07-17 11:00:00,484.5,486.15,483.15,484.6,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 11:10:00,484.6,484.71,484.6,484.71,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 11:20:00,484.71,484.81,484.71,484.81,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 11:30:00,484.81,484.92,484.81,484.92,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 11:40:00,484.92,485.02,484.92,485.02,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 11:50:00,485.02,485.12,485.02,485.12,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 12:00:00,485.12,485.23,485.12,485.23,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 12:10:00,485.23,485.33,485.23,485.33,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 12:20:00,485.33,485.44,485.33,485.44,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 12:30:00,485.44,485.54,485.44,485.54,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 12:40:00,485.54,485.65,485.54,485.65,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 12:50:00,485.65,485.75,485.65,485.75,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 13:00:00,485.75,490.0,480.0,485.85,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 13:10:00,485.85,485.96,485.85,485.96,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 13:20:00,485.96,486.06,485.96,486.06,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 13:30:00,486.06,486.17,486.06,486.17,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 13:40:00,486.17,486.27,486.17,486.27,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 13:50:00,486.27,486.38,486.27,486.38,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 14:00:00,486.38,486.48,486.38,486.48,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 14:10:00,486.48,486.58,486.48,486.58,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 14:20:00,486.58,486.69,486.58,486.69,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 14:30:00,486.69,486.79,486.69,486.79,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 14:40:00,486.79,486.9,486.79,486.9,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 14:50:00,486.9,487.0,486.9,487.0,0.02,663.64,322073.32,1
2026-07-17,2026-07-17 15:00:00,487.0,490.0,480.0,487.0,0.0,663.64,322073.32,0
2026-07-20,2026-07-20 11:00:00,491.0,493.7,487.7,491.21,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 11:10:00,491.21,491.42,491.21,491.42,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 11:20:00,491.42,491.62,491.42,491.62,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 11:30:00,491.62,491.83,491.62,491.83,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 11:40:00,491.83,492.04,491.83,492.04,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 11:50:00,492.04,492.25,492.04,492.25,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 12:00:00,492.25,492.46,492.25,492.46,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 12:10:00,492.46,492.67,492.46,492.67,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 12:20:00,492.67,492.88,492.67,492.88,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 12:30:00,492.88,493.08,492.88,493.08,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 12:40:00,493.08,493.29,493.08,493.29,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 12:50:00,493.29,493.5,493.29,493.5,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 13:00:00,493.5,500.0,480.0,493.71,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 13:10:00,493.71,493.92,493.71,493.92,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 13:20:00,493.92,494.12,493.92,494.12,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 13:30:00,494.12,494.33,494.12,494.33,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 13:40:00,494.33,494.54,494.33,494.54,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 13:50:00,494.54,494.75,494.54,494.75,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 14:00:00,494.75,494.96,494.75,494.96,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 14:10:00,494.96,495.17,494.96,495.17,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 14:20:00,495.17,495.38,495.17,495.38,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 14:30:00,495.38,495.58,495.38,495.58,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 14:40:00,495.58,495.79,495.58,495.79,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 14:50:00,495.79,496.0,495.79,496.0,0.04,3234.84,1580486.46,1
2026-07-20,2026-07-20 15:00:00,496.0,500.0,480.0,496.0,0.0,3234.84,1580486.46,0
2026-07-21,2026-07-21 11:00:00,496.0,496.0,490.42,496.0,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 11:10:00,496.0,496.0,495.99,495.99,-0.0,2803.96,1368832.38,-1
2026-07-21,2026-07-21 11:20:00,495.99,495.99,495.99,495.99,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 11:30:00,495.99,495.99,495.98,495.98,-0.0,2803.96,1368832.38,-1
2026-07-21,2026-07-21 11:40:00,495.98,495.98,495.98,495.98,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 11:50:00,495.98,495.98,495.98,495.98,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 12:00:00,495.98,495.98,495.97,495.97,-0.0,2803.96,1368832.38,-1
2026-07-21,2026-07-21 12:10:00,495.97,495.97,495.97,495.97,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 12:20:00,495.97,495.97,495.96,495.96,-0.0,2803.96,1368832.38,-1
2026-07-21,2026-07-21 12:30:00,495.96,495.96,495.96,495.96,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 12:40:00,495.96,495.96,495.95,495.95,-0.0,2803.96,1368832.38,-1
2026-07-21,2026-07-21 12:50:00,495.95,495.95,495.95,495.95,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 13:00:00,495.95,496.0,477.4,495.95,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 13:10:00,495.95,495.95,495.94,495.94,-0.0,2803.96,1368832.38,-1
2026-07-21,2026-07-21 13:20:00,495.94,495.94,495.94,495.94,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 13:30:00,495.94,495.94,495.93,495.93,-0.0,2803.96,1368832.38,-1
2026-07-21,2026-07-21 13:40:00,495.93,495.93,495.93,495.93,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 13:50:00,495.93,495.93,495.92,495.92,-0.0,2803.96,1368832.38,-1
2026-07-21,2026-07-21 14:00:00,495.92,495.92,495.92,495.92,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 14:10:00,495.92,495.92,495.92,495.92,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 14:20:00,495.92,495.92,495.91,495.91,-0.0,2803.96,1368832.38,-1
2026-07-21,2026-07-21 14:30:00,495.91,495.91,495.91,495.91,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 14:40:00,495.91,495.91,495.9,495.9,-0.0,2803.96,1368832.38,-1
2026-07-21,2026-07-21 14:50:00,495.9,495.9,495.9,495.9,0.0,2803.96,1368832.38,0
2026-07-21,2026-07-21 15:00:00,495.9,496.0,477.4,495.9,0.0,2803.96,1368832.38,0
2026-07-22,2026-07-22 11:00:00,493.0,493.9,489.13,493.09,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 11:10:00,493.09,493.18,493.09,493.18,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 11:20:00,493.18,493.27,493.18,493.27,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 11:30:00,493.27,493.37,493.27,493.37,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 11:40:00,493.37,493.46,493.37,493.46,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 11:50:00,493.46,493.55,493.46,493.55,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 12:00:00,493.55,493.64,493.55,493.64,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 12:10:00,493.64,493.73,493.64,493.73,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 12:20:00,493.73,493.82,493.73,493.82,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 12:30:00,493.82,493.92,493.82,493.92,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 12:40:00,493.92,494.01,493.92,494.01,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 12:50:00,494.01,494.1,494.01,494.1,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 13:00:00,494.1,496.0,480.1,494.19,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 13:10:00,494.19,494.28,494.19,494.28,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 13:20:00,494.28,494.38,494.28,494.38,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 13:30:00,494.38,494.47,494.38,494.47,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 13:40:00,494.47,494.56,494.47,494.56,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 13:50:00,494.56,494.65,494.56,494.65,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 14:00:00,494.65,494.74,494.65,494.74,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 14:10:00,494.74,494.83,494.74,494.83,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 14:20:00,494.83,494.93,494.83,494.93,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 14:30:00,494.93,495.02,494.93,495.02,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 14:40:00,495.02,495.11,495.02,495.11,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 14:50:00,495.11,495.2,495.11,495.2,0.02,1771.16,869712.43,1
2026-07-22,2026-07-22 15:00:00,495.2,496.0,480.1,495.2,0.0,1771.16,869712.43,0
2026-07-23,2026-07-23 11:00:00,485.1,488.07,485.1,485.47,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 11:10:00,485.47,485.84,485.47,485.84,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 11:20:00,485.84,486.21,485.84,486.21,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 11:30:00,486.21,486.58,486.21,486.58,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 11:40:00,486.58,486.95,486.58,486.95,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 11:50:00,486.95,487.33,486.95,487.33,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 12:00:00,487.33,487.7,487.33,487.7,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 12:10:00,487.7,488.07,487.7,488.07,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 12:20:00,488.07,488.44,488.07,488.44,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 12:30:00,488.44,488.81,488.44,488.81,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 12:40:00,488.81,489.18,488.81,489.18,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 12:50:00,489.18,489.55,489.18,489.55,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 13:00:00,489.55,495.0,485.1,489.92,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 13:10:00,489.92,490.29,489.92,490.29,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 13:20:00,490.29,490.66,490.29,490.66,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 13:30:00,490.66,491.03,490.66,491.03,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 13:40:00,491.03,491.4,491.03,491.4,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 13:50:00,491.4,491.77,491.4,491.77,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 14:00:00,491.77,492.15,491.77,492.15,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 14:10:00,492.15,492.52,492.15,492.52,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 14:20:00,492.52,492.89,492.52,492.89,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 14:30:00,492.89,493.26,492.89,493.26,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 14:40:00,493.26,493.63,493.26,493.63,0.08,1258.16,620092.91,1
2026-07-23,2026-07-23 14:50:00,493.63,494.0,493.63,494.0,0.07,1258.16,620092.91,1
2026-07-23,2026-07-23 15:00:00,494.0,495.0,485.1,494.0,0.0,1258.16,620092.91,0
2026-07-24,2026-07-24 11:00:00,494.0,494.75,493.4,494.01,0.0,1428.4,706805.36,1
2026-07-24,2026-07-24 11:10:00,494.01,494.02,494.01,494.02,0.0,1428.4,706805.36,1
2026-07-24,2026-07-24 11:20:00,494.02,494.02,494.02,494.02,0.0,1428.4,706805.36,0
2026-07-24,2026-07-24 11:30:00,494.02,494.03,494.02,494.03,0.0,1428.4,706805.36,1
2026-07-24,2026-07-24 11:40:00,494.03,494.04,494.03,494.04,0.0,1428.4,706805.36,1
2026-07-24,2026-07-24 11:50:00,494.04,494.05,494.04,494.05,0.0,1428.4,706805.36,1
2026-07-24,2026-07-24 12:00:00,494.05,494.06,494.05,494.06,0.0,1428.4,706805.36,1
2026-07-24,2026-07-24 12:10:00,494.06,494.07,494.06,494.07,0.0,1428.4,706805.36,1
2026-07-24,2026-07-24 12:20:00,494.07,494.07,494.07,494.07,0.0,1428.4,706805.36,0
2026-07-24,2026-07-24 12:30:00,494.07,494.08,494.07,494.08,0.0,1428.4,706805.36,1
2026-07-24,2026-07-24 12:40:00,494.08,494.09,494.08,494.09,0.0,1428.4,706805.36,1
2026-07-24,2026-07-24 12:50:00,494.09,494.1,494.09,494.1,0.0,1428.4,706805.36,1
