published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-23,2026-03-23 15:00:00,922.0,934.0,910.0,922.0,0.0,3661.16,3369214.61,0
2026-03-24,2026-03-24 11:00:00,934.5,934.5,929.04,934.02,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 11:10:00,934.02,934.02,933.54,933.54,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 11:20:00,933.54,933.54,933.06,933.06,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 11:30:00,933.06,933.06,932.58,932.58,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 11:40:00,932.58,932.58,932.1,932.1,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 11:50:00,932.1,932.1,931.62,931.62,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 12:00:00,931.62,931.62,931.15,931.15,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 12:10:00,931.15,931.15,930.67,930.67,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 12:20:00,930.67,930.67,930.19,930.19,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 12:30:00,930.19,930.19,929.71,929.71,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 12:40:00,929.71,929.71,929.23,929.23,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 12:50:00,929.23,929.23,928.75,928.75,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 13:00:00,928.75,934.5,916.3,928.27,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 13:10:00,928.27,928.27,927.79,927.79,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 13:20:00,927.79,927.79,927.31,927.31,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 13:30:00,927.31,927.31,926.83,926.83,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 13:40:00,926.83,926.83,926.35,926.35,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 13:50:00,926.35,926.35,925.88,925.88,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 14:00:00,925.88,925.88,925.4,925.4,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 14:10:00,925.4,925.4,924.92,924.92,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 14:20:00,924.92,924.92,924.44,924.44,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 14:30:00,924.44,924.44,923.96,923.96,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 14:40:00,923.96,923.96,923.48,923.48,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 14:50:00,923.48,923.48,923.0,923.0,-0.05,1923.64,1773200.93,-1
2026-03-24,2026-03-24 15:00:00,923.0,934.5,916.3,923.0,0.0,1923.64,1773200.93,0
2026-03-25,2026-03-25 11:00:00,934.0,934.0,923.86,932.87,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 11:10:00,932.87,932.87,931.74,931.74,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 11:20:00,931.74,931.74,930.61,930.61,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 11:30:00,930.61,930.61,929.48,929.48,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 11:40:00,929.48,929.48,928.35,928.35,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 11:50:00,928.35,928.35,927.23,927.23,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 12:00:00,927.23,927.23,926.1,926.1,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 12:10:00,926.1,926.1,924.97,924.97,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 12:20:00,924.97,924.97,923.84,923.84,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 12:30:00,923.84,923.84,922.71,922.71,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 12:40:00,922.71,922.71,921.58,921.58,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 12:50:00,921.58,921.58,920.45,920.45,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 13:00:00,920.45,934.0,900.2,919.32,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 13:10:00,919.32,919.32,918.19,918.19,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 13:20:00,918.19,918.19,917.06,917.06,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 13:30:00,917.06,917.06,915.93,915.93,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 13:40:00,915.93,915.93,914.8,914.8,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 13:50:00,914.8,914.8,913.67,913.67,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 14:00:00,913.67,913.67,912.55,912.55,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 14:10:00,912.55,912.55,911.42,911.42,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 14:20:00,911.42,911.42,910.29,910.29,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 14:30:00,910.29,910.29,909.16,909.16,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 14:40:00,909.16,909.16,908.03,908.03,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 14:50:00,908.03,908.03,906.9,906.9,-0.12,924.2,838871.45,-1
2026-03-25,2026-03-25 15:00:00,906.9,934.0,900.2,906.9,0.0,924.2,838871.45,0
2026-03-26,2026-03-26 11:00:00,907.0,907.0,899.2,906.62,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 11:10:00,906.62,906.62,906.25,906.25,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 11:20:00,906.25,906.25,905.88,905.88,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 11:30:00,905.88,905.88,905.5,905.5,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 11:40:00,905.5,905.5,905.12,905.12,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 11:50:00,905.12,905.12,904.75,904.75,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 12:00:00,904.75,904.75,904.38,904.38,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 12:10:00,904.38,904.38,904.0,904.0,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 12:20:00,904.0,904.0,903.62,903.62,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 12:30:00,903.62,903.62,903.25,903.25,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 12:40:00,903.25,903.25,902.88,902.88,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 12:50:00,902.88,902.88,902.5,902.5,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 13:00:00,902.5,907.0,881.0,902.12,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 13:10:00,902.12,902.12,901.75,901.75,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 13:20:00,901.75,901.75,901.38,901.38,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 13:30:00,901.38,901.38,901.0,901.0,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 13:40:00,901.0,901.0,900.62,900.62,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 13:50:00,900.62,900.62,900.25,900.25,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 14:00:00,900.25,900.25,899.88,899.88,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 14:10:00,899.88,899.88,899.5,899.5,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 14:20:00,899.5,899.5,899.12,899.12,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 14:30:00,899.12,899.12,898.75,898.75,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 14:40:00,898.75,898.75,898.38,898.38,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 14:50:00,898.38,898.38,898.0,898.0,-0.04,1942.36,1734273.04,-1
2026-03-26,2026-03-26 15:00:00,898.0,907.0,881.0,898.0,0.0,1942.36,1734273.04,0
2026-03-29,2026-03-29 11:00:00,915.9,915.9,907.38,914.78,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 11:10:00,914.78,914.78,913.66,913.66,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 11:20:00,913.66,913.66,912.54,912.54,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 11:30:00,912.54,912.54,911.42,911.42,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 11:40:00,911.42,911.42,910.3,910.3,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 11:50:00,910.3,910.3,909.17,909.17,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 12:00:00,909.17,909.17,908.05,908.05,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 12:10:00,908.05,908.05,906.93,906.93,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 12:20:00,906.93,906.93,905.81,905.81,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 12:30:00,905.81,905.81,904.69,904.69,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 12:40:00,904.69,904.69,903.57,903.57,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 12:50:00,903.57,903.57,902.45,902.45,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 13:00:00,902.45,915.9,887.5,901.33,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 13:10:00,901.33,901.33,900.21,900.21,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 13:20:00,900.21,900.21,899.09,899.09,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 13:30:00,899.09,899.09,897.97,897.97,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 13:40:00,897.97,897.97,896.85,896.85,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 13:50:00,896.85,896.85,895.73,895.73,-0.12,1938.04,1741653.3,-1
2026-03-29,2026-03-29 14:00:00,895.73,895.73,894.6,894.6,-0.13,1938.04,1741653.3,-1
2026-03-29,2026-03-29 14:10:00,894.6,894.6,893.48,893.48,-0.13,1938.04,1741653.3,-1
2026-03-29,2026-03-29 14:20:00,893.48,893.48,892.36,892.36,-0.13,1938.04,1741653.3,-1
2026-03-29,2026-03-29 14:30:00,892.36,892.36,891.24,891.24,-0.13,1938.04,1741653.3,-1
2026-03-29,2026-03-29 14:40:00,891.24,891.24,890.12,890.12,-0.13,1938.04,1741653.3,-1
2026-03-29,2026-03-29 14:50:00,890.12,890.12,889.0,889.0,-0.13,1938.04,1741653.3,-1
2026-03-29,2026-03-29 15:00:00,889.0,915.9,887.5,889.0,0.0,1938.04,1741653.3,0
2026-03-30,2026-03-30 11:00:00,885.0,890.85,879.99,884.46,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 11:10:00,884.46,884.46,883.92,883.92,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 11:20:00,883.92,883.92,883.38,883.38,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 11:30:00,883.38,883.38,882.83,882.83,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 11:40:00,882.83,882.83,882.29,882.29,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 11:50:00,882.29,882.29,881.75,881.75,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 12:00:00,881.75,881.75,881.21,881.21,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 12:10:00,881.21,881.21,880.67,880.67,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 12:20:00,880.67,880.67,880.12,880.12,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 12:30:00,880.12,880.12,879.58,879.58,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 12:40:00,879.58,879.58,879.04,879.04,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 12:50:00,879.04,879.04,878.5,878.5,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 13:00:00,878.5,904.5,868.3,877.96,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 13:10:00,877.96,877.96,877.42,877.42,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 13:20:00,877.42,877.42,876.88,876.88,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 13:30:00,876.88,876.88,876.33,876.33,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 13:40:00,876.33,876.33,875.79,875.79,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 13:50:00,875.79,875.79,875.25,875.25,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 14:00:00,875.25,875.25,874.71,874.71,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 14:10:00,874.71,874.71,874.17,874.17,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 14:20:00,874.17,874.17,873.62,873.62,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 14:30:00,873.62,873.62,873.08,873.08,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 14:40:00,873.08,873.08,872.54,872.54,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 14:50:00,872.54,872.54,872.0,872.0,-0.06,1376.04,1219145.13,-1
2026-03-30,2026-03-30 15:00:00,872.0,904.5,868.3,872.0,0.0,1376.04,1219145.13,0
2026-03-31,2026-03-31 11:00:00,875.0,878.78,870.8,875.41,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 11:10:00,875.41,875.82,875.41,875.82,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 11:20:00,875.82,876.23,875.82,876.23,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 11:30:00,876.23,876.63,876.23,876.63,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 11:40:00,876.63,877.04,876.63,877.04,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 11:50:00,877.04,877.45,877.04,877.45,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 12:00:00,877.45,877.86,877.45,877.86,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 12:10:00,877.86,878.27,877.86,878.27,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 12:20:00,878.27,878.67,878.27,878.67,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 12:30:00,878.67,879.08,878.67,879.08,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 12:40:00,879.08,879.49,879.08,879.49,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 12:50:00,879.49,879.9,879.49,879.9,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 13:00:00,879.9,887.6,861.0,880.31,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 13:10:00,880.31,880.72,880.31,880.72,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 13:20:00,880.72,881.12,880.72,881.12,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 13:30:00,881.12,881.53,881.12,881.53,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 13:40:00,881.53,881.94,881.53,881.94,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 13:50:00,881.94,882.35,881.94,882.35,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 14:00:00,882.35,882.76,882.35,882.76,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 14:10:00,882.76,883.17,882.76,883.17,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 14:20:00,883.17,883.57,883.17,883.57,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 14:30:00,883.57,883.98,883.57,883.98,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 14:40:00,883.98,884.39,883.98,884.39,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 14:50:00,884.39,884.8,884.39,884.8,0.05,1052.0,920614.41,1
2026-03-31,2026-03-31 15:00:00,884.8,887.6,861.0,884.8,0.0,1052.0,920614.41,0
2026-04-01,2026-04-01 11:00:00,868.1,871.67,866.27,868.26,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 11:10:00,868.26,868.42,868.26,868.42,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 11:20:00,868.42,868.58,868.42,868.58,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 11:30:00,868.58,868.73,868.58,868.73,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 11:40:00,868.73,868.89,868.73,868.89,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 11:50:00,868.89,869.05,868.89,869.05,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 12:00:00,869.05,869.21,869.05,869.21,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 12:10:00,869.21,869.37,869.21,869.37,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 12:20:00,869.37,869.52,869.37,869.52,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 12:30:00,869.52,869.68,869.52,869.68,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 12:40:00,869.68,869.84,869.68,869.84,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 12:50:00,869.84,870.0,869.84,870.0,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 13:00:00,870.0,880.0,862.0,870.16,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 13:10:00,870.16,870.32,870.16,870.32,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 13:20:00,870.32,870.48,870.32,870.48,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 13:30:00,870.48,870.63,870.48,870.63,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 13:40:00,870.63,870.79,870.63,870.79,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 13:50:00,870.79,870.95,870.79,870.95,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 14:00:00,870.95,871.11,870.95,871.11,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 14:10:00,871.11,871.27,871.11,871.27,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 14:20:00,871.27,871.42,871.27,871.42,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 14:30:00,871.42,871.58,871.42,871.58,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 14:40:00,871.58,871.74,871.58,871.74,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 14:50:00,871.74,871.9,871.74,871.9,0.02,773.52,672504.1,1
2026-04-01,2026-04-01 15:00:00,871.9,880.0,862.0,871.9,0.0,773.52,672504.1,0
2026-04-02,2026-04-02 11:00:00,855.0,859.8,850.5,855.05,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 11:10:00,855.05,855.11,855.05,855.11,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 11:20:00,855.11,855.16,855.11,855.16,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 11:30:00,855.16,855.22,855.16,855.22,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 11:40:00,855.22,855.27,855.22,855.27,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 11:50:00,855.27,855.33,855.27,855.33,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 12:00:00,855.33,855.38,855.33,855.38,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 12:10:00,855.38,855.43,855.38,855.43,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 12:20:00,855.43,855.49,855.43,855.49,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 12:30:00,855.49,855.54,855.49,855.54,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 12:40:00,855.54,855.6,855.54,855.6,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 12:50:00,855.6,855.65,855.6,855.65,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 13:00:00,855.65,871.0,840.0,855.7,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 13:10:00,855.7,855.76,855.7,855.76,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 13:20:00,855.76,855.81,855.76,855.81,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 13:30:00,855.81,855.87,855.81,855.87,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 13:40:00,855.87,855.92,855.87,855.92,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 13:50:00,855.92,855.97,855.92,855.97,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 14:00:00,855.97,856.03,855.97,856.03,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 14:10:00,856.03,856.08,856.03,856.08,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 14:20:00,856.08,856.14,856.08,856.14,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 14:30:00,856.14,856.19,856.14,856.19,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 14:40:00,856.19,856.25,856.19,856.25,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 14:50:00,856.25,856.3,856.25,856.3,0.01,1016.8,875575.47,1
2026-04-02,2026-04-02 15:00:00,856.3,871.0,840.0,856.3,0.0,1016.8,875575.47,0
2026-04-05,2026-04-05 11:00:00,856.3,856.3,848.71,855.54,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 11:10:00,855.54,855.54,854.77,854.77,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 11:20:00,854.77,854.77,854.01,854.01,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 11:30:00,854.01,854.01,853.25,853.25,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 11:40:00,853.25,853.25,852.49,852.49,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 11:50:00,852.49,852.49,851.72,851.72,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 12:00:00,851.72,851.72,850.96,850.96,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 12:10:00,850.96,850.96,850.2,850.2,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 12:20:00,850.2,850.2,849.44,849.44,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 12:30:00,849.44,849.44,848.67,848.67,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 12:40:00,848.67,848.67,847.91,847.91,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 12:50:00,847.91,847.91,847.15,847.15,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 13:00:00,847.15,856.3,831.0,846.39,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 13:10:00,846.39,846.39,845.62,845.62,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 13:20:00,845.62,845.62,844.86,844.86,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 13:30:00,844.86,844.86,844.1,844.1,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 13:40:00,844.1,844.1,843.34,843.34,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 13:50:00,843.34,843.34,842.58,842.58,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 14:00:00,842.58,842.58,841.81,841.81,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 14:10:00,841.81,841.81,841.05,841.05,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 14:20:00,841.05,841.05,840.29,840.29,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 14:30:00,840.29,840.29,839.52,839.52,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 14:40:00,839.52,839.52,838.76,838.76,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 14:50:00,838.76,838.76,838.0,838.0,-0.09,1316.88,1100086.23,-1
2026-04-05,2026-04-05 15:00:00,838.0,856.3,831.0,838.0,0.0,1316.88,1100086.23,0
2026-04-06,2026-04-06 11:00:00,830.0,841.4,828.11,831.04,0.13,692.64,586944.02,1
2026-04-06,2026-04-06 11:10:00,831.04,832.08,831.04,832.08,0.13,692.64,586944.02,1
2026-04-06,2026-04-06 11:20:00,832.08,833.12,832.08,833.12,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 11:30:00,833.12,834.17,833.12,834.17,0.13,692.64,586944.02,1
2026-04-06,2026-04-06 11:40:00,834.17,835.21,834.17,835.21,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 11:50:00,835.21,836.25,835.21,836.25,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 12:00:00,836.25,837.29,836.25,837.29,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 12:10:00,837.29,838.33,837.29,838.33,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 12:20:00,838.33,839.38,838.33,839.38,0.13,692.64,586944.02,1
2026-04-06,2026-04-06 12:30:00,839.38,840.42,839.38,840.42,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 12:40:00,840.42,841.46,840.42,841.46,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 12:50:00,841.46,842.5,841.46,842.5,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 13:00:00,842.5,868.0,823.7,843.54,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 13:10:00,843.54,844.58,843.54,844.58,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 13:20:00,844.58,845.62,844.58,845.62,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 13:30:00,845.62,846.67,845.62,846.67,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 13:40:00,846.67,847.71,846.67,847.71,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 13:50:00,847.71,848.75,847.71,848.75,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 14:00:00,848.75,849.79,848.75,849.79,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 14:10:00,849.79,850.83,849.79,850.83,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 14:20:00,850.83,851.88,850.83,851.88,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 14:30:00,851.88,852.92,851.88,852.92,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 14:40:00,852.92,853.96,852.92,853.96,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 14:50:00,853.96,855.0,853.96,855.0,0.12,692.64,586944.02,1
2026-04-06,2026-04-06 15:00:00,855.0,868.0,823.7,855.0,0.0,692.64,586944.02,0
2026-04-07,2026-04-07 11:00:00,860.0,862.7,855.5,859.67,-0.04,568.04,486861.23,-1
2026-04-07,2026-04-07 11:10:00,859.67,859.67,859.33,859.33,-0.04,568.04,486861.23,-1
2026-04-07,2026-04-07 11:20:00,859.33,859.33,859.0,859.0,-0.04,568.04,486861.23,-1
2026-04-07,2026-04-07 11:30:00,859.0,859.0,858.67,858.67,-0.04,568.04,486861.23,-1
2026-04-07,2026-04-07 11:40:00,858.67,858.67,858.33,858.33,-0.04,568.04,486861.23,-1
2026-04-07,2026-04-07 11:50:00,858.33,858.33,858.0,858.0,-0.04,568.04,486861.23,-1
2026-04-07,2026-04-07 12:00:00,858.0,858.0,857.67,857.67,-0.04,568.04,486861.23,-1
2026-04-07,2026-04-07 12:10:00,857.67,857.67,857.33,857.33,-0.04,568.04,486861.23,-1
2026-04-07,2026-04-07 12:20:00,857.33,857.33,857.0,857.0,-0.04,568.04,486861.23,-1
2026-04-07,2026-04-07 12:30:00,857.0,857.0,856.67,856.67,-0.04,568.04,486861.23,-1
