published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-13,2026-07-13 14:20:00,665.0,665.0,663.0,663.0,-0.3,356.52,237523.06,-1
2026-07-13,2026-07-13 14:30:00,663.0,663.0,661.0,661.0,-0.3,356.52,237523.06,-1
2026-07-13,2026-07-13 14:40:00,661.0,661.0,659.0,659.0,-0.3,356.52,237523.06,-1
2026-07-13,2026-07-13 14:50:00,659.0,659.0,657.0,657.0,-0.3,356.52,237523.06,-1
2026-07-13,2026-07-13 15:00:00,657.0,705.0,653.0,657.0,0.0,356.52,237523.06,0
2026-07-14,2026-07-14 11:00:00,650.0,661.4,637.46,651.25,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 11:10:00,651.25,652.49,651.25,652.49,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 11:20:00,652.49,653.74,652.49,653.74,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 11:30:00,653.74,654.98,653.74,654.98,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 11:40:00,654.98,656.23,654.98,656.23,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 11:50:00,656.23,657.48,656.23,657.48,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 12:00:00,657.48,658.72,657.48,658.72,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 12:10:00,658.72,659.97,658.72,659.97,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 12:20:00,659.97,661.21,659.97,661.21,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 12:30:00,661.21,662.46,661.21,662.46,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 12:40:00,662.46,663.7,662.46,663.7,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 12:50:00,663.7,664.95,663.7,664.95,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 13:00:00,664.95,688.0,608.2,666.2,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 13:10:00,666.2,667.44,666.2,667.44,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 13:20:00,667.44,668.69,667.44,668.69,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 13:30:00,668.69,669.93,668.69,669.93,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 13:40:00,669.93,671.18,669.93,671.18,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 13:50:00,671.18,672.42,671.18,672.42,0.18,405.4,263029.36,1
2026-07-14,2026-07-14 14:00:00,672.42,673.67,672.42,673.67,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 14:10:00,673.67,674.92,673.67,674.92,0.19,405.4,263029.36,1
2026-07-14,2026-07-14 14:20:00,674.92,676.16,674.92,676.16,0.18,405.4,263029.36,1
2026-07-14,2026-07-14 14:30:00,676.16,677.41,676.16,677.41,0.18,405.4,263029.36,1
2026-07-14,2026-07-14 14:40:00,677.41,678.65,677.41,678.65,0.18,405.4,263029.36,1
2026-07-14,2026-07-14 14:50:00,678.65,679.9,678.65,679.9,0.18,405.4,263029.36,1
2026-07-14,2026-07-14 15:00:00,679.9,688.0,608.2,679.9,0.0,405.4,263029.36,0
2026-07-15,2026-07-15 11:00:00,679.0,689.8,674.2,680.38,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 11:10:00,680.38,681.75,680.38,681.75,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 11:20:00,681.75,683.12,681.75,683.12,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 11:30:00,683.12,684.5,683.12,684.5,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 11:40:00,684.5,685.88,684.5,685.88,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 11:50:00,685.88,687.25,685.88,687.25,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 12:00:00,687.25,688.62,687.25,688.62,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 12:10:00,688.62,690.0,688.62,690.0,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 12:20:00,690.0,691.38,690.0,691.38,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 12:30:00,691.38,692.75,691.38,692.75,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 12:40:00,692.75,694.12,692.75,694.12,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 12:50:00,694.12,695.5,694.12,695.5,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 13:00:00,695.5,715.0,663.0,696.88,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 13:10:00,696.88,698.25,696.88,698.25,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 13:20:00,698.25,699.62,698.25,699.62,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 13:30:00,699.62,701.0,699.62,701.0,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 13:40:00,701.0,702.38,701.0,702.38,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 13:50:00,702.38,703.75,702.38,703.75,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 14:00:00,703.75,705.12,703.75,705.12,0.19,324.64,225367.92,1
2026-07-15,2026-07-15 14:10:00,705.12,706.5,705.12,706.5,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 14:20:00,706.5,707.88,706.5,707.88,0.2,324.64,225367.92,1
2026-07-15,2026-07-15 14:30:00,707.88,709.25,707.88,709.25,0.19,324.64,225367.92,1
2026-07-15,2026-07-15 14:40:00,709.25,710.62,709.25,710.62,0.19,324.64,225367.92,1
2026-07-15,2026-07-15 14:50:00,710.62,712.0,710.62,712.0,0.19,324.64,225367.92,1
2026-07-15,2026-07-15 15:00:00,712.0,715.0,663.0,712.0,0.0,324.64,225367.92,0
2026-07-16,2026-07-16 11:00:00,702.0,707.7,695.4,701.12,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 11:10:00,701.12,701.12,700.25,700.25,-0.12,125.52,86657.52,-1
2026-07-16,2026-07-16 11:20:00,700.25,700.25,699.38,699.38,-0.12,125.52,86657.52,-1
2026-07-16,2026-07-16 11:30:00,699.38,699.38,698.5,698.5,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 11:40:00,698.5,698.5,697.62,697.62,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 11:50:00,697.62,697.62,696.75,696.75,-0.12,125.52,86657.52,-1
2026-07-16,2026-07-16 12:00:00,696.75,696.75,695.88,695.88,-0.12,125.52,86657.52,-1
2026-07-16,2026-07-16 12:10:00,695.88,695.88,695.0,695.0,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 12:20:00,695.0,695.0,694.12,694.12,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 12:30:00,694.12,694.12,693.25,693.25,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 12:40:00,693.25,693.25,692.38,692.38,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 12:50:00,692.38,692.38,691.5,691.5,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 13:00:00,691.5,721.0,680.0,690.62,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 13:10:00,690.62,690.62,689.75,689.75,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 13:20:00,689.75,689.75,688.88,688.88,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 13:30:00,688.88,688.88,688.0,688.0,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 13:40:00,688.0,688.0,687.12,687.12,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 13:50:00,687.12,687.12,686.25,686.25,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 14:00:00,686.25,686.25,685.38,685.38,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 14:10:00,685.38,685.38,684.5,684.5,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 14:20:00,684.5,684.5,683.62,683.62,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 14:30:00,683.62,683.62,682.75,682.75,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 14:40:00,682.75,682.75,681.88,681.88,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 14:50:00,681.88,681.88,681.0,681.0,-0.13,125.52,86657.52,-1
2026-07-16,2026-07-16 15:00:00,681.0,721.0,680.0,681.0,0.0,125.52,86657.52,0
2026-07-17,2026-07-17 11:00:00,700.0,724.9,697.0,702.25,0.32,375.04,272463.84,1
2026-07-17,2026-07-17 11:10:00,702.25,704.5,702.25,704.5,0.32,375.04,272463.84,1
2026-07-17,2026-07-17 11:20:00,704.5,706.75,704.5,706.75,0.32,375.04,272463.84,1
2026-07-17,2026-07-17 11:30:00,706.75,709.0,706.75,709.0,0.32,375.04,272463.84,1
2026-07-17,2026-07-17 11:40:00,709.0,711.25,709.0,711.25,0.32,375.04,272463.84,1
2026-07-17,2026-07-17 11:50:00,711.25,713.5,711.25,713.5,0.32,375.04,272463.84,1
2026-07-17,2026-07-17 12:00:00,713.5,715.75,713.5,715.75,0.32,375.04,272463.84,1
2026-07-17,2026-07-17 12:10:00,715.75,718.0,715.75,718.0,0.31,375.04,272463.84,1
2026-07-17,2026-07-17 12:20:00,718.0,720.25,718.0,720.25,0.31,375.04,272463.84,1
2026-07-17,2026-07-17 12:30:00,720.25,722.5,720.25,722.5,0.31,375.04,272463.84,1
2026-07-17,2026-07-17 12:40:00,722.5,724.75,722.5,724.75,0.31,375.04,272463.84,1
2026-07-17,2026-07-17 12:50:00,724.75,727.0,724.75,727.0,0.31,375.04,272463.84,1
2026-07-17,2026-07-17 13:00:00,727.0,783.0,690.0,729.25,0.31,375.04,272463.84,1
2026-07-17,2026-07-17 13:10:00,729.25,731.5,729.25,731.5,0.31,375.04,272463.84,1
2026-07-17,2026-07-17 13:20:00,731.5,733.75,731.5,733.75,0.31,375.04,272463.84,1
2026-07-17,2026-07-17 13:30:00,733.75,736.0,733.75,736.0,0.31,375.04,272463.84,1
2026-07-17,2026-07-17 13:40:00,736.0,738.25,736.0,738.25,0.31,375.04,272463.84,1
2026-07-17,2026-07-17 13:50:00,738.25,740.5,738.25,740.5,0.3,375.04,272463.84,1
2026-07-17,2026-07-17 14:00:00,740.5,742.75,740.5,742.75,0.3,375.04,272463.84,1
2026-07-17,2026-07-17 14:10:00,742.75,745.0,742.75,745.0,0.3,375.04,272463.84,1
2026-07-17,2026-07-17 14:20:00,745.0,747.25,745.0,747.25,0.3,375.04,272463.84,1
2026-07-17,2026-07-17 14:30:00,747.25,749.5,747.25,749.5,0.3,375.04,272463.84,1
2026-07-17,2026-07-17 14:40:00,749.5,751.75,749.5,751.75,0.3,375.04,272463.84,1
2026-07-17,2026-07-17 14:50:00,751.75,754.0,751.75,754.0,0.3,375.04,272463.84,1
2026-07-17,2026-07-17 15:00:00,754.0,783.0,690.0,754.0,0.0,375.04,272463.84,0
2026-07-20,2026-07-20 11:00:00,762.9,776.43,756.69,764.78,0.25,307.12,238035.82,1
2026-07-20,2026-07-20 11:10:00,764.78,766.66,764.78,766.66,0.25,307.12,238035.82,1
2026-07-20,2026-07-20 11:20:00,766.66,768.54,766.66,768.54,0.25,307.12,238035.82,1
2026-07-20,2026-07-20 11:30:00,768.54,770.42,768.54,770.42,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 11:40:00,770.42,772.3,770.42,772.3,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 11:50:00,772.3,774.17,772.3,774.17,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 12:00:00,774.17,776.05,774.17,776.05,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 12:10:00,776.05,777.93,776.05,777.93,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 12:20:00,777.93,779.81,777.93,779.81,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 12:30:00,779.81,781.69,779.81,781.69,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 12:40:00,781.69,783.57,781.69,783.57,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 12:50:00,783.57,785.45,783.57,785.45,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 13:00:00,785.45,808.0,742.2,787.33,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 13:10:00,787.33,789.21,787.33,789.21,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 13:20:00,789.21,791.09,789.21,791.09,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 13:30:00,791.09,792.97,791.09,792.97,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 13:40:00,792.97,794.85,792.97,794.85,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 13:50:00,794.85,796.73,794.85,796.73,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 14:00:00,796.73,798.6,796.73,798.6,0.23,307.12,238035.82,1
2026-07-20,2026-07-20 14:10:00,798.6,800.48,798.6,800.48,0.24,307.12,238035.82,1
2026-07-20,2026-07-20 14:20:00,800.48,802.36,800.48,802.36,0.23,307.12,238035.82,1
2026-07-20,2026-07-20 14:30:00,802.36,804.24,802.36,804.24,0.23,307.12,238035.82,1
2026-07-20,2026-07-20 14:40:00,804.24,806.12,804.24,806.12,0.23,307.12,238035.82,1
2026-07-20,2026-07-20 14:50:00,806.12,808.0,806.12,808.0,0.23,307.12,238035.82,1
2026-07-20,2026-07-20 15:00:00,808.0,808.0,742.2,808.0,0.0,307.12,238035.82,0
2026-07-21,2026-07-21 11:00:00,808.0,812.8,795.7,806.46,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 11:10:00,806.46,806.46,804.92,804.92,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 11:20:00,804.92,804.92,803.38,803.38,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 11:30:00,803.38,803.38,801.83,801.83,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 11:40:00,801.83,801.83,800.29,800.29,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 11:50:00,800.29,800.29,798.75,798.75,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 12:00:00,798.75,798.75,797.21,797.21,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 12:10:00,797.21,797.21,795.67,795.67,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 12:20:00,795.67,795.67,794.12,794.12,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 12:30:00,794.12,794.12,792.58,792.58,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 12:40:00,792.58,792.58,791.04,791.04,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 12:50:00,791.04,791.04,789.5,789.5,-0.19,553.52,436766.77,-1
2026-07-21,2026-07-21 13:00:00,789.5,824.0,767.0,787.96,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 13:10:00,787.96,787.96,786.42,786.42,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 13:20:00,786.42,786.42,784.88,784.88,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 13:30:00,784.88,784.88,783.33,783.33,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 13:40:00,783.33,783.33,781.79,781.79,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 13:50:00,781.79,781.79,780.25,780.25,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 14:00:00,780.25,780.25,778.71,778.71,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 14:10:00,778.71,778.71,777.17,777.17,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 14:20:00,777.17,777.17,775.62,775.62,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 14:30:00,775.62,775.62,774.08,774.08,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 14:40:00,774.08,774.08,772.54,772.54,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 14:50:00,772.54,772.54,771.0,771.0,-0.2,553.52,436766.77,-1
2026-07-21,2026-07-21 15:00:00,771.0,824.0,767.0,771.0,0.0,553.52,436766.77,0
2026-07-22,2026-07-22 11:00:00,794.0,794.0,780.98,792.42,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 11:10:00,792.42,792.42,790.84,790.84,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 11:20:00,790.84,790.84,789.26,789.26,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 11:30:00,789.26,789.26,787.68,787.68,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 11:40:00,787.68,787.68,786.1,786.1,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 11:50:00,786.1,786.1,784.52,784.52,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 12:00:00,784.52,784.52,782.95,782.95,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 12:10:00,782.95,782.95,781.37,781.37,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 12:20:00,781.37,781.37,779.79,779.79,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 12:30:00,779.79,779.79,778.21,778.21,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 12:40:00,778.21,778.21,776.63,776.63,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 12:50:00,776.63,776.63,775.05,775.05,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 13:00:00,775.05,794.0,750.6,773.47,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 13:10:00,773.47,773.47,771.89,771.89,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 13:20:00,771.89,771.89,770.31,770.31,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 13:30:00,770.31,770.31,768.73,768.73,-0.21,322.68,245459.07,-1
2026-07-22,2026-07-22 13:40:00,768.73,768.73,767.15,767.15,-0.21,322.68,245459.07,-1
2026-07-22,2026-07-22 13:50:00,767.15,767.15,765.58,765.58,-0.2,322.68,245459.07,-1
2026-07-22,2026-07-22 14:00:00,765.58,765.58,764.0,764.0,-0.21,322.68,245459.07,-1
2026-07-22,2026-07-22 14:10:00,764.0,764.0,762.42,762.42,-0.21,322.68,245459.07,-1
2026-07-22,2026-07-22 14:20:00,762.42,762.42,760.84,760.84,-0.21,322.68,245459.07,-1
2026-07-22,2026-07-22 14:30:00,760.84,760.84,759.26,759.26,-0.21,322.68,245459.07,-1
2026-07-22,2026-07-22 14:40:00,759.26,759.26,757.68,757.68,-0.21,322.68,245459.07,-1
2026-07-22,2026-07-22 14:50:00,757.68,757.68,756.1,756.1,-0.21,322.68,245459.07,-1
2026-07-22,2026-07-22 15:00:00,756.1,794.0,750.6,756.1,0.0,322.68,245459.07,0
2026-07-23,2026-07-23 11:00:00,719.0,740.9,719.0,721.96,0.41,1358.12,1045200.62,1
2026-07-23,2026-07-23 11:10:00,721.96,724.92,721.96,724.92,0.41,1358.12,1045200.62,1
2026-07-23,2026-07-23 11:20:00,724.92,727.88,724.92,727.88,0.41,1358.12,1045200.62,1
2026-07-23,2026-07-23 11:30:00,727.88,730.83,727.88,730.83,0.41,1358.12,1045200.62,1
2026-07-23,2026-07-23 11:40:00,730.83,733.79,730.83,733.79,0.41,1358.12,1045200.62,1
2026-07-23,2026-07-23 11:50:00,733.79,736.75,733.79,736.75,0.4,1358.12,1045200.62,1
2026-07-23,2026-07-23 12:00:00,736.75,739.71,736.75,739.71,0.4,1358.12,1045200.62,1
2026-07-23,2026-07-23 12:10:00,739.71,742.67,739.71,742.67,0.4,1358.12,1045200.62,1
2026-07-23,2026-07-23 12:20:00,742.67,745.62,742.67,745.62,0.4,1358.12,1045200.62,1
2026-07-23,2026-07-23 12:30:00,745.62,748.58,745.62,748.58,0.4,1358.12,1045200.62,1
2026-07-23,2026-07-23 12:40:00,748.58,751.54,748.58,751.54,0.4,1358.12,1045200.62,1
2026-07-23,2026-07-23 12:50:00,751.54,754.5,751.54,754.5,0.39,1358.12,1045200.62,1
2026-07-23,2026-07-23 13:00:00,754.5,792.0,719.0,757.46,0.39,1358.12,1045200.62,1
2026-07-23,2026-07-23 13:10:00,757.46,760.42,757.46,760.42,0.39,1358.12,1045200.62,1
2026-07-23,2026-07-23 13:20:00,760.42,763.38,760.42,763.38,0.39,1358.12,1045200.62,1
2026-07-23,2026-07-23 13:30:00,763.38,766.33,763.38,766.33,0.39,1358.12,1045200.62,1
2026-07-23,2026-07-23 13:40:00,766.33,769.29,766.33,769.29,0.39,1358.12,1045200.62,1
2026-07-23,2026-07-23 13:50:00,769.29,772.25,769.29,772.25,0.38,1358.12,1045200.62,1
2026-07-23,2026-07-23 14:00:00,772.25,775.21,772.25,775.21,0.38,1358.12,1045200.62,1
2026-07-23,2026-07-23 14:10:00,775.21,778.17,775.21,778.17,0.38,1358.12,1045200.62,1
2026-07-23,2026-07-23 14:20:00,778.17,781.12,778.17,781.12,0.38,1358.12,1045200.62,1
2026-07-23,2026-07-23 14:30:00,781.12,784.08,781.12,784.08,0.38,1358.12,1045200.62,1
2026-07-23,2026-07-23 14:40:00,784.08,787.04,784.08,787.04,0.38,1358.12,1045200.62,1
2026-07-23,2026-07-23 14:50:00,787.04,790.0,787.04,790.0,0.38,1358.12,1045200.62,1
2026-07-23,2026-07-23 15:00:00,790.0,792.0,719.0,790.0,0.0,1358.12,1045200.62,0
2026-07-24,2026-07-24 11:00:00,780.5,789.35,777.35,781.02,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 11:10:00,781.02,781.54,781.02,781.54,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 11:20:00,781.54,782.06,781.54,782.06,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 11:30:00,782.06,782.58,782.06,782.58,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 11:40:00,782.58,783.1,782.58,783.1,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 11:50:00,783.1,783.62,783.1,783.62,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 12:00:00,783.62,784.15,783.62,784.15,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 12:10:00,784.15,784.67,784.15,784.67,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 12:20:00,784.67,785.19,784.67,785.19,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 12:30:00,785.19,785.71,785.19,785.71,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 12:40:00,785.71,786.23,785.71,786.23,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 12:50:00,786.23,786.75,786.23,786.75,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 13:00:00,786.75,810.0,770.0,787.27,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 13:10:00,787.27,787.79,787.27,787.79,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 13:20:00,787.79,788.31,787.79,788.31,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 13:30:00,788.31,788.83,788.31,788.83,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 13:40:00,788.83,789.35,788.83,789.35,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 13:50:00,789.35,789.88,789.35,789.88,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 14:00:00,789.88,790.4,789.88,790.4,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 14:10:00,790.4,790.92,790.4,790.92,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 14:20:00,790.92,791.44,790.92,791.44,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 14:30:00,791.44,791.96,791.44,791.96,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 14:40:00,791.96,792.48,791.96,792.48,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 14:50:00,792.48,793.0,792.48,793.0,0.07,1156.44,906336.25,1
2026-07-24,2026-07-24 15:00:00,793.0,810.0,770.0,793.0,0.0,1156.44,906336.25,0
2026-07-27,2026-07-27 11:00:00,770.4,777.18,754.68,769.38,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 11:10:00,769.38,769.38,768.37,768.37,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 11:20:00,768.37,768.37,767.35,767.35,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 11:30:00,767.35,767.35,766.33,766.33,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 11:40:00,766.33,766.33,765.32,765.32,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 11:50:00,765.32,765.32,764.3,764.3,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 12:00:00,764.3,764.3,763.28,763.28,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 12:10:00,763.28,763.28,762.27,762.27,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 12:20:00,762.27,762.27,761.25,761.25,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 12:30:00,761.25,761.25,760.23,760.23,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 12:40:00,760.23,760.23,759.22,759.22,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 12:50:00,759.22,759.22,758.2,758.2,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 13:00:00,758.2,793.0,718.0,757.18,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 13:10:00,757.18,757.18,756.17,756.17,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 13:20:00,756.17,756.17,755.15,755.15,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 13:30:00,755.15,755.15,754.13,754.13,-0.14,826.16,619853.94,-1
2026-07-27,2026-07-27 13:40:00,754.13,754.13,753.12,753.12,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 13:50:00,753.12,753.12,752.1,752.1,-0.14,826.16,619853.94,-1
2026-07-27,2026-07-27 14:00:00,752.1,752.1,751.08,751.08,-0.14,826.16,619853.94,-1
2026-07-27,2026-07-27 14:10:00,751.08,751.08,750.07,750.07,-0.13,826.16,619853.94,-1
2026-07-27,2026-07-27 14:20:00,750.07,750.07,749.05,749.05,-0.14,826.16,619853.94,-1
2026-07-27,2026-07-27 14:30:00,749.05,749.05,748.03,748.03,-0.14,826.16,619853.94,-1
2026-07-27,2026-07-27 14:40:00,748.03,748.03,747.02,747.02,-0.14,826.16,619853.94,-1
2026-07-27,2026-07-27 14:50:00,747.02,747.02,746.0,746.0,-0.14,826.16,619853.94,-1
2026-07-27,2026-07-27 15:00:00,746.0,793.0,718.0,746.0,0.0,826.16,619853.94,0
2026-07-28,2026-07-28 11:00:00,725.0,737.24,725.0,725.83,0.11,306.16,228934.84,1
2026-07-28,2026-07-28 11:10:00,725.83,726.67,725.83,726.67,0.12,306.16,228934.84,1
2026-07-28,2026-07-28 11:20:00,726.67,727.5,726.67,727.5,0.11,306.16,228934.84,1
2026-07-28,2026-07-28 11:30:00,727.5,728.33,727.5,728.33,0.11,306.16,228934.84,1
2026-07-28,2026-07-28 11:40:00,728.33,729.17,728.33,729.17,0.12,306.16,228934.84,1
2026-07-28,2026-07-28 11:50:00,729.17,730.0,729.17,730.0,0.11,306.16,228934.84,1
2026-07-28,2026-07-28 12:00:00,730.0,730.83,730.0,730.83,0.11,306.16,228934.84,1
2026-07-28,2026-07-28 12:10:00,730.83,731.67,730.83,731.67,0.11,306.16,228934.84,1
2026-07-28,2026-07-28 12:20:00,731.67,732.5,731.67,732.5,0.11,306.16,228934.84,1
2026-07-28,2026-07-28 12:30:00,732.5,733.33,732.5,733.33,0.11,306.16,228934.84,1
2026-07-28,2026-07-28 12:40:00,733.33,734.17,733.33,734.17,0.11,306.16,228934.84,1
2026-07-28,2026-07-28 12:50:00,734.17,735.0,734.17,735.0,0.11,306.16,228934.84,1
2026-07-28,2026-07-28 13:00:00,735.0,765.8,725.0,735.83,0.11,306.16,228934.84,1
